     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	1.445115e-01	1.130875e-01	8.415989e-02	5.532320e-02	2.864217e-05	4.573760e-02	3.549834e-05	4.985760e-02	2.896206e-05	1.187166e-01	4.999333e-02	2.237454e-05	3.768000e-02	3.116816e-05	3.886000e-02	2.324455e-05	5.825796e-02	1.432767e-02	4.440163e-02	1.251454e-02	4.709551e-02	1.481611e-02	7.174285e-03	1.266160e-02	9.045448e-03	4.412872e-02	1.178673e-03	1.008722e-02	1.160171e-01	1.409318e-02	-3.572854e-01	-1.113230e+00	1.841226e-01	8.231076e-01	2.896164e-02	8.636118e-01	1.696664e-01	7.304473e-01	-1.072029e-01	-4.969546e-02	7.230805e-04	4.951841e-02	1.025208e-01	1.484878e-01	1.681758e-01	1.979077e-01	2.155188e-01	2.552083e-01	2.970781e-01	5.626687e-01	6.609004e-01	6.900968e-01	7.135624e-01	7.310342e-01	7.833304e-01	8.148244e-01	8.973286e-01	9.637820e-01	1.031342e+00	1.288457e+00
    32	4.833280e-02	3.364686e-02	8.160474e-02	5.252160e-02	4.370506e-05	4.521760e-02	4.475065e-05	5.062880e-02	4.254148e-05	1.017525e-02	5.086667e-02	3.852397e-05	3.871333e-02	3.106136e-05	4.686000e-02	4.579304e-05	5.876735e-02	1.430691e-02	4.643592e-02	1.296495e-02	5.431347e-02	1.490924e-02	1.577997e-02	3.358041e-02	-2.679136e-02	2.375680e-02	3.817597e-02	3.382201e-02	2.669557e-01	7.638723e-02	-7.397777e-02	-5.013381e-01	2.881414e-01	1.786889e+00	5.724442e-01	1.837197e-01	-1.289670e+00	1.555569e+00	-2.889827e-01	-9.072393e-02	7.701459e-02	1.356866e-01	2.246157e-01	2.884885e-01	3.212255e-01	4.104947e-01	4.940924e-01	5.298281e-01	8.099924e-01	6.785190e-01	8.195279e-01	1.022708e+00	1.320019e+00	1.513164e+00	1.752751e+00	1.929142e+00	2.126437e+00	2.671926e+00	2.905120e+00	3.001049e+00
    34	1.272173e-01	1.852586e-01	7.563118e-02	4.885280e-02	2.913855e-05	4.470080e-02	2.934463e-05	5.075680e-02	3.516191e-05	1.824239e-01	5.184000e-02	3.752615e-05	3.828000e-02	2.466381e-05	2.823333e-02	1.429989e-05	5.964408e-02	1.433787e-02	4.609469e-02	1.314074e-02	3.479673e-02	1.212722e-02	2.890616e-02	1.766076e-02	-1.877236e-02	3.767083e-02	-9.290105e-03	2.975412e-02	6.711370e-01	2.821466e-02	2.205102e-01	-9.232972e-01	5.979553e-01	8.622119e-01	1.861842e-02	2.244618e-01	-1.361153e-01	8.924806e-01	3.547976e-01	5.118675e-01	5.382586e-01	5.627654e-01	6.126902e-01	6.350548e-01	6.938848e-01	7.374851e-01	8.416864e-01	9.404529e-01	9.531293e-01	5.659108e-01	7.168147e-01	7.549644e-01	7.746327e-01	8.339247e-01	8.694597e-01	8.971337e-01	9.071188e-01	9.663949e-01	1.006601e+00	1.173781e+00
    36	1.723036e-03	8.471435e-02	7.145354e-02	4.986080e-02	3.789245e-05	5.037760e-02	4.030270e-05	5.020960e-02	3.558260e-05	1.775333e-02	5.030000e-02	3.428428e-05	3.934000e-02	2.872682e-05	4.905333e-02	4.167608e-05	5.909224e-02	1.416473e-02	4.791673e-02	1.307103e-02	5.756898e-02	1.405458e-02	-1.823507e-03	2.243291e-02	-5.015503e-02	1.969791e-02	-1.026630e-02	2.503580e-02	8.284443e-01	2.642638e-02	-2.087912e+00	4.786503e+00	9.113651e-01	9.946194e-01	2.451655e-01	5.304717e-01	-3.843025e-01	9.961340e-01	2.318533e-01	6.710379e-01	7.823500e-01	8.010760e-01	8.434662e-01	8.789576e-01	8.995228e-01	9.210320e-01	9.396627e-01	9.570240e-01	9.789407e-01	2.537385e-01	3.707585e-01	5.579374e-01	7.053111e-01	8.758991e-01	1.011307e+00	1.052147e+00	1.103571e+00	1.341225e+00	1.677004e+00	2.109944e+00
    38	2.463474e-01	3.566823e-01	8.117288e-02	5.089280e-02	3.534266e-05	5.071200e-02	2.513167e-05	5.046880e-02	4.102186e-05	6.321049e-01	5.116667e-02	3.702899e-05	3.811333e-02	3.186002e-05	1.842000e-02	1.211732e-05	5.982367e-02	1.420567e-02	4.628082e-02	1.312663e-02	2.303673e-02	9.718849e-03	-2.969270e-02	1.788273e-02	-2.850390e-02	2.754546e-02	2.763997e-02	5.276139e-02	8.799981e-01	6.188491e-03	-1.015659e+00	-2.334446e-01	9.254972e-01	6.271467e-01	3.604873e-03	-7.629044e-02	-8.094207e-01	6.227292e-01	7.054827e-01	7.438042e-01	8.419147e-01	8.708413e-01	8.820803e-01	9.081420e-01	9.209616e-01	9.310397e-01	9.452987e-01	9.510997e-01	9.619155e-01	5.262074e-01	5.349404e-01	5.796121e-01	6.121402e-01	6.179171e-01	6.233924e-01	6.385006e-01	6.613552e-01	6.709498e-01	7.007963e-01	7.381446e-01
    40	3.652941e-01	4.367597e-01	9.409146e-02	5.617920e-02	3.142937e-05	5.312960e-02	3.201363e-05	5.036800e-02	3.816885e-05	1.224860e+00	4.931333e-02	4.137975e-05	3.828667e-02	2.581721e-05	1.406000e-02	8.698729e-06	5.723755e-02	1.379489e-02	4.525714e-02	1.275369e-02	1.685224e-02	6.477155e-03	-7.416282e-04	2.074394e-02	3.030303e-03	2.898142e-02	6.956016e-02	1.275595e-01	6.058681e-01	1.488206e-02	2.471082e-01	-1.242961e+00	5.198526e-01	5.875292e-01	2.868049e-03	1.477615e+00	1.467301e+00	5.583390e-01	4.186727e-01	4.633804e-01	5.011420e-01	5.262805e-01	5.401857e-01	5.821511e-01	6.531177e-01	6.724354e-01	7.183803e-01	7.843677e-01	8.219201e-01	5.373872e-01	5.419388e-01	5.446052e-01	5.523588e-01	5.647847e-01	5.714443e-01	5.738399e-01	5.996716e-01	6.166731e-01	6.463713e-01	7.341299e-01
    42	4.368462e-01	5.450864e-01	8.818999e-02	6.100160e-02	3.294070e-05	5.978880e-02	2.966686e-05	5.019200e-02	3.827397e-05	2.458438e+00	5.062667e-02	3.190029e-05	3.749333e-02	3.598992e-05	9.126667e-03	6.144437e-06	5.938939e-02	1.434671e-02	4.434286e-02	1.290558e-02	1.168653e-02	4.425138e-03	-1.836376e-02	3.395425e-02	5.154639e-04	3.876677e-02	-6.789606e-02	1.471231e-01	8.345253e-01	5.689497e-03	3.580220e-01	-1.241164e+00	7.666608e-01	4.727198e-01	1.666394e-04	-5.301073e-01	-1.049685e-01	4.748172e-01	7.396326e-01	7.499391e-01	7.628667e-01	7.704715e-01	7.811909e-01	8.398443e-01	8.528347e-01	8.774991e-01	8.922787e-01	9.449247e-01	9.791739e-01	4.402869e-01	4.586162e-01	4.638310e-01	4.685976e-01	4.707718e-01	4.734217e-01	4.765842e-01	4.789590e-01	4.835994e-01	4.878098e-01	4.933236e-01
    44	3.931845e-01	4.094919e-01	8.470060e-02	5.758400e-02	2.836833e-05	5.016320e-02	1.966243e-05	5.048640e-02	4.498739e-05	1.401971e+00	4.955333e-02	3.716437e-05	3.951333e-02	3.152156e-05	1.158000e-02	7.829699e-06	5.729143e-02	1.346226e-02	4.696980e-02	1.313413e-02	1.458122e-02	5.275420e-03	-1.196888e-03	2.972705e-02	-6.604331e-03	3.941687e-02	-4.792296e-02	5.311708e-02	1.963847e-01	2.537902e-03	2.493312e-01	7.142068e-02	2.089965e-01	5.745819e-01	9.048133e-04	1.136210e+00	1.334019e+00	5.701875e-01	8.969748e-02	1.361017e-01	1.583250e-01	1.719192e-01	1.807797e-01	2.024866e-01	2.095402e-01	2.175206e-01	2.290412e-01	2.390745e-01	3.114105e-01	5.267623e-01	5.451068e-01	5.522501e-01	5.588907e-01	5.681185e-01	5.698746e-01	5.732548e-01	5.785739e-01	5.908985e-01	6.121398e-01	6.650805e-01
    46	6.125031e-02	1.302532e-01	7.707013e-02	4.977600e-02	3.733756e-05	4.822880e-02	4.139148e-05	5.017760e-02	4.033860e-05	7.587331e-02	5.022667e-02	3.390163e-05	3.832667e-02	3.295648e-05	3.970000e-02	2.870569e-05	5.931918e-02	1.465628e-02	4.649796e-02	1.309824e-02	4.809306e-02	1.539701e-02	-1.012853e-02	1.614960e-02	-4.262640e-02	4.629535e-02	2.023288e-02	2.667309e-02	7.801847e-01	1.977469e-02	-8.542127e-01	3.012902e-02	8.195582e-01	9.453729e-01	3.571276e-02	1.813152e-01	-1.279499e+00	9.090726e-01	4.046627e-01	6.072825e-01	6.460127e-01	7.479629e-01	7.856996e-01	8.007438e-01	8.224533e-01	8.781609e-01	9.090252e-01	9.357040e-01	9.525651e-01	6.661269e-01	7.137196e-01	7.388973e-01	8.422808e-01	8.892509e-01	9.434836e-01	9.864276e-01	1.022226e+00	1.159528e+00	1.173250e+00	1.280326e+00
    48	4.086647e-01	3.840222e-01	8.138936e-02	5.868160e-02	2.737442e-05	4.615840e-02	3.160788e-05	5.052320e-02	4.257037e-05	1.551777e+00	5.076667e-02	2.866778e-05	3.831333e-02	3.795501e-05	1.016000e-02	5.459264e-06	5.840163e-02	1.389470e-02	4.677551e-02	1.298780e-02	1.272327e-02	4.652452e-03	2.057533e-02	1.974150e-02	-4.670157e-02	2.439424e-02	-3.746952e-02	1.070742e-01	-1.470020e-01	1.012653e-02	1.798569e-01	-7.297206e-01	-1.848495e-01	5.559396e-01	1.443187e-03	-2.272421e-01	-5.257593e-01	5.492149e-01	-3.323373e-01	-2.530632e-01	-2.257128e-01	-2.034910e-01	-1.818703e-01	-1.626840e-01	-1.322609e-01	-8.407021e-02	-5.571139e-02	-2.371059e-02	7.197505e-02	4.758976e-01	5.120341e-01	5.315387e-01	5.374678e-01	5.463323e-01	5.561263e-01	5.647195e-01	5.733301e-01	5.925533e-01	6.026096e-01	6.269156e-01
    50	1.516373e-01	1.260718e-01	7.822604e-02	5.357280e-02	3.335407e-05	4.272000e-02	2.438141e-05	5.146400e-02	3.936769e-05	1.474864e-01	5.297333e-02	3.415313e-05	3.840000e-02	2.607358e-05	3.088667e-02	1.884330e-05	6.089633e-02	1.433819e-02	4.598531e-02	1.280854e-02	3.897143e-02	1.362101e-02	2.654227e-02	1.374191e-02	-2.293545e-02	2.918058e-02	-3.460411e-02	2.999791e-02	1.317000e-01	1.853413e-02	7.210645e-01	6.082183e-02	7.372118e-02	8.259791e-01	1.523068e-02	6.167778e-01	3.712543e-03	7.707025e-01	-1.111810e-01	4.014143e-03	2.196233e-02	5.586814e-02	8.566736e-02	9.873044e-02	1.260227e-01	1.712429e-01	2.606376e-01	2.847993e-01	4.844140e-01	6.122909e-01	6.893707e-01	7.260094e-01	7.515896e-01	7.821979e-01	7.978246e-01	8.566284e-01	8.774242e-01	9.085495e-01	9.755899e-01	1.148051e+00
    52	9.865907e-02	5.073111e-02	8.116090e-02	5.062880e-02	3.834917e-05	4.070880e-02	2.374840e-05	5.024000e-02	3.467949e-05	4.942084e-02	5.036000e-02	4.045860e-05	3.838667e-02	2.383661e-05	3.676000e-02	2.101244e-05	5.848816e-02	1.404702e-02	4.630857e-02	1.339725e-02	4.468082e-02	1.367466e-02	1.507369e-03	1.734454e-02	-1.924975e-02	2.051776e-02	-1.520079e-02	2.683530e-02	-2.763192e-02	4.115545e-02	-4.137279e-01	6.726134e-01	2.302499e-02	1.052632e+00	3.144404e-01	1.096075e+00	1.579144e+00	9.199091e-01	-5.948934e-01	-2.029709e-01	-1.744334e-01	-1.547250e-01	-7.326647e-02	-2.118453e-02	3.984155e-02	7.706669e-02	1.132654e-01	1.998769e-01	3.903980e-01	1.928791e-01	4.210422e-01	7.875341e-01	8.645754e-01	9.033307e-01	9.355065e-01	9.899360e-01	1.078353e+00	1.314267e+00	1.612270e+00	2.730836e+00
