     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.385453e-03	7.005296e-02	8.302848e-02	5.114240e-02	3.517039e-05	5.094080e-02	2.928014e-05	5.115200e-02	3.089833e-05	4.828267e-03	5.026000e-02	3.444722e-05	4.016667e-02	2.578484e-05	5.142667e-02	3.903474e-05	5.871347e-02	1.378481e-02	4.674612e-02	1.284823e-02	5.951347e-02	1.414499e-02	-1.373672e-02	2.565120e-02	3.478625e-02	3.494417e-02	2.578734e-03	2.820746e-02	7.880797e-01	3.891265e-02	-1.551266e+00	2.419384e+00	8.611403e-01	1.313276e+00	3.518348e-01	2.778053e-01	-2.223680e-01	1.313505e+00	1.506069e-01	6.300202e-01	6.639842e-01	7.606965e-01	7.935797e-01	8.252534e-01	8.528357e-01	9.093014e-01	9.320112e-01	9.817214e-01	9.977090e-01	1.978992e-01	5.779526e-01	8.515739e-01	1.064463e+00	1.235258e+00	1.302622e+00	1.387735e+00	1.457305e+00	1.721804e+00	2.034368e+00	2.735931e+00
    24	-2.647910e-03	7.261854e-02	7.332830e-02	4.904960e-02	2.844465e-05	4.886240e-02	3.838168e-05	4.868640e-02	2.697201e-05	8.734609e-03	4.905333e-02	2.494029e-05	3.791333e-02	2.969815e-05	4.939333e-02	3.734310e-05	5.667755e-02	1.351781e-02	4.740571e-02	1.353579e-02	5.794449e-02	1.412943e-02	4.897019e-03	2.749809e-02	-8.341369e-02	4.771945e-02	-1.752557e-02	2.433510e-02	7.736443e-01	3.763567e-02	-7.424398e-01	-9.258245e-01	8.919044e-01	1.202834e+00	5.847985e-01	9.021653e-01	4.872861e-02	1.078593e+00	3.860486e-01	4.556589e-01	5.894054e-01	7.148262e-01	8.169661e-01	8.315414e-01	8.556994e-01	9.152692e-01	9.475020e-01	9.705905e-01	9.825683e-01	1.980113e-01	3.343147e-01	6.700595e-01	8.196155e-01	9.637551e-01	1.108106e+00	1.205848e+00	1.352690e+00	1.492160e+00	2.439238e+00	2.988791e+00
    26	4.756781e-03	4.048530e-02	7.157045e-02	4.856640e-02	3.236778e-05	4.494880e-02	3.793327e-05	4.855840e-02	3.921173e-05	-4.154921e-03	4.938667e-02	3.917440e-05	3.748667e-02	2.821721e-05	4.698667e-02	2.956504e-05	5.687510e-02	1.416944e-02	4.559510e-02	1.323072e-02	5.560163e-02	1.396856e-02	1.819956e-02	2.750524e-02	-3.344434e-02	4.554944e-02	-1.579751e-02	1.868324e-02	6.155538e-01	8.755510e-02	-1.052186e+00	6.049054e-01	7.832227e-01	1.650923e+00	7.099673e-01	-2.919846e-01	-1.113498e+00	2.174290e+00	-2.471202e-01	2.374511e-01	3.633325e-01	4.748135e-01	6.399357e-01	7.037020e-01	7.612154e-01	8.073697e-01	8.322497e-01	9.199344e-01	9.774810e-01	1.637871e-02	5.643729e-01	9.491989e-01	1.195822e+00	1.346837e+00	1.909253e+00	2.042733e+00	2.120842e+00	2.451983e+00	2.667144e+00	2.881984e+00
    28	3.712432e-02	6.363374e-03	7.307611e-02	4.913600e-02	3.624910e-05	4.104640e-02	3.470137e-05	4.890560e-02	3.543498e-05	-6.301370e-03	4.974000e-02	4.385191e-05	3.799333e-02	2.520397e-05	4.316667e-02	3.720959e-05	5.750694e-02	1.399535e-02	4.499102e-02	1.282803e-02	5.065306e-02	1.401299e-02	1.924879e-02	3.144799e-02	-8.201183e-03	3.008937e-02	9.734085e-03	4.351194e-02	2.500663e-01	8.241021e-02	-3.255202e-01	-8.971578e-01	3.370974e-01	1.823098e+00	6.774570e-01	-1.575974e-01	-9.374968e-01	1.501202e+00	-3.966032e-01	-9.347122e-02	-4.587361e-03	3.509042e-02	2.198187e-01	2.708848e-01	3.358006e-01	4.509039e-01	5.082585e-01	6.151816e-01	6.636093e-01	8.160059e-02	8.948720e-01	1.207276e+00	1.326728e+00	1.515749e+00	1.854008e+00	2.052870e+00	2.299825e+00	2.590362e+00	2.892043e+00	3.098856e+00
    30	4.973468e-02	-1.850252e-03	7.579121e-02	4.994240e-02	3.285565e-05	4.063520e-02	3.671607e-05	4.924000e-02	2.969551e-05	-4.435714e-03	4.944667e-02	3.297039e-05	3.829333e-02	2.173307e-05	4.303333e-02	4.864771e-05	5.727020e-02	1.441768e-02	4.494857e-02	1.303497e-02	5.152980e-02	1.351851e-02	2.217914e-02	1.087439e-02	1.932367e-02	3.637610e-02	-4.017489e-02	3.778578e-02	1.471143e-01	9.708894e-02	7.275153e-01	-3.351940e-02	1.570396e-01	1.628215e+00	6.703872e-01	2.980363e-01	-1.136047e+00	1.348959e+00	-3.024927e-01	-2.059399e-01	-7.865394e-02	-2.434642e-02	2.821728e-02	1.184087e-01	1.966760e-01	2.308035e-01	3.132206e-01	5.418826e-01	8.924517e-01	3.583689e-01	6.458094e-01	7.879179e-01	1.227878e+00	1.297729e+00	1.458561e+00	1.759408e+00	2.045465e+00	2.262950e+00	2.903296e+00	3.103118e+00
    32	4.745111e-02	3.172380e-03	8.191405e-02	5.017280e-02	4.058548e-05	4.130720e-02	3.570676e-05	5.116320e-02	3.737076e-05	-8.222675e-03	5.063333e-02	3.820624e-05	3.920667e-02	3.290698e-05	4.271333e-02	2.973695e-05	5.970776e-02	1.409202e-02	4.624327e-02	1.280318e-02	5.053224e-02	1.364571e-02	-3.303164e-02	2.652442e-02	3.530575e-03	3.748528e-02	1.033892e-03	3.175762e-02	2.272018e-01	1.021136e-01	1.496489e-01	-1.420998e+00	1.109025e-02	1.762623e+00	7.244847e-01	1.689363e-02	-1.292674e+00	1.241197e+00	-2.828865e-01	-1.088834e-01	-7.906503e-02	-6.412629e-03	7.772329e-02	1.792981e-01	2.940252e-01	4.846728e-01	5.849663e-01	6.499019e-01	7.488389e-01	2.332855e-01	8.655229e-01	1.011542e+00	1.274147e+00	1.342224e+00	1.557473e+00	2.277523e+00	2.348896e+00	2.506773e+00	2.954163e+00	3.059277e+00
    34	4.595106e-03	6.111568e-02	8.818317e-02	4.918400e-02	3.556705e-05	4.753120e-02	4.485519e-05	5.009440e-02	3.944781e-05	-2.800115e-03	4.952000e-02	3.581565e-05	3.788000e-02	2.583839e-05	4.806000e-02	3.373552e-05	5.852735e-02	1.421449e-02	4.538939e-02	1.263813e-02	5.684898e-02	1.435752e-02	-2.242803e-02	3.161823e-02	-3.460307e-02	3.820348e-02	-1.602527e-02	3.221315e-02	7.187910e-01	4.432944e-02	-4.454421e-01	-1.156848e+00	8.680896e-01	1.584626e+00	4.454483e-01	6.147674e-01	-7.234909e-01	1.163556e+00	2.966053e-01	4.511541e-01	5.105860e-01	6.106354e-01	6.877849e-01	7.567177e-01	8.343309e-01	8.669547e-01	9.052151e-01	9.647351e-01	9.844027e-01	7.300565e-01	8.556616e-01	9.477173e-01	1.043487e+00	1.284679e+00	1.564396e+00	1.668468e+00	1.836622e+00	1.971804e+00	2.687230e+00	2.985290e+00
    36	1.205458e-02	3.870558e-02	8.758617e-02	5.024000e-02	3.879167e-05	4.682400e-02	2.322538e-05	5.070240e-02	3.827988e-05	-1.003373e-02	4.964000e-02	3.611746e-05	3.918000e-02	2.254943e-05	4.906000e-02	2.807666e-05	5.870204e-02	1.413030e-02	4.637388e-02	1.309937e-02	5.662531e-02	1.387033e-02	-3.165067e-02	2.036412e-02	2.886917e-03	2.050961e-02	1.528126e-02	2.477525e-02	5.779647e-01	9.065270e-02	-1.168927e+00	1.548329e+00	7.198035e-01	1.873124e+00	4.862860e-01	-4.925638e-02	-8.287168e-01	1.943133e+00	-3.661653e-01	2.698782e-01	3.788905e-01	4.445844e-01	5.701031e-01	6.178813e-01	6.837100e-01	7.705637e-01	8.246176e-01	8.850377e-01	9.861844e-01	3.897142e-01	1.020249e+00	1.243987e+00	1.442151e+00	1.731986e+00	1.765673e+00	2.111009e+00	2.217130e+00	2.386629e+00	2.802899e+00	3.118866e+00
    38	4.332903e-02	-2.499815e-03	7.386873e-02	5.178880e-02	3.301943e-05	4.335840e-02	3.832968e-05	5.149600e-02	3.666064e-05	-6.942977e-03	5.104000e-02	3.952348e-05	4.055333e-02	2.632825e-05	4.606000e-02	4.116696e-05	5.972735e-02	1.384015e-02	4.715755e-02	1.354157e-02	5.408490e-02	1.383975e-02	-1.126206e-02	1.934206e-02	3.642155e-02	3.170500e-02	-4.346907e-03	3.631462e-02	1.963128e-01	8.418077e-02	-6.918543e-02	-5.387598e-01	2.961201e-01	1.680859e+00	7.991981e-01	-1.889659e-01	-1.168083e+00	2.243101e+00	-3.380304e-01	-1.936390e-01	-1.013148e-01	7.814736e-02	1.882014e-01	2.673065e-01	2.986629e-01	3.486412e-01	3.618017e-01	5.129570e-01	8.429922e-01	7.756372e-04	5.865468e-01	8.305977e-01	1.228637e+00	1.421668e+00	1.669027e+00	2.078096e+00	2.313536e+00	2.463527e+00	2.835144e+00	3.001142e+00
    40	7.206644e-03	4.746764e-02	7.929396e-02	4.996000e-02	3.697436e-05	4.738080e-02	3.816886e-05	5.120000e-02	4.864103e-05	-4.118592e-03	5.101333e-02	4.134430e-05	3.959333e-02	2.777387e-05	4.771333e-02	2.577039e-05	5.850449e-02	1.419059e-02	4.715429e-02	1.342031e-02	5.589388e-02	1.420405e-02	2.913434e-02	3.359847e-02	5.816772e-03	2.834536e-02	-4.673580e-04	1.829632e-02	7.252476e-01	3.640411e-02	-7.626427e-01	-1.893126e-02	8.372838e-01	2.017808e+00	5.720799e-01	-2.490890e-01	-1.006250e+00	1.888641e+00	2.098821e-01	5.083709e-01	5.771716e-01	6.152224e-01	7.000556e-01	7.788352e-01	8.126166e-01	8.325846e-01	9.013334e-01	9.140799e-01	9.797567e-01	5.668995e-01	1.010231e+00	1.480905e+00	1.643659e+00	1.857241e+00	1.994851e+00	2.188020e+00	2.463236e+00	2.822873e+00	2.997173e+00	3.056192e+00
    42	7.902555e-02	2.705646e-03	9.281736e-02	5.155360e-02	3.232445e-05	4.107520e-02	2.564017e-05	5.108640e-02	2.804381e-05	4.057428e-03	4.951333e-02	2.713360e-05	3.926000e-02	2.250074e-05	4.275333e-02	3.076838e-05	5.775184e-02	1.421354e-02	4.702041e-02	1.333429e-02	4.969469e-02	1.338847e-02	1.243887e-03	1.975649e-02	-1.402778e-02	3.523121e-02	1.800381e-02	2.767022e-02	6.578469e-02	6.117680e-02	4.235490e-01	-8.873396e-01	-1.492332e-01	1.401488e+00	7.300846e-01	3.526979e-01	-1.191813e+00	8.178437e-01	-2.371471e-01	-2.147386e-01	-2.050980e-01	-1.188381e-01	-4.785452e-02	7.603504e-02	1.386133e-01	1.952523e-01	2.814466e-01	3.285967e-01	6.289771e-01	2.007083e-01	3.922456e-01	5.424838e-01	7.699008e-01	1.125002e+00	1.276975e+00	1.580606e+00	1.831873e+00	2.133449e+00	2.667979e+00	2.998334e+00
    44	7.418603e-04	4.781010e-02	6.332322e-02	4.965760e-02	2.836014e-05	4.736000e-02	3.250321e-05	4.893440e-02	3.264473e-05	2.232590e-03	4.992667e-02	2.278390e-05	3.890667e-02	2.296785e-05	4.922667e-02	3.319260e-05	5.822857e-02	1.478886e-02	4.643755e-02	1.309677e-02	5.704000e-02	1.413217e-02	2.041217e-02	1.849445e-02	-1.125057e-02	2.753295e-02	5.610098e-03	2.283446e-02	6.823766e-01	6.770196e-02	-1.077053e+00	3.564108e-01	7.907045e-01	1.237837e+00	5.019313e-01	9.290215e-01	6.282915e-01	9.081876e-01	-3.389130e-02	3.166282e-01	5.345047e-01	6.488479e-01	7.132948e-01	7.308043e-01	7.888282e-01	8.390670e-01	8.929249e-01	9.370460e-01	9.997547e-01	1.057177e-01	6.206728e-01	6.893307e-01	8.157236e-01	8.811868e-01	1.172928e+00	1.339219e+00	1.498034e+00	1.631548e+00	1.923587e+00	3.121259e+00
    46	7.599049e-02	9.789341e-04	8.938286e-02	4.938400e-02	3.365679e-05	4.045440e-02	3.340537e-05	4.998240e-02	3.236668e-05	2.424569e-03	4.796000e-02	3.209873e-05	3.990000e-02	2.194983e-05	4.081333e-02	4.261387e-05	5.564571e-02	1.349169e-02	4.718694e-02	1.339010e-02	4.848327e-02	1.296273e-02	8.215239e-04	2.917324e-02	6.504740e-03	3.219846e-02	-1.973330e-02	2.914400e-02	1.012720e-01	6.711233e-02	9.689220e-01	9.784361e-01	8.182088e-02	1.650062e+00	6.439548e-01	-2.002653e-01	-8.477178e-01	1.787416e+00	-3.439793e-01	-1.593964e-01	-7.773479e-02	2.179220e-02	5.112255e-02	6.545766e-02	1.037188e-01	1.421415e-01	2.112789e-01	4.399085e-01	8.324720e-01	3.589086e-02	6.486409e-01	8.869035e-01	1.349574e+00	1.529546e+00	1.654876e+00	1.882224e+00	2.003050e+00	2.283836e+00	2.708761e+00	2.995844e+00
    48	-2.203793e-03	7.383769e-02	8.019067e-02	5.084160e-02	4.047968e-05	4.999840e-02	2.843429e-05	5.057120e-02	3.710430e-05	5.716750e-03	5.109333e-02	4.078056e-05	3.884667e-02	2.598310e-05	5.086667e-02	3.161427e-05	5.904163e-02	1.353024e-02	4.576327e-02	1.312027e-02	5.868898e-02	1.409763e-02	4.092581e-03	3.155557e-02	1.056011e-02	3.197286e-02	1.446574e-02	1.925059e-02	8.255787e-01	3.086103e-02	-1.965033e+00	4.058404e+00	9.079762e-01	1.254047e+00	3.853741e-01	6.127371e-01	5.626979e-01	1.038910e+00	1.989535e-01	6.214752e-01	7.531995e-01	8.413515e-01	8.489800e-01	8.596939e-01	8.981663e-01	9.269994e-01	9.512209e-01	9.704209e-01	9.837434e-01	4.105919e-02	6.889116e-01	8.077640e-01	8.704780e-01	1.040377e+00	1.179058e+00	1.238475e+00	1.560996e+00	1.715386e+00	1.926415e+00	2.985132e+00
    50	6.233365e-02	-2.756246e-03	7.638203e-02	4.970400e-02	3.624077e-05	3.865120e-02	2.671468e-05	5.047040e-02	3.448029e-05	-5.505630e-04	5.154667e-02	4.956638e-05	3.855333e-02	2.719781e-05	3.902667e-02	2.645414e-05	5.923918e-02	1.404034e-02	4.552163e-02	1.248581e-02	4.596408e-02	1.259407e-02	1.686694e-02	3.508031e-02	8.822896e-03	4.408800e-02	-7.743402e-03	3.544916e-02	1.020731e-01	5.345977e-02	4.421387e-01	-1.057098e+00	-7.477042e-02	1.508083e+00	8.210375e-01	2.489879e-02	-1.396585e+00	8.432295e-01	-2.394560e-01	-1.451768e-01	-1.026494e-01	-6.998640e-02	-3.108335e-02	8.476302e-02	1.716578e-01	2.148858e-01	3.137046e-01	4.173874e-01	5.767752e-01	2.004533e-02	3.997847e-01	6.682399e-01	9.304463e-01	1.006752e+00	1.361588e+00	1.998473e+00	2.103435e+00	2.404506e+00	2.521098e+00	3.003147e+00
    52	7.609751e-02	3.156204e-03	7.124275e-02	5.077760e-02	3.503219e-05	4.037760e-02	3.201424e-05	5.203200e-02	3.419769e-05	1.412770e-02	5.196667e-02	3.777815e-05	4.162000e-02	3.137351e-05	3.902000e-02	3.072201e-05	6.049469e-02	1.434895e-02	4.856327e-02	1.415261e-02	4.605224e-02	1.310692e-02	-6.369255e-03	2.860780e-02	4.948731e-02	2.797388e-02	1.134470e-03	3.347779e-02	1.553142e-02	6.505570e-02	-1.624878e-01	-3.695475e-01	-4.710096e-02	1.423076e+00	9.199260e-01	4.874520e-01	-1.039974e+00	1.009437e+00	-5.514519e-01	-3.022018e-01	-1.603296e-01	-1.104436e-01	-6.151634e-02	-3.540882e-03	9.907229e-02	1.686931e-01	2.163788e-01	2.721814e-01	5.516357e-01	1.817197e-02	3.603030e-01	6.625479e-01	8.929928e-01	9.837515e-01	1.291886e+00	1.428245e+00	1.620309e+00	2.395143e+00	2.988116e+00	3.130850e+00
