     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-2.575297e-03	6.958982e-02	6.510180e-02	5.031520e-02	3.577389e-05	5.020160e-02	3.338878e-05	4.962720e-02	4.662522e-05	1.144171e-02	5.021333e-02	4.404798e-05	3.960667e-02	3.105547e-05	5.088000e-02	2.668789e-05	5.827429e-02	1.410343e-02	4.687673e-02	1.334179e-02	5.893224e-02	1.414618e-02	1.961169e-03	2.040897e-02	1.016996e-02	1.577602e-02	-1.828457e-03	1.546401e-02	8.075775e-01	2.120197e-02	-1.450245e+00	2.938773e+00	8.161437e-01	1.169265e+00	4.783437e-01	2.683399e-01	-1.119256e+00	8.877252e-01	3.105875e-01	6.686959e-01	7.272455e-01	7.787281e-01	8.037091e-01	8.163518e-01	8.353325e-01	8.921817e-01	9.236012e-01	9.668524e-01	9.803815e-01	8.152954e-02	2.878153e-01	5.846801e-01	7.753931e-01	8.763122e-01	1.077591e+00	1.130225e+00	1.612324e+00	1.896872e+00	2.100349e+00	2.447740e+00
    24	2.220334e-03	6.062706e-02	6.809603e-02	5.039680e-02	4.341602e-05	4.883360e-02	5.146265e-05	5.028640e-02	4.119509e-05	6.910604e-03	5.079333e-02	4.000397e-05	3.954667e-02	2.928544e-05	4.970667e-02	5.329159e-05	5.917551e-02	1.454710e-02	4.737959e-02	1.299610e-02	5.729143e-02	1.383179e-02	-1.765761e-03	2.968809e-02	-2.997932e-02	4.944705e-02	1.276681e-02	3.976064e-02	7.586624e-01	3.703425e-02	-1.429649e+00	2.425033e+00	8.794719e-01	1.424060e+00	5.505909e-01	3.379437e-01	-1.146235e+00	9.922271e-01	1.151546e-01	5.703811e-01	6.155085e-01	7.195745e-01	7.270288e-01	7.840070e-01	8.737280e-01	8.933838e-01	9.074337e-01	9.426408e-01	9.677887e-01	2.999620e-01	6.382152e-01	7.683649e-01	9.559922e-01	1.050952e+00	1.318773e+00	1.556690e+00	1.840974e+00	2.125840e+00	2.466369e+00	2.790660e+00
    26	1.299537e-01	8.768996e-02	8.798075e-02	5.274720e-02	2.592958e-05	4.209440e-02	2.653114e-05	5.195840e-02	2.965852e-05	9.106840e-02	5.232667e-02	4.197320e-05	3.926000e-02	2.882181e-05	3.312667e-02	2.213106e-05	5.986449e-02	1.368610e-02	4.648653e-02	1.285465e-02	4.239020e-02	1.465824e-02	1.510895e-02	3.572787e-02	-6.743230e-03	4.581218e-02	-6.062240e-02	3.563857e-02	1.256597e-01	2.556015e-02	-2.318711e-01	-1.056582e+00	1.742728e-01	9.544121e-01	8.368559e-02	3.197313e+00	1.129801e+01	9.029545e-01	-2.041101e-01	-7.450624e-02	-2.651751e-02	7.405618e-03	1.219593e-01	1.271488e-01	1.767966e-01	2.185056e-01	2.764266e-01	3.170666e-01	3.941671e-01	6.849957e-01	7.442766e-01	8.198552e-01	8.407859e-01	8.765048e-01	9.088448e-01	9.187858e-01	9.544199e-01	1.016180e+00	1.116605e+00	2.209960e+00
    28	6.791561e-02	1.113566e-02	7.728223e-02	4.853760e-02	4.035475e-05	3.711680e-02	2.731166e-05	4.942080e-02	3.528578e-05	9.338784e-03	5.116000e-02	5.380709e-05	3.671333e-02	2.288745e-05	3.617333e-02	3.025079e-05	5.922776e-02	1.438200e-02	4.311673e-02	1.259168e-02	4.353143e-02	1.250653e-02	7.222207e-03	4.390057e-02	1.847855e-02	3.795481e-02	-1.995274e-02	3.711550e-02	8.596516e-02	3.299632e-02	-7.182317e-02	-9.322049e-01	7.436382e-02	1.761021e+00	7.118260e-01	-2.911534e-01	-1.164906e+00	2.259167e+00	-2.920590e-01	-1.483863e-01	-7.678614e-02	-1.538399e-02	4.857357e-02	8.706310e-02	1.197993e-01	1.836729e-01	2.777998e-01	3.285636e-01	3.961471e-01	4.721884e-02	6.778997e-01	7.671320e-01	1.272871e+00	1.622731e+00	1.907289e+00	2.100284e+00	2.354437e+00	2.476401e+00	2.794474e+00	3.013288e+00
    30	5.568881e-02	4.493278e-02	8.824700e-02	5.096640e-02	4.577932e-05	4.434880e-02	3.298712e-05	5.126720e-02	3.509996e-05	1.464880e-02	5.024000e-02	4.699237e-05	3.944000e-02	2.619371e-05	4.341333e-02	4.160116e-05	5.873306e-02	1.459087e-02	4.699102e-02	1.338258e-02	5.216000e-02	1.378375e-02	2.946573e-03	3.744619e-02	-1.125704e-02	2.479897e-02	-2.760736e-02	2.144083e-02	3.622356e-01	4.795307e-02	-3.829766e-02	-7.565364e-01	3.196876e-01	1.636014e+00	3.511133e-01	6.148616e-01	-9.395408e-01	1.365338e+00	-7.397343e-02	1.015207e-01	2.157696e-01	2.666236e-01	2.961360e-01	3.253805e-01	4.209486e-01	4.419936e-01	5.846675e-01	6.323331e-01	7.646865e-01	8.294550e-01	9.748331e-01	1.177797e+00	1.297737e+00	1.390694e+00	1.487003e+00	1.550974e+00	1.770769e+00	2.190036e+00	2.578445e+00	2.792611e+00
    32	2.056169e-02	1.083247e-01	9.110363e-02	5.223680e-02	2.830281e-05	5.452960e-02	2.923991e-05	5.120800e-02	3.040538e-05	3.193717e-02	4.888667e-02	3.742524e-05	4.019333e-02	2.459795e-05	5.219333e-02	2.949427e-05	5.695184e-02	1.350921e-02	4.692245e-02	1.319177e-02	6.080816e-02	1.516477e-02	6.880142e-03	1.793529e-02	3.500348e-02	3.813389e-02	1.197476e-02	2.357184e-02	7.634868e-01	3.753710e-02	-8.963459e-01	-1.945630e-01	8.587934e-01	8.328662e-01	3.008877e-01	1.107955e+00	1.938104e+00	6.417691e-01	2.986498e-01	5.209874e-01	5.651501e-01	7.262772e-01	7.799332e-01	8.116111e-01	8.512280e-01	8.858653e-01	9.171515e-01	9.716038e-01	9.985231e-01	4.166207e-03	2.645089e-01	4.966174e-01	5.310287e-01	6.182683e-01	7.973069e-01	8.828656e-01	1.034178e+00	1.147635e+00	1.421506e+00	2.585354e+00
    34	4.966246e-02	3.419503e-02	9.992468e-02	5.252800e-02	4.058615e-05	4.503520e-02	2.840902e-05	5.165920e-02	3.545578e-05	7.397106e-04	5.098667e-02	3.775233e-05	3.819333e-02	2.253106e-05	4.642000e-02	3.358890e-05	5.932245e-02	1.438018e-02	4.487837e-02	1.236918e-02	5.517878e-02	1.510817e-02	-1.981560e-03	2.571831e-02	1.244179e-02	5.323886e-02	-1.834482e-03	1.936482e-02	2.952085e-01	6.982269e-02	-9.997402e-02	-8.721300e-01	3.320634e-01	1.929078e+00	6.244183e-01	-1.660328e-01	-1.428329e+00	2.538394e+00	-1.803351e-01	-8.322887e-02	5.446328e-02	1.913925e-01	2.847552e-01	3.151925e-01	3.423995e-01	4.274956e-01	5.498596e-01	5.976071e-01	8.341058e-01	4.299981e-01	9.966678e-01	1.096277e+00	1.396053e+00	1.518922e+00	2.193303e+00	2.378343e+00	2.497437e+00	2.618227e+00	2.913972e+00	3.128892e+00
    36	1.653046e-02	8.417496e-02	8.145638e-02	5.075520e-02	3.293196e-05	5.057760e-02	2.850719e-05	4.928480e-02	3.822325e-05	2.082765e-02	4.870000e-02	3.352174e-05	3.812000e-02	2.596548e-05	4.996667e-02	3.680156e-05	5.668245e-02	1.400842e-02	4.659102e-02	1.327776e-02	5.984980e-02	1.478859e-02	7.488911e-04	1.947566e-02	-4.912920e-02	2.181761e-02	-3.458999e-02	2.163411e-02	7.715584e-01	2.714584e-02	-1.493814e+00	2.650740e+00	8.056230e-01	1.019213e+00	4.701597e-01	9.116198e-01	-1.915686e-02	8.364889e-01	2.180338e-01	5.767000e-01	6.479924e-01	7.617223e-01	7.911255e-01	7.959283e-01	8.327065e-01	8.411564e-01	9.207507e-01	9.298210e-01	9.813963e-01	9.490539e-02	2.348924e-01	6.270692e-01	7.477333e-01	8.192702e-01	8.609801e-01	9.101451e-01	1.082829e+00	1.291975e+00	2.263053e+00	2.482662e+00
    38	6.148374e-02	1.292421e-02	8.715725e-02	5.202560e-02	5.084550e-05	4.279360e-02	3.243650e-05	5.138240e-02	4.879424e-05	3.289577e-03	5.078667e-02	5.282390e-05	3.919333e-02	3.275848e-05	4.426000e-02	3.743050e-05	5.867918e-02	1.434763e-02	4.565388e-02	1.302522e-02	5.211265e-02	1.428694e-02	1.702791e-02	2.668799e-02	4.849265e-02	2.439216e-02	6.767129e-03	2.115086e-02	1.522002e-01	5.197053e-02	-2.802986e-01	-9.727275e-01	2.163147e-01	1.812453e+00	6.318992e-01	-3.434512e-02	-1.399012e+00	1.844500e+00	-2.945920e-01	-1.416450e-01	-4.944435e-02	5.552030e-02	1.333033e-01	1.754424e-01	2.320713e-01	2.806661e-01	3.491573e-01	4.511845e-01	5.014671e-01	6.066638e-01	7.469930e-01	8.817002e-01	1.275901e+00	1.672736e+00	1.806883e+00	1.977549e+00	2.348551e+00	2.678250e+00	2.897838e+00	2.982649e+00
    40	3.907121e-02	7.974855e-02	6.459313e-02	5.001760e-02	3.731539e-05	4.795840e-02	3.442455e-05	5.021600e-02	4.017603e-05	3.856045e-02	5.023333e-02	4.162430e-05	4.061333e-02	3.120785e-05	4.372667e-02	3.380464e-05	5.891102e-02	1.473987e-02	4.804571e-02	1.326141e-02	5.142204e-02	1.385074e-02	-8.314165e-04	1.826053e-02	9.514748e-04	2.656974e-02	-1.905004e-03	2.474322e-02	7.456394e-01	3.343223e-02	-6.028827e-01	-8.951019e-01	8.302321e-01	1.107178e+00	1.759553e-01	1.304421e+00	1.898779e+00	9.540148e-01	3.557455e-01	4.861318e-01	5.354557e-01	7.207587e-01	7.641539e-01	8.038248e-01	8.177149e-01	8.459754e-01	8.815926e-01	9.297141e-01	9.980137e-01	5.421289e-01	7.194868e-01	8.340656e-01	8.898307e-01	9.588651e-01	9.860065e-01	1.099121e+00	1.134705e+00	1.366350e+00	1.627664e+00	2.446491e+00
    42	3.278715e-02	2.365440e-02	8.684447e-02	5.094560e-02	4.860922e-05	4.424640e-02	3.598086e-05	5.155360e-02	4.258406e-05	-7.751702e-03	5.109333e-02	3.850631e-05	3.916000e-02	1.974689e-05	4.622000e-02	4.001164e-05	5.894367e-02	1.404373e-02	4.665796e-02	1.265828e-02	5.370776e-02	1.368636e-02	1.329529e-02	2.013994e-02	-2.876338e-02	3.429851e-02	4.985409e-03	3.102997e-02	3.891500e-01	8.650921e-02	8.665795e-02	-1.181954e+00	2.057829e-01	1.888917e+00	3.879972e-01	1.211236e-01	-9.970750e-01	1.679997e+00	-1.392078e-01	9.634184e-02	1.514862e-01	1.698561e-01	2.382470e-01	3.317535e-01	4.894347e-01	5.486397e-01	6.621539e-01	7.986101e-01	8.722512e-01	7.762938e-01	1.086501e+00	1.379667e+00	1.503514e+00	1.662613e+00	1.875256e+00	2.000052e+00	2.240838e+00	2.547493e+00	2.602864e+00	3.104625e+00
    44	4.558698e-02	1.125058e-01	8.258967e-02	5.024000e-02	4.227885e-05	4.808160e-02	4.134429e-05	5.242080e-02	3.829219e-05	5.035227e-02	5.274000e-02	4.666796e-05	4.021333e-02	2.428210e-05	4.072000e-02	5.267050e-05	6.055347e-02	1.394222e-02	4.700408e-02	1.261756e-02	4.889633e-02	1.459513e-02	7.819030e-03	1.977061e-02	6.043765e-03	3.558760e-02	-2.938328e-03	1.605007e-02	7.986339e-01	1.589209e-02	-5.394089e-01	-6.520206e-01	8.110151e-01	1.126822e+00	4.448781e-01	1.308885e+00	8.373274e-01	8.216890e-01	5.175004e-01	6.089658e-01	7.079781e-01	7.617004e-01	7.876247e-01	7.978082e-01	8.413843e-01	8.740524e-01	9.133494e-01	9.491957e-01	9.788475e-01	1.712503e-01	6.100776e-01	6.440277e-01	7.293812e-01	8.715856e-01	9.144632e-01	1.050681e+00	1.195298e+00	1.317460e+00	2.196185e+00	2.770634e+00
    46	4.857986e-02	1.598163e-02	7.844116e-02	5.196800e-02	3.470410e-05	4.288480e-02	2.561171e-05	4.980320e-02	3.018396e-05	3.042010e-03	5.053333e-02	3.123969e-05	3.699333e-02	2.222069e-05	4.606000e-02	3.811679e-05	5.928653e-02	1.461289e-02	4.563265e-02	1.357178e-02	5.367020e-02	1.383870e-02	2.808911e-03	2.115570e-02	-3.785331e-02	2.380656e-02	1.770450e-02	3.123079e-02	1.974585e-01	4.436415e-02	3.255981e-01	-5.951775e-01	1.839685e-01	1.656893e+00	3.195640e-01	6.668582e-01	-5.586269e-01	1.413653e+00	-1.989959e-01	-1.319157e-02	3.163325e-02	7.776467e-02	1.320632e-01	2.036193e-01	2.232001e-01	2.799132e-01	3.110575e-01	5.417670e-01	5.958495e-01	7.906481e-01	1.086760e+00	1.235136e+00	1.333650e+00	1.403823e+00	1.530846e+00	1.612501e+00	1.786089e+00	2.255226e+00	2.475786e+00	2.968146e+00
    48	3.562488e-02	1.538883e-02	8.708939e-02	4.892480e-02	4.034530e-05	4.348480e-02	3.442004e-05	5.084800e-02	4.100090e-05	-1.157415e-02	4.872667e-02	4.274778e-05	4.046000e-02	2.808870e-05	4.404667e-02	3.775701e-05	5.769959e-02	1.435998e-02	4.730612e-02	1.356564e-02	5.226286e-02	1.371359e-02	-7.979401e-03	3.643671e-02	3.437446e-02	1.857124e-02	-2.711568e-02	2.839563e-02	3.882237e-01	6.375546e-02	-1.640827e-01	-9.072585e-01	4.731504e-01	2.044321e+00	4.586178e-01	-2.365792e-01	-1.293152e+00	2.652192e+00	-1.239843e-01	6.056601e-02	1.353371e-01	2.803116e-01	3.405390e-01	4.083886e-01	4.914701e-01	5.424120e-01	5.667490e-01	7.067334e-01	8.456557e-01	8.141369e-01	1.205611e+00	1.440003e+00	1.633765e+00	1.861170e+00	1.995949e+00	2.392468e+00	2.627006e+00	2.678006e+00	2.849296e+00	2.990730e+00
    50	1.505275e-02	4.134913e-02	8.697181e-02	5.022240e-02	2.972129e-05	4.735840e-02	3.503801e-05	4.922240e-02	3.482386e-05	-4.856973e-03	4.812000e-02	3.490194e-05	3.871333e-02	3.210484e-05	5.035333e-02	2.704531e-05	5.576163e-02	1.360304e-02	4.601143e-02	1.315499e-02	5.781714e-02	1.418112e-02	1.294138e-02	2.284715e-02	-8.445107e-03	2.897111e-02	2.727812e-02	1.538820e-02	5.853524e-01	5.756612e-02	-3.797990e-01	-5.300927e-01	6.287094e-01	1.926092e+00	5.104350e-01	3.362831e-03	-1.282953e+00	1.518771e+00	1.898725e-02	2.719039e-01	3.880748e-01	4.741593e-01	5.682508e-01	6.228097e-01	6.503143e-01	6.858627e-01	7.840090e-01	8.856613e-01	9.933163e-01	5.053684e-01	1.117248e+00	1.366065e+00	1.443706e+00	1.593509e+00	1.767861e+00	2.053780e+00	2.458202e+00	2.701426e+00	2.876630e+00	2.981576e+00
    52	5.653276e-02	6.530697e-04	7.959747e-02	5.136160e-02	3.375686e-05	4.159200e-02	3.724192e-05	5.188160e-02	3.396032e-05	-3.200184e-03	5.194667e-02	3.600384e-05	4.021333e-02	2.917842e-05	4.295333e-02	4.731554e-05	5.966694e-02	1.390130e-02	4.777796e-02	1.311118e-02	4.974204e-02	1.344448e-02	2.123351e-02	2.443722e-02	-2.139147e-02	3.343944e-02	2.698001e-02	4.014651e-02	1.671945e-01	1.044794e-01	5.460720e-01	-6.567129e-01	1.269068e-02	1.609832e+00	5.806092e-01	1.359028e-01	-1.031258e+00	1.411516e+00	-3.753679e-01	-1.893876e-01	-4.792702e-02	-2.485523e-02	1.587118e-02	7.745434e-02	1.714226e-01	2.918282e-01	4.245007e-01	6.648117e-01	8.751556e-01	3.416111e-01	6.626414e-01	1.048987e+00	1.161320e+00	1.376731e+00	1.540896e+00	1.665651e+00	2.056018e+00	2.292855e+00	2.722330e+00	2.924450e+00
