     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.887464e-02	1.285937e-01	6.989950e-02	5.248800e-02	3.898423e-05	5.138880e-02	5.246878e-05	4.999840e-02	3.854006e-05	8.880381e-02	4.968667e-02	3.333293e-05	4.028000e-02	2.549993e-05	4.282000e-02	5.596080e-05	5.824327e-02	1.418130e-02	4.711347e-02	1.327138e-02	5.245224e-02	1.594102e-02	-2.691035e-03	2.574475e-02	2.363378e-02	2.943369e-02	-3.865907e-02	2.426544e-02	6.537013e-01	4.921703e-02	-1.159255e-01	-9.785943e-01	6.365231e-01	8.082095e-01	7.344832e-02	1.073774e+00	5.385749e-01	7.751429e-01	2.530403e-01	3.218500e-01	4.962523e-01	5.675112e-01	6.191186e-01	6.320099e-01	6.888320e-01	7.363325e-01	8.865162e-01	9.656530e-01	9.975029e-01	4.660606e-01	5.469728e-01	5.744124e-01	6.140678e-01	7.100985e-01	7.879050e-01	8.203633e-01	8.520743e-01	9.219274e-01	1.136121e+00	1.493399e+00
    24	1.039572e-01	1.139268e-01	6.648905e-02	5.005280e-02	2.584817e-05	4.283200e-02	3.518808e-05	5.130080e-02	4.104399e-05	1.090155e-01	5.264000e-02	2.758234e-05	3.957333e-02	4.163006e-05	3.134000e-02	2.527532e-05	6.136980e-02	1.435779e-02	4.756571e-02	1.321218e-02	3.817469e-02	1.229434e-02	-1.287611e-02	2.043765e-02	-2.258530e-02	2.854074e-02	-1.428449e-02	4.411790e-02	4.119726e-01	1.851762e-02	9.930468e-02	-1.337312e+00	3.086040e-01	9.341984e-01	1.114494e-02	-1.849958e-01	-6.233218e-01	9.500006e-01	1.655523e-01	2.635499e-01	2.844341e-01	3.111679e-01	3.549270e-01	3.634646e-01	4.722414e-01	5.004113e-01	5.390290e-01	5.887224e-01	6.556901e-01	7.178558e-01	7.860014e-01	8.459733e-01	8.958412e-01	9.308625e-01	9.360225e-01	9.533283e-01	9.809350e-01	1.019254e+00	1.058910e+00	1.136525e+00
    26	5.711600e-02	2.283847e-02	8.709204e-02	5.079200e-02	3.780282e-05	4.139680e-02	3.559550e-05	5.096000e-02	3.947756e-05	4.407012e-03	5.152667e-02	4.492571e-05	3.828000e-02	2.432936e-05	4.171333e-02	3.136905e-05	6.024163e-02	1.422239e-02	4.443429e-02	1.251663e-02	5.001306e-02	1.396560e-02	-1.989268e-02	1.777506e-02	4.938272e-02	2.014446e-02	-1.573467e-02	3.704731e-02	2.478604e-01	6.771921e-02	6.197434e-01	-6.733180e-01	1.190001e-01	1.620992e+00	5.414246e-01	9.955357e-01	-6.201215e-01	1.197908e+00	-9.057538e-02	-5.366562e-02	2.509830e-02	8.943584e-02	1.596527e-01	1.761379e-01	2.528143e-01	3.696644e-01	4.790454e-01	5.913281e-01	8.140113e-01	8.499468e-01	1.024260e+00	1.102416e+00	1.199271e+00	1.215266e+00	1.270294e+00	1.396448e+00	1.599621e+00	2.307665e+00	2.914719e+00	3.125347e+00
    28	3.941032e-02	2.543811e-02	9.539549e-02	5.142880e-02	4.483827e-05	4.413440e-02	4.799152e-05	5.146080e-02	3.522322e-05	-7.640550e-03	5.052000e-02	3.843104e-05	3.845333e-02	2.382056e-05	4.635333e-02	3.993494e-05	5.860408e-02	1.363449e-02	4.652408e-02	1.328583e-02	5.459592e-02	1.437976e-02	-3.343084e-03	1.844067e-02	-3.172375e-02	2.063611e-02	-8.133971e-03	5.682307e-02	3.745609e-01	1.271823e-01	-5.908360e-02	-7.398745e-01	3.750460e-01	1.752410e+00	5.663485e-01	-3.020468e-01	-1.172710e+00	2.155414e+00	-3.682887e-01	-8.381989e-02	8.866620e-02	2.126663e-01	3.106695e-01	3.598571e-01	4.526417e-01	5.624355e-01	6.395232e-01	8.751996e-01	9.909562e-01	3.504471e-01	6.667172e-01	9.194806e-01	1.347709e+00	1.742266e+00	1.893468e+00	2.058360e+00	2.262183e+00	2.429176e+00	2.612330e+00	3.012319e+00
    30	1.226641e-01	1.483275e-01	9.702473e-02	5.052800e-02	4.095474e-05	4.788160e-02	3.523916e-05	4.960000e-02	4.169231e-05	1.168964e-01	4.688000e-02	3.375144e-05	3.906667e-02	2.668450e-05	3.654667e-02	2.539246e-05	5.459429e-02	1.315975e-02	4.599673e-02	1.266729e-02	4.560816e-02	1.510178e-02	-9.629475e-03	3.109955e-02	1.036453e-02	4.148037e-02	-3.665652e-02	3.203044e-02	5.478379e-01	2.669594e-02	-2.353688e-01	-1.471911e-01	5.967316e-01	9.146416e-01	3.247327e-02	1.858553e-01	-7.057086e-01	8.595781e-01	1.338294e-01	3.897873e-01	4.077715e-01	4.274281e-01	5.168982e-01	5.619182e-01	5.905070e-01	6.411790e-01	6.515466e-01	7.571437e-01	8.496261e-01	5.667155e-01	7.243811e-01	7.447605e-01	8.011196e-01	8.592700e-01	8.912331e-01	9.592203e-01	1.012622e+00	1.093187e+00	1.117415e+00	1.317964e+00
    32	9.577032e-03	7.638117e-02	8.113775e-02	5.010720e-02	3.492599e-05	4.994880e-02	3.285955e-05	5.138080e-02	3.301822e-05	1.179107e-02	5.050000e-02	3.145485e-05	4.034000e-02	2.462649e-05	4.826000e-02	3.954421e-05	5.864980e-02	1.413047e-02	4.787592e-02	1.336297e-02	5.573224e-02	1.442922e-02	1.670239e-04	1.925694e-02	-2.591734e-03	3.999238e-02	3.251699e-02	3.718295e-02	7.886425e-01	4.104338e-02	-1.687825e+00	2.903165e+00	9.127774e-01	1.081388e+00	2.691580e-01	6.909217e-01	6.386984e-01	1.118743e+00	1.052561e-01	5.507525e-01	7.229510e-01	7.330411e-01	7.748643e-01	8.323542e-01	8.952726e-01	9.287834e-01	9.515202e-01	9.645600e-01	9.648895e-01	2.384149e-01	4.457353e-01	6.486901e-01	7.775608e-01	9.737631e-01	1.134280e+00	1.169650e+00	1.196071e+00	1.467220e+00	1.609768e+00	2.572547e+00
    34	9.158354e-02	1.262808e-01	7.982578e-02	5.431520e-02	3.752389e-05	5.032000e-02	3.093269e-05	5.140000e-02	3.152885e-05	8.961193e-02	5.116000e-02	4.287064e-05	3.952000e-02	2.423706e-05	4.248000e-02	4.109993e-05	6.009469e-02	1.430271e-02	4.700571e-02	1.327397e-02	5.246204e-02	1.632986e-02	-1.972397e-02	2.158736e-02	-5.835157e-03	3.151188e-02	-4.151495e-02	3.993316e-02	5.750932e-01	3.824418e-02	-6.743926e-01	-3.774645e-01	7.109637e-01	8.926135e-01	4.704114e-02	1.559613e+00	3.248782e+00	7.987070e-01	6.469168e-02	3.507839e-01	4.081448e-01	4.526072e-01	5.273271e-01	6.559892e-01	6.831699e-01	7.150295e-01	7.378152e-01	7.628503e-01	8.432320e-01	5.962451e-01	7.095725e-01	7.332119e-01	7.885172e-01	8.006277e-01	8.442027e-01	8.912290e-01	9.722322e-01	1.033133e+00	1.105186e+00	1.644951e+00
    36	5.807586e-02	1.329788e-01	9.127799e-02	4.977760e-02	3.826937e-05	4.958560e-02	3.448665e-05	5.118400e-02	3.133308e-05	6.637271e-02	4.972000e-02	3.519224e-05	3.974000e-02	2.526328e-05	4.110667e-02	3.272437e-05	5.714122e-02	1.409216e-02	4.685224e-02	1.327786e-02	4.906122e-02	1.398348e-02	3.537244e-02	3.808743e-02	2.160505e-02	2.109515e-02	-4.459235e-03	2.006367e-02	7.897367e-01	3.275073e-02	-9.383966e-01	1.244477e-02	8.732941e-01	1.034086e+00	9.787742e-02	1.405371e+00	1.993546e+00	9.155676e-01	3.104881e-01	5.393056e-01	6.062493e-01	7.549249e-01	8.068812e-01	8.315356e-01	8.744230e-01	8.935359e-01	9.231809e-01	9.853686e-01	9.997200e-01	6.323399e-01	7.421407e-01	7.869483e-01	8.572947e-01	9.164627e-01	9.731963e-01	1.004786e+00	1.100383e+00	1.183604e+00	1.426435e+00	2.035965e+00
    38	1.300629e-01	1.979466e-01	7.251614e-02	5.554400e-02	4.296641e-05	5.416000e-02	3.598077e-05	4.966880e-02	2.812891e-05	1.729571e-01	5.004000e-02	2.928936e-05	3.845333e-02	2.125868e-05	3.995333e-02	3.490751e-05	5.834122e-02	1.435721e-02	4.619918e-02	1.300908e-02	4.952980e-02	1.721567e-02	1.735042e-03	2.755042e-02	-3.032124e-02	3.826275e-02	9.888915e-03	3.942061e-02	7.265871e-01	4.241575e-02	-1.982689e-01	-1.511745e+00	9.179248e-01	6.305837e-01	1.273084e-02	1.094722e+00	1.674984e+00	6.004821e-01	3.561995e-01	4.554105e-01	5.152857e-01	6.018423e-01	6.505982e-01	6.979755e-01	8.512661e-01	9.025246e-01	9.337385e-01	9.676977e-01	9.907248e-01	4.436542e-01	5.059416e-01	5.566008e-01	5.817826e-01	5.952888e-01	6.079790e-01	6.300623e-01	6.571238e-01	7.196137e-01	7.322276e-01	9.831518e-01
    40	2.565110e-03	8.802417e-02	9.099311e-02	5.201280e-02	4.920496e-05	5.164160e-02	5.043865e-05	5.117440e-02	4.707691e-05	1.034053e-02	5.131333e-02	4.713226e-05	3.782667e-02	3.373574e-05	5.212000e-02	6.524977e-05	5.948408e-02	1.409553e-02	4.543020e-02	1.316503e-02	6.031347e-02	1.406456e-02	7.465554e-03	1.696833e-02	-1.782506e-02	2.653871e-02	7.850143e-03	2.720756e-02	8.058681e-01	2.091015e-02	-7.836766e-01	-3.494593e-01	8.750748e-01	1.301787e+00	7.855229e-01	6.904812e-01	-7.482323e-01	8.591110e-01	4.703552e-01	5.976706e-01	7.150423e-01	7.514254e-01	8.118395e-01	8.176368e-01	8.692568e-01	9.034063e-01	9.249796e-01	9.512336e-01	9.910368e-01	3.713278e-02	3.961830e-01	6.076417e-01	7.490067e-01	9.153117e-01	1.040019e+00	1.210642e+00	1.605565e+00	2.037611e+00	2.805411e+00	3.056285e+00
    42	1.240693e-01	1.379040e-01	8.409879e-02	4.789600e-02	3.271192e-05	4.178240e-02	2.886604e-05	5.149600e-02	4.177282e-05	1.332601e-01	5.091333e-02	2.749079e-05	3.980000e-02	3.797324e-05	2.812000e-02	2.714274e-05	5.979592e-02	1.461642e-02	4.644898e-02	1.336792e-02	3.419429e-02	1.179505e-02	-1.545392e-02	1.546428e-02	2.861160e-02	3.910067e-02	2.205882e-02	4.718698e-02	4.388345e-01	3.776097e-02	-2.212003e-01	-7.413637e-01	4.020486e-01	1.040577e+00	2.643676e-02	1.797344e-02	-1.305556e+00	9.541250e-01	2.731379e-02	1.768280e-01	3.373343e-01	3.595243e-01	3.737793e-01	4.250872e-01	4.993763e-01	5.186730e-01	6.274589e-01	6.971302e-01	7.477614e-01	7.780136e-01	8.285245e-01	9.110188e-01	9.433938e-01	9.490420e-01	1.055096e+00	1.066772e+00	1.172835e+00	1.200501e+00	1.242351e+00	1.311218e+00
    44	6.116858e-02	1.141873e-01	8.778579e-02	4.741440e-02	3.584563e-05	4.501760e-02	3.159745e-05	5.029440e-02	4.265998e-05	5.782770e-02	4.973333e-02	3.613601e-05	3.878000e-02	3.037284e-05	3.691333e-02	2.405935e-05	5.796571e-02	1.403492e-02	4.560980e-02	1.293510e-02	4.498939e-02	1.446427e-02	3.548896e-03	3.822592e-02	7.230813e-03	2.706080e-02	-1.001597e-02	3.351704e-02	7.066966e-01	2.440568e-02	-3.188200e-01	-8.613974e-01	7.615120e-01	1.177722e+00	8.031804e-02	4.799457e-01	-6.471433e-01	1.190524e+00	3.733537e-01	4.947213e-01	5.435942e-01	6.247116e-01	7.045809e-01	7.267509e-01	7.558079e-01	7.961781e-01	8.460892e-01	8.706664e-01	9.792733e-01	7.971855e-01	8.417795e-01	8.725866e-01	9.652458e-01	1.134250e+00	1.183353e+00	1.203216e+00	1.246373e+00	1.392843e+00	1.573685e+00	1.823886e+00
    46	1.054854e-01	9.929623e-02	8.903247e-02	4.520160e-02	4.497532e-05	3.939200e-02	2.579962e-05	5.123360e-02	3.682996e-05	8.144895e-02	4.928667e-02	3.696103e-05	4.012667e-02	2.156250e-05	2.726000e-02	2.301579e-05	5.816000e-02	1.404079e-02	4.704000e-02	1.300142e-02	3.364571e-02	1.150057e-02	-3.026135e-02	2.961048e-02	1.360544e-02	2.711544e-02	-2.717391e-02	3.077646e-02	4.182547e-01	5.360879e-02	-4.106055e-01	-4.463798e-01	5.162735e-01	1.335545e+00	1.710372e-01	8.219995e-01	-3.181561e-01	1.065735e+00	-5.451390e-03	1.508672e-02	2.511753e-01	3.595355e-01	4.357614e-01	4.644163e-01	5.115004e-01	5.505189e-01	5.891733e-01	6.275256e-01	9.057556e-01	8.198753e-01	9.181216e-01	9.769469e-01	1.050573e+00	1.161800e+00	1.247343e+00	1.401125e+00	1.475693e+00	1.589076e+00	1.984645e+00	2.246631e+00
    48	7.511658e-02	8.572100e-03	7.711005e-02	5.007200e-02	4.194833e-05	3.962720e-02	2.800984e-05	5.110400e-02	4.702603e-05	1.224650e-02	5.074000e-02	4.661445e-05	3.987333e-02	3.150230e-05	3.842667e-02	2.455313e-05	5.944653e-02	1.465411e-02	4.765878e-02	1.302304e-02	4.572735e-02	1.270287e-02	-7.964626e-03	3.013487e-02	-2.562434e-02	3.347189e-02	-1.820908e-02	2.702388e-02	6.531590e-02	3.517347e-02	2.318874e-01	-1.255917e+00	-5.443058e-02	1.433309e+00	4.216025e-01	3.474684e-01	-1.027453e+00	1.104036e+00	-2.253380e-01	-1.436582e-01	-9.504963e-02	-5.790362e-02	-2.524968e-02	6.346210e-03	1.470002e-01	1.822403e-01	2.204619e-01	3.319029e-01	3.875841e-01	2.297977e-01	7.647967e-01	9.383013e-01	1.058114e+00	1.181449e+00	1.241461e+00	1.359738e+00	1.751470e+00	2.105796e+00	2.393825e+00	2.615269e+00
    50	2.057541e-03	8.891322e-02	8.287275e-02	4.894560e-02	3.481755e-05	5.064480e-02	3.686402e-05	5.013120e-02	3.263981e-05	1.424714e-02	4.839333e-02	3.401200e-05	3.978667e-02	3.404798e-05	4.878667e-02	4.241588e-05	5.745469e-02	1.447197e-02	4.632980e-02	1.287750e-02	5.683918e-02	1.325791e-02	-9.491063e-03	1.736825e-02	3.819995e-02	3.362451e-02	-1.057046e-02	2.863369e-02	8.248492e-01	2.140893e-02	-1.014671e+00	2.197540e-01	9.116052e-01	1.054097e+00	6.779890e-01	8.447909e-01	-5.454780e-01	6.190985e-01	4.227925e-01	6.453314e-01	6.932666e-01	7.871592e-01	8.442058e-01	8.620593e-01	9.025963e-01	9.236614e-01	9.548034e-01	9.680051e-01	9.773018e-01	6.749376e-02	2.903597e-01	3.866004e-01	4.878089e-01	6.937021e-01	8.279544e-01	9.508935e-01	1.224892e+00	1.715296e+00	2.450403e+00	2.893676e+00
    52	6.568513e-02	8.570056e-02	7.704989e-02	5.344320e-02	4.890422e-05	4.779040e-02	4.400568e-05	5.012320e-02	4.569794e-05	5.013481e-02	5.132667e-02	4.719728e-05	3.787333e-02	2.885347e-05	4.506667e-02	3.582832e-05	5.983673e-02	1.427180e-02	4.503347e-02	1.304551e-02	5.449796e-02	1.543941e-02	5.293315e-03	2.525578e-02	-1.450169e-04	4.850724e-02	-3.343319e-02	1.870690e-02	5.346149e-01	9.945090e-02	-9.717923e-01	6.198818e-01	5.156143e-01	1.027363e+00	1.778341e-01	1.171216e+00	9.633553e-01	9.922320e-01	-3.348699e-01	1.185030e-01	4.059384e-01	4.417937e-01	5.126244e-01	5.619039e-01	6.458450e-01	7.197484e-01	7.980940e-01	8.777971e-01	9.678374e-01	5.158878e-01	6.037223e-01	6.730414e-01	7.330478e-01	9.433269e-01	9.964951e-01	1.021497e+00	1.037675e+00	1.318201e+00	1.525986e+00	2.249163e+00
