     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	6.576298e-02	3.495821e-03	8.246290e-02	5.026880e-02	3.219366e-05	4.068640e-02	2.213227e-05	5.075360e-02	3.198727e-05	1.451205e-03	5.001333e-02	4.555835e-05	3.953333e-02	2.530658e-05	4.147333e-02	2.207621e-05	5.856980e-02	1.389747e-02	4.742367e-02	1.333375e-02	4.781388e-02	1.304043e-02	1.672520e-04	2.920147e-02	-2.058732e-02	1.393209e-02	2.957044e-02	3.586790e-02	1.057500e-01	4.264068e-02	-3.425319e-01	3.325546e-02	1.100304e-01	1.563711e+00	3.872862e-01	4.635379e-01	-5.919071e-01	1.275420e+00	-4.215910e-01	-8.325059e-02	-4.046480e-02	-6.653237e-03	5.867685e-02	9.766190e-02	1.666625e-01	2.237794e-01	2.499299e-01	3.552764e-01	5.030482e-01	4.347286e-01	9.962032e-01	1.124933e+00	1.173148e+00	1.257390e+00	1.473638e+00	1.582891e+00	1.826358e+00	2.076407e+00	2.456282e+00	2.889551e+00
    26	3.526162e-02	1.673742e-02	8.580196e-02	4.761280e-02	3.811586e-05	4.028800e-02	2.805795e-05	4.789120e-02	3.458750e-05	-9.498311e-03	4.833333e-02	3.418283e-05	3.611333e-02	2.210082e-05	4.208000e-02	3.058890e-05	5.708735e-02	1.375676e-02	4.335020e-02	1.236527e-02	5.122286e-02	1.416402e-02	-2.859921e-02	2.821755e-02	-2.237120e-02	5.847753e-02	-4.640785e-02	6.606242e-02	3.196859e-01	1.912596e-02	-1.794005e-01	-1.277992e+00	4.280187e-01	2.085391e+00	2.822934e-01	-1.202899e-01	-1.111089e+00	2.307293e+00	4.806612e-02	1.501315e-01	1.969161e-01	2.086687e-01	2.817546e-01	3.128565e-01	3.986328e-01	4.177222e-01	4.423479e-01	4.924281e-01	5.241687e-01	1.232515e+00	1.338137e+00	1.416520e+00	1.816572e+00	2.010439e+00	2.215393e+00	2.310583e+00	2.369647e+00	2.536446e+00	2.670121e+00	3.070077e+00
    28	3.336358e-02	1.815169e-02	7.310506e-02	5.184480e-02	4.015055e-05	4.500320e-02	3.714743e-05	5.171520e-02	4.115594e-05	-2.326629e-03	5.263333e-02	3.654069e-05	4.032000e-02	2.732870e-05	4.664667e-02	3.141320e-05	6.154286e-02	1.443120e-02	4.684245e-02	1.333824e-02	5.438367e-02	1.357909e-02	-1.782730e-02	2.655385e-02	4.531038e-02	3.735277e-02	2.641849e-03	2.562001e-02	3.505123e-01	5.803296e-02	-1.422789e-02	-1.019093e+00	4.938977e-01	2.063351e+00	4.644929e-01	-1.033052e-01	-1.436782e+00	2.246095e+00	-6.079907e-02	1.154531e-02	1.566279e-01	1.893574e-01	2.780721e-01	3.625446e-01	4.371742e-01	5.179933e-01	5.838903e-01	6.104702e-01	8.462884e-01	9.664173e-01	1.163223e+00	1.270044e+00	1.539981e+00	1.971454e+00	2.077730e+00	2.296712e+00	2.518853e+00	2.779998e+00	2.981005e+00	3.018790e+00
    30	4.608859e-02	2.293590e-02	8.751971e-02	5.066080e-02	3.929181e-05	4.310720e-02	3.463112e-05	5.217440e-02	3.418588e-05	-2.667987e-03	5.142667e-02	3.754310e-05	4.000000e-02	2.621405e-05	4.316000e-02	3.501779e-05	5.966694e-02	1.418809e-02	4.708082e-02	1.347893e-02	5.109714e-02	1.414689e-02	-2.189022e-04	2.843331e-02	2.635503e-02	3.472581e-02	2.683963e-03	1.763364e-02	3.131276e-01	4.312181e-02	-1.763640e-01	-7.580698e-01	3.639603e-01	2.217190e+00	4.526730e-01	-1.560857e-01	-1.307961e+00	2.817989e+00	-1.381428e-01	5.465100e-02	1.441722e-01	1.677444e-01	3.273470e-01	3.463200e-01	3.568384e-01	3.844541e-01	4.980613e-01	5.556173e-01	6.961528e-01	8.953783e-01	1.358321e+00	1.609160e+00	1.779675e+00	2.027258e+00	2.140421e+00	2.471300e+00	2.712338e+00	2.959611e+00	3.078222e+00	3.139628e+00
    32	9.288144e-02	2.147469e-02	7.932429e-02	4.923200e-02	4.441244e-05	3.816640e-02	2.405560e-05	5.250880e-02	4.187212e-05	2.855990e-02	5.235333e-02	4.103193e-05	4.052667e-02	2.031032e-05	3.322000e-02	2.415211e-05	6.017959e-02	1.441776e-02	4.812735e-02	1.356227e-02	4.047347e-02	1.306022e-02	2.425393e-02	1.876527e-02	-4.002985e-03	2.931185e-02	-4.114562e-03	2.293712e-02	5.584833e-02	3.592399e-02	2.787871e-01	-1.916593e-01	9.968835e-02	1.675480e+00	7.781994e-01	2.847914e-02	-1.349690e+00	1.625675e+00	-2.931313e-01	-1.716790e-01	-1.233433e-01	-4.131789e-02	2.272356e-02	8.035507e-02	1.025773e-01	1.456852e-01	1.596740e-01	2.520480e-01	5.215294e-01	1.820563e-01	5.752012e-01	6.993901e-01	1.095581e+00	1.397949e+00	1.672011e+00	1.926837e+00	2.140032e+00	2.559908e+00	2.863383e+00	3.017068e+00
    34	6.267731e-02	5.345430e-02	9.597960e-02	5.438880e-02	3.952007e-05	4.679360e-02	2.812560e-05	5.201120e-02	4.226109e-05	2.056789e-02	5.156667e-02	3.809922e-05	3.837333e-02	2.738524e-05	4.689333e-02	2.368758e-05	5.968490e-02	1.404676e-02	4.622694e-02	1.354393e-02	5.663673e-02	1.598431e-02	-1.258309e-03	1.724735e-02	-1.758847e-02	3.807955e-02	-1.700778e-02	1.818530e-02	3.429581e-01	3.504844e-02	9.231053e-02	-7.934129e-01	4.133607e-01	1.338955e+00	1.317034e-01	5.265472e-01	-4.673392e-01	1.167969e+00	3.385245e-02	1.019385e-01	1.541808e-01	2.283129e-01	2.996062e-01	3.799692e-01	4.119449e-01	4.287416e-01	4.843748e-01	5.563587e-01	7.529903e-01	7.533341e-01	9.746904e-01	1.033869e+00	1.074004e+00	1.212459e+00	1.277140e+00	1.372367e+00	1.513345e+00	1.634727e+00	1.755943e+00	2.197336e+00
    36	1.459663e-02	2.598242e-02	7.785247e-02	5.056480e-02	4.323337e-05	4.642880e-02	3.404340e-05	5.186080e-02	4.589566e-05	-1.064442e-02	5.103333e-02	4.736343e-05	4.113333e-02	3.499220e-05	4.766667e-02	3.449052e-05	5.886531e-02	1.421835e-02	4.876735e-02	1.394861e-02	5.675102e-02	1.430415e-02	1.198169e-02	3.645083e-02	9.173083e-03	1.901675e-02	-3.187572e-02	2.675627e-02	5.109650e-01	5.275624e-02	-2.136458e-01	-5.473945e-01	4.729239e-01	1.969623e+00	3.745487e-01	-9.226901e-02	-9.169607e-01	2.139406e+00	-2.185329e-02	2.449791e-01	3.327066e-01	4.086076e-01	4.533662e-01	4.876760e-01	5.677298e-01	6.531157e-01	6.906769e-01	8.060625e-01	8.981726e-01	7.145677e-01	1.206760e+00	1.336577e+00	1.585459e+00	1.876460e+00	2.064667e+00	2.170128e+00	2.258321e+00	2.383703e+00	2.791995e+00	3.032683e+00
    38	6.976569e-02	5.653921e-02	7.350996e-02	5.061920e-02	3.581309e-05	4.249440e-02	2.620229e-05	5.111680e-02	3.843025e-05	3.821184e-02	5.247333e-02	3.695915e-05	3.913333e-02	2.554069e-05	3.845333e-02	2.268343e-05	6.079510e-02	1.457102e-02	4.560816e-02	1.284618e-02	4.627265e-02	1.411197e-02	1.176249e-02	2.286048e-02	3.350635e-02	3.453032e-02	-6.209865e-03	5.254477e-02	3.296855e-01	3.516452e-02	3.665268e-01	-6.282935e-02	3.194487e-01	1.182349e+00	4.017765e-02	4.878747e-01	3.423131e-01	1.135836e+00	3.830593e-02	5.810668e-02	1.726752e-01	2.836305e-01	2.976931e-01	3.173504e-01	3.451800e-01	4.079113e-01	4.392045e-01	5.547769e-01	7.991914e-01	7.721951e-01	9.823404e-01	1.030412e+00	1.098845e+00	1.115356e+00	1.158487e+00	1.206094e+00	1.246631e+00	1.289990e+00	1.451829e+00	1.708695e+00
    40	1.289464e-01	1.410546e-01	8.272279e-02	5.165600e-02	4.052410e-05	4.759360e-02	3.565188e-05	5.083040e-02	3.917952e-05	1.304564e-01	4.944667e-02	3.455567e-05	4.064000e-02	2.463920e-05	3.582000e-02	2.851599e-05	5.691755e-02	1.333606e-02	4.762286e-02	1.310528e-02	4.267592e-02	1.264923e-02	7.687453e-03	2.997071e-02	1.727862e-02	3.483343e-02	-1.415509e-02	3.273971e-02	4.841696e-01	2.538054e-02	1.998615e-01	-6.234925e-01	4.334155e-01	8.772869e-01	2.210091e-02	3.885284e-01	-7.146488e-01	8.877360e-01	1.822201e-01	3.162180e-01	3.752688e-01	4.099181e-01	4.321293e-01	4.489795e-01	5.133541e-01	5.503172e-01	6.029610e-01	7.055565e-01	8.176389e-01	6.613034e-01	6.824278e-01	7.388710e-01	7.821321e-01	8.305811e-01	8.771956e-01	9.064483e-01	9.598306e-01	9.750776e-01	1.053829e+00	1.206926e+00
    42	7.635343e-02	1.968137e-02	8.478846e-02	5.148480e-02	3.332068e-05	4.046240e-02	2.950860e-05	5.149280e-02	3.578881e-05	1.480549e-02	5.174667e-02	3.766805e-05	3.878000e-02	2.344977e-05	3.925333e-02	2.873828e-05	6.092898e-02	1.409428e-02	4.619755e-02	1.340117e-02	4.796898e-02	1.384924e-02	-3.070822e-02	1.355838e-02	2.544529e-03	3.021878e-02	-4.901127e-02	1.733722e-02	3.833622e-02	3.570205e-02	-4.037164e-01	-1.253851e-01	3.452346e-02	1.707969e+00	8.536257e-01	1.223248e-01	-1.382720e+00	1.193195e+00	-3.920637e-01	-1.359409e-01	-9.679566e-02	-1.508547e-02	1.108432e-02	2.904358e-02	8.350777e-02	1.100486e-01	1.915023e-01	2.867062e-01	3.597131e-01	6.705012e-02	6.347781e-01	8.865662e-01	1.030043e+00	1.352341e+00	1.585277e+00	1.812602e+00	2.421261e+00	2.874406e+00	2.947944e+00	3.054699e+00
    44	4.758287e-02	1.262688e-01	6.714850e-02	5.027680e-02	3.057230e-05	4.989280e-02	3.021125e-05	5.030720e-02	3.697278e-05	7.000323e-02	5.066667e-02	3.026979e-05	3.978000e-02	2.623237e-05	4.191333e-02	2.118310e-05	5.980898e-02	1.398752e-02	4.677388e-02	1.330511e-02	5.056327e-02	1.426035e-02	-3.128327e-02	2.177547e-02	1.654508e-02	2.910083e-02	-2.525024e-02	1.928570e-02	8.309961e-01	2.621502e-02	-2.240617e+00	6.180447e+00	9.029321e-01	8.428820e-01	2.483930e-02	4.755463e-01	-1.932736e-01	8.441229e-01	2.053624e-01	7.379070e-01	7.415082e-01	7.677641e-01	8.522136e-01	8.678122e-01	8.867118e-01	9.255701e-01	9.424255e-01	9.666033e-01	9.966889e-01	5.744937e-01	6.525554e-01	6.899223e-01	7.853067e-01	8.025235e-01	8.424557e-01	8.744937e-01	8.906348e-01	9.412728e-01	1.037627e+00	1.237427e+00
    46	6.285964e-03	5.673279e-02	8.849825e-02	4.935680e-02	5.284204e-05	4.904800e-02	3.705859e-05	5.094240e-02	5.174347e-05	-3.617283e-03	4.864000e-02	5.404388e-05	4.054000e-02	2.056361e-05	4.917333e-02	5.050497e-05	5.730122e-02	1.386646e-02	4.769633e-02	1.334965e-02	5.709551e-02	1.447143e-02	-3.453287e-02	1.724619e-02	1.376053e-02	2.976196e-02	2.899545e-02	2.561635e-02	7.832486e-01	3.226810e-02	-8.427489e-01	-6.253344e-01	9.155539e-01	1.845953e+00	5.241194e-01	1.273131e-02	-1.194805e+00	1.669629e+00	3.896967e-01	4.815210e-01	6.271678e-01	7.474440e-01	7.726835e-01	8.309615e-01	8.913629e-01	9.142252e-01	9.474515e-01	9.522250e-01	9.688371e-01	4.864036e-01	9.925850e-01	1.207058e+00	1.336649e+00	1.709228e+00	1.760391e+00	1.981769e+00	2.261523e+00	2.614286e+00	2.869935e+00	2.986526e+00
    48	1.004692e-01	1.894324e-01	6.224534e-02	5.154560e-02	3.274832e-05	5.263840e-02	3.852609e-05	5.027360e-02	4.264778e-05	1.594572e-01	5.066000e-02	4.217164e-05	4.067333e-02	2.336450e-05	3.798000e-02	3.309659e-05	5.903837e-02	1.476709e-02	4.770612e-02	1.379280e-02	4.487673e-02	1.420750e-02	2.029811e-02	2.447453e-02	2.067077e-02	2.488128e-02	4.271110e-02	3.759167e-02	8.119156e-01	2.965459e-02	-1.668660e+00	3.411569e+00	8.755902e-01	6.351045e-01	7.932442e-03	-4.419881e-01	1.718336e-01	6.658910e-01	2.132182e-01	6.795264e-01	7.069226e-01	7.646008e-01	8.175034e-01	8.418878e-01	8.749289e-01	9.018613e-01	9.530348e-01	9.809824e-01	9.985696e-01	3.985373e-01	5.356595e-01	5.467293e-01	5.940762e-01	6.272490e-01	6.382563e-01	6.695478e-01	6.808255e-01	6.839996e-01	7.343643e-01	7.971687e-01
    50	3.790823e-02	7.324354e-02	8.162798e-02	5.115360e-02	4.410457e-05	4.794720e-02	2.844753e-05	5.027840e-02	5.362109e-05	2.478005e-02	5.038667e-02	4.863929e-05	3.881333e-02	2.674765e-05	4.642000e-02	3.052535e-05	5.858612e-02	1.405294e-02	4.573714e-02	1.274443e-02	5.511347e-02	1.491232e-02	3.176903e-03	2.719238e-02	2.998501e-03	2.517664e-02	-1.173090e-02	3.383490e-02	6.697014e-01	2.688277e-02	-1.275732e-01	-1.118074e+00	6.239640e-01	1.350905e+00	1.782945e-01	4.962655e-01	-6.761857e-01	1.244405e+00	3.493371e-01	4.662422e-01	5.402313e-01	5.666564e-01	6.237614e-01	6.628394e-01	7.195232e-01	7.855739e-01	8.198408e-01	8.904189e-01	9.126791e-01	6.945570e-01	8.505584e-01	9.872394e-01	1.140644e+00	1.189561e+00	1.298210e+00	1.391497e+00	1.498864e+00	1.656358e+00	1.994201e+00	2.258192e+00
    52	7.942563e-02	5.257912e-03	8.082993e-02	4.996320e-02	4.023743e-05	3.742720e-02	2.115214e-05	5.109600e-02	4.206128e-05	1.102443e-02	5.208667e-02	4.385868e-05	3.800000e-02	2.400000e-05	3.632000e-02	1.771666e-05	6.117551e-02	1.457450e-02	4.543184e-02	1.336995e-02	4.457633e-02	1.299580e-02	-1.216974e-02	1.375928e-02	-1.602760e-02	1.872046e-02	-4.270593e-02	3.074576e-02	4.231404e-02	4.412020e-02	4.433648e-01	-6.369901e-01	3.838057e-03	1.513040e+00	5.669628e-01	1.229690e-01	-1.183885e+00	9.861121e-01	-3.196719e-01	-1.734678e-01	-1.529452e-01	-1.204956e-01	-2.045138e-02	4.170990e-02	6.217478e-02	1.033604e-01	2.367251e-01	2.823679e-01	4.895788e-01	2.099264e-01	5.955243e-01	8.171407e-01	9.182756e-01	1.282686e+00	1.527345e+00	1.766688e+00	1.992417e+00	2.104420e+00	2.564036e+00	2.833390e+00
