     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.760960e-01	1.422909e-01	7.831557e-02	5.405440e-02	4.782075e-05	4.473280e-02	3.289484e-05	4.966720e-02	4.111343e-05	1.744218e-01	4.980000e-02	4.713043e-05	3.866000e-02	2.195759e-05	3.360000e-02	3.135117e-05	5.734041e-02	1.327815e-02	4.616000e-02	1.330051e-02	4.171918e-02	1.369900e-02	8.029384e-03	3.468046e-02	-1.039861e-02	2.702028e-02	-4.891794e-02	3.549192e-02	6.074266e-02	5.192370e-02	-6.908593e-02	-1.134394e+00	1.246872e-01	7.224599e-01	1.526758e-02	1.571522e-01	-1.390354e+00	6.805481e-01	-3.472551e-01	-2.368304e-01	-1.662725e-01	-1.106551e-01	4.562758e-02	1.111220e-01	1.221350e-01	1.605442e-01	2.579869e-01	3.588729e-01	4.626824e-01	5.408533e-01	5.614905e-01	5.957182e-01	6.512562e-01	6.799312e-01	7.056827e-01	7.360625e-01	8.114849e-01	8.598299e-01	8.910348e-01	9.152941e-01
    24	2.065141e-01	1.502073e-01	6.932866e-02	5.371680e-02	2.811999e-05	4.249920e-02	2.897796e-05	4.969440e-02	3.098178e-05	2.374485e-01	4.975333e-02	3.283527e-05	3.940667e-02	2.260999e-05	2.769333e-02	2.659460e-05	5.868408e-02	1.411990e-02	4.636571e-02	1.311321e-02	3.450286e-02	1.259919e-02	-2.242377e-02	1.780967e-02	1.133843e-02	3.456479e-02	9.937065e-03	2.797828e-02	-1.425974e-01	3.201180e-02	-6.583213e-01	-2.489545e-01	-1.033323e-01	6.608700e-01	8.735682e-03	-1.486030e-01	-2.123382e-01	6.598079e-01	-5.874748e-01	-3.540842e-01	-2.755306e-01	-2.231236e-01	-1.513974e-01	-1.188271e-01	-8.692801e-02	-3.362193e-02	1.463895e-02	6.482341e-02	9.716717e-02	4.677718e-01	5.418808e-01	6.046178e-01	6.275978e-01	6.423376e-01	6.665620e-01	6.788971e-01	6.988227e-01	7.301829e-01	7.578043e-01	8.506605e-01
    26	6.893501e-02	5.071434e-02	6.872891e-02	4.686080e-02	2.828348e-05	3.888000e-02	3.029487e-05	4.897920e-02	3.658450e-05	3.669144e-02	5.022667e-02	2.355380e-05	3.777333e-02	3.060397e-05	3.388000e-02	2.676147e-05	5.746286e-02	1.431521e-02	4.583510e-02	1.318689e-02	4.129306e-02	1.275995e-02	3.659507e-02	2.480532e-02	-3.326922e-02	5.453649e-02	-3.068164e-02	6.969610e-02	3.302968e-01	4.571356e-02	-1.140398e-01	-1.374183e+00	4.919374e-01	1.392262e+00	2.983512e-01	1.172308e+00	5.927278e-01	1.082134e+00	-4.299112e-02	5.909901e-02	1.088443e-01	1.852750e-01	2.404749e-01	3.491019e-01	4.391371e-01	4.912503e-01	5.377248e-01	5.731588e-01	7.016427e-01	8.265680e-01	9.049936e-01	9.471494e-01	1.006242e+00	1.141024e+00	1.205427e+00	1.341665e+00	1.544777e+00	1.844690e+00	1.966509e+00	2.883114e+00
    28	1.277456e-01	1.589996e-01	8.443836e-02	5.270720e-02	4.354394e-05	4.596800e-02	2.962718e-05	5.314240e-02	4.626334e-05	1.464420e-01	5.407333e-02	4.673039e-05	3.942000e-02	3.426448e-05	3.216000e-02	2.609472e-05	6.242449e-02	1.453246e-02	4.673143e-02	1.256037e-02	3.939429e-02	1.199543e-02	6.800052e-03	3.549906e-02	-1.858645e-02	3.312229e-02	-4.583696e-02	3.758810e-02	4.948831e-01	2.104559e-02	-4.112060e-01	-9.768831e-01	5.849673e-01	9.074065e-01	1.706700e-02	1.116294e+00	6.576978e-01	8.247556e-01	1.891763e-01	3.095811e-01	3.667940e-01	4.085031e-01	4.501038e-01	5.411875e-01	5.607639e-01	5.811417e-01	6.130016e-01	6.671493e-01	7.119812e-01	7.587757e-01	7.871762e-01	8.073983e-01	8.174430e-01	8.295665e-01	8.625803e-01	9.109751e-01	9.415131e-01	1.022108e+00	1.075102e+00	1.289374e+00
    30	1.150889e-01	1.220266e-01	7.434479e-02	5.212960e-02	3.346234e-05	4.483040e-02	2.825004e-05	5.040320e-02	3.303589e-05	1.108734e-01	5.138000e-02	3.878488e-05	3.843333e-02	2.363768e-05	3.518667e-02	2.560384e-05	5.930286e-02	1.486279e-02	4.577143e-02	1.338791e-02	4.426449e-02	1.538264e-02	3.006360e-02	2.002562e-02	-1.498127e-03	3.499085e-02	-3.740041e-02	5.367100e-02	3.592344e-01	2.331012e-02	6.884049e-01	-1.033686e-01	2.924523e-01	8.655218e-01	1.430028e-02	4.836226e-01	-5.815600e-01	8.392165e-01	1.147958e-01	2.055864e-01	2.457940e-01	2.649621e-01	2.998363e-01	3.252093e-01	3.628419e-01	4.473906e-01	4.646692e-01	5.273952e-01	7.175947e-01	6.831649e-01	7.037241e-01	7.889738e-01	8.185594e-01	8.307529e-01	8.444700e-01	8.587761e-01	8.761957e-01	9.543929e-01	1.047786e+00	1.123129e+00
    32	4.988336e-02	1.196482e-01	8.065658e-02	5.002240e-02	3.154437e-05	5.035520e-02	2.800825e-05	5.022400e-02	3.021897e-05	5.960885e-02	4.860000e-02	3.832776e-05	4.048000e-02	1.845779e-05	4.328667e-02	3.126203e-05	5.737633e-02	1.418340e-02	4.724082e-02	1.302552e-02	5.234122e-02	1.626495e-02	-2.481291e-02	2.065587e-02	5.944358e-03	3.989793e-02	8.047662e-03	4.021019e-02	7.730431e-01	1.995584e-02	-6.609882e-01	3.197664e-02	7.293226e-01	9.956492e-01	1.105816e-01	1.278176e+00	1.330071e+00	8.102422e-01	3.867752e-01	6.088676e-01	6.774616e-01	7.195556e-01	7.262637e-01	7.708656e-01	8.303549e-01	8.705454e-01	9.198383e-01	9.391853e-01	9.617722e-01	5.868544e-01	6.937172e-01	7.793769e-01	7.861823e-01	8.206334e-01	8.920492e-01	1.013437e+00	1.086927e+00	1.143466e+00	1.468172e+00	2.009167e+00
    34	1.590442e-01	1.795842e-01	8.556786e-02	5.308480e-02	4.035337e-05	4.755040e-02	3.136004e-05	5.178720e-02	4.377355e-05	1.879499e-01	5.141333e-02	3.501253e-05	3.985333e-02	3.627942e-05	3.204000e-02	1.629271e-05	5.954612e-02	1.394558e-02	4.717551e-02	1.303315e-02	3.991510e-02	1.356608e-02	8.499671e-03	2.774409e-02	-5.606506e-03	4.231504e-02	-3.820353e-02	2.960889e-02	4.572110e-01	3.595900e-02	6.092588e-01	-8.301218e-01	3.243173e-01	8.167096e-01	2.001609e-02	5.894900e-01	-4.814898e-01	7.620816e-01	1.787085e-01	2.912452e-01	3.048334e-01	3.108417e-01	3.300459e-01	3.829480e-01	4.815491e-01	5.751068e-01	6.127345e-01	7.198205e-01	8.796410e-01	5.861496e-01	6.590089e-01	7.124132e-01	7.310668e-01	7.711328e-01	7.830513e-01	8.181292e-01	8.611025e-01	9.263221e-01	1.015040e+00	1.136463e+00
    36	2.403200e-01	2.542176e-01	9.013150e-02	5.813440e-02	3.505883e-05	5.115200e-02	2.861628e-05	5.025920e-02	5.055771e-05	3.322284e-01	4.944667e-02	4.092357e-05	3.808667e-02	2.516303e-05	3.174000e-02	2.260776e-05	5.826122e-02	1.375935e-02	4.501388e-02	1.289038e-02	3.891102e-02	1.357255e-02	-2.297884e-02	2.081879e-02	6.528599e-03	4.637139e-02	2.853187e-03	3.170268e-02	2.807698e-01	4.070915e-02	2.666677e-01	-7.703196e-01	2.129525e-01	6.465218e-01	3.939332e-03	5.690865e-01	-7.257220e-02	6.510703e-01	-5.335263e-02	3.635598e-02	1.331296e-01	1.390055e-01	2.100494e-01	2.626366e-01	3.301803e-01	3.689878e-01	4.407239e-01	5.485707e-01	7.186629e-01	5.380207e-01	5.750081e-01	5.970799e-01	6.249207e-01	6.289823e-01	6.392124e-01	6.563322e-01	6.595262e-01	6.732737e-01	7.342837e-01	7.889352e-01
    38	2.384468e-01	2.595457e-01	1.065586e-01	4.534720e-02	2.365650e-05	3.993280e-02	2.785766e-05	5.111360e-02	3.211368e-05	4.922152e-01	4.822000e-02	2.977084e-05	3.952000e-02	2.617017e-05	1.396667e-02	1.182497e-05	5.648980e-02	1.336038e-02	4.544980e-02	1.227009e-02	1.751184e-02	6.869079e-03	-2.248555e-02	1.403070e-02	3.541921e-02	1.918977e-02	4.102182e-03	3.860898e-02	4.401648e-01	1.755967e-02	-4.339978e-01	-8.940326e-01	4.972039e-01	9.997775e-01	7.550744e-03	-1.387093e-01	-5.656775e-01	1.029694e+00	1.994307e-01	2.172498e-01	3.539025e-01	3.817554e-01	4.218472e-01	4.631795e-01	4.943269e-01	5.259585e-01	5.450534e-01	5.926672e-01	6.485822e-01	8.146997e-01	8.920408e-01	9.277797e-01	9.443604e-01	9.992591e-01	1.016757e+00	1.020901e+00	1.046580e+00	1.066532e+00	1.086494e+00	1.178953e+00
    40	2.477604e-02	7.753487e-02	7.886799e-02	5.076000e-02	3.389103e-05	4.752320e-02	3.525948e-05	4.996960e-02	3.467375e-05	2.133302e-02	5.102000e-02	3.098957e-05	3.776000e-02	3.394221e-05	4.652000e-02	3.608321e-05	5.932082e-02	1.422558e-02	4.447837e-02	1.321031e-02	5.479673e-02	1.486113e-02	7.431056e-03	2.075235e-02	2.334545e-02	3.277520e-02	1.453982e-02	2.053719e-02	7.418647e-01	3.809857e-02	-5.705627e-01	-9.827406e-01	8.833786e-01	1.293269e+00	3.924348e-01	8.286396e-01	6.308712e-02	9.503447e-01	3.397293e-01	4.512622e-01	5.731581e-01	6.471143e-01	7.159420e-01	7.725926e-01	8.635719e-01	8.788622e-01	9.115946e-01	9.406858e-01	9.873956e-01	2.136688e-01	7.207703e-01	8.687715e-01	9.289127e-01	9.932148e-01	1.141965e+00	1.356137e+00	1.466942e+00	1.605570e+00	2.226056e+00	2.833364e+00
    42	4.354596e-02	8.431987e-02	8.354677e-02	4.793120e-02	3.541673e-05	4.358240e-02	2.536860e-05	5.024640e-02	3.238791e-05	3.070682e-02	5.116667e-02	3.894872e-05	3.772000e-02	2.178756e-05	3.838000e-02	3.188187e-05	5.820735e-02	1.397364e-02	4.479020e-02	1.304593e-02	4.668245e-02	1.394029e-02	3.792214e-02	3.256500e-02	1.049792e-02	3.301162e-02	-2.650998e-02	3.892469e-02	6.775183e-01	2.498116e-02	1.447229e-01	-1.080067e+00	6.180624e-01	1.352762e+00	1.298333e-01	8.589422e-01	8.706286e-01	1.315164e+00	4.120626e-01	4.853185e-01	5.300925e-01	5.996476e-01	6.040405e-01	6.523091e-01	7.267741e-01	7.572519e-01	8.092842e-01	8.866593e-01	9.855995e-01	7.561860e-01	9.687624e-01	1.057420e+00	1.088127e+00	1.288904e+00	1.339630e+00	1.381686e+00	1.419956e+00	1.595138e+00	1.765038e+00	2.414405e+00
    44	7.432666e-02	1.458948e-01	8.528170e-02	5.283040e-02	2.985260e-05	4.948320e-02	2.849050e-05	5.172160e-02	3.396404e-05	8.840806e-02	5.356667e-02	3.695541e-05	3.748000e-02	1.918020e-05	4.135333e-02	3.077775e-05	6.069224e-02	1.387334e-02	4.532898e-02	1.315704e-02	4.919673e-02	1.444293e-02	4.304083e-02	2.891053e-02	-3.774672e-02	2.484041e-02	-6.637242e-05	3.332894e-02	7.600023e-01	1.701041e-02	-2.365949e-01	-9.308090e-03	7.512781e-01	9.088784e-01	4.334455e-02	8.847404e-01	-2.781615e-01	8.135744e-01	4.498469e-01	6.348258e-01	6.785358e-01	7.014417e-01	7.377372e-01	7.542361e-01	7.823833e-01	8.147550e-01	8.511134e-01	9.411982e-01	9.924952e-01	6.505563e-01	7.067170e-01	7.234550e-01	7.767417e-01	8.381350e-01	8.624517e-01	8.911416e-01	9.346177e-01	1.064689e+00	1.233926e+00	1.375678e+00
    46	5.891142e-02	1.434905e-01	7.752330e-02	5.052640e-02	3.741316e-05	4.900800e-02	3.565218e-05	4.942240e-02	4.259052e-05	8.137101e-02	5.088667e-02	4.234832e-05	3.698667e-02	3.256838e-05	4.118000e-02	3.797418e-05	5.911347e-02	1.416885e-02	4.522449e-02	1.320012e-02	4.992000e-02	1.453900e-02	2.596183e-03	2.786552e-02	-4.014440e-02	3.294130e-02	-2.884615e-02	2.979126e-02	7.449947e-01	2.011741e-02	-1.605059e-01	-8.866955e-01	7.577908e-01	7.266579e-01	1.562326e-02	2.296375e-01	-2.157048e-01	6.977084e-01	4.778033e-01	5.483630e-01	6.092055e-01	7.069971e-01	7.388026e-01	7.519999e-01	7.758184e-01	7.924335e-01	8.558688e-01	9.543443e-01	9.591466e-01	5.017224e-01	5.558466e-01	6.565598e-01	6.804927e-01	6.958874e-01	7.119899e-01	7.290548e-01	7.829612e-01	8.129238e-01	8.703821e-01	1.021696e+00
    48	1.727222e-01	2.573377e-01	7.487853e-02	5.379360e-02	3.692047e-05	5.339360e-02	3.306278e-05	5.004480e-02	3.088261e-05	2.776940e-01	5.022000e-02	3.426582e-05	3.866667e-02	2.217614e-05	3.199333e-02	1.990631e-05	5.926694e-02	1.398483e-02	4.599020e-02	1.301562e-02	4.005878e-02	1.449409e-02	-3.531583e-02	2.777833e-02	-1.065001e-02	2.699322e-02	-1.051516e-02	1.272923e-02	8.360084e-01	1.413258e-02	-1.064872e+00	5.338532e-01	8.919640e-01	6.284194e-01	5.703561e-03	6.899980e-01	-1.054742e-01	5.928914e-01	5.143209e-01	6.790048e-01	7.661177e-01	8.021602e-01	8.400725e-01	8.541561e-01	8.891650e-01	9.139430e-01	9.295515e-01	9.343648e-01	9.921720e-01	4.918407e-01	5.584499e-01	5.786877e-01	5.854315e-01	5.960581e-01	6.017492e-01	6.270335e-01	6.534566e-01	6.875435e-01	7.229905e-01	8.077833e-01
    50	1.781872e-01	2.104342e-01	8.863143e-02	5.192480e-02	2.745748e-05	4.710720e-02	2.670484e-05	5.111840e-02	3.346993e-05	2.405693e-01	4.948667e-02	3.069213e-05	3.946667e-02	2.281159e-05	2.791333e-02	2.149079e-05	5.909224e-02	1.404495e-02	4.671837e-02	1.314612e-02	3.544653e-02	1.279108e-02	-4.514560e-02	1.797688e-02	1.677442e-03	3.141810e-02	-4.946801e-02	4.510038e-02	4.677097e-01	1.811521e-02	-1.003554e-01	-6.760004e-01	4.660577e-01	8.116078e-01	9.834515e-03	4.035699e-02	-1.262275e+00	7.591844e-01	1.948346e-01	2.876613e-01	3.777145e-01	4.072072e-01	4.381597e-01	4.823209e-01	4.890998e-01	5.378248e-01	5.776178e-01	6.356283e-01	7.223159e-01	6.340678e-01	6.911812e-01	7.261458e-01	7.448950e-01	7.750100e-01	7.998156e-01	8.388415e-01	8.819052e-01	9.087345e-01	9.442438e-01	9.757359e-01
    52	3.369283e-01	3.786748e-01	8.052945e-02	5.716960e-02	2.932375e-05	5.343040e-02	3.166863e-05	5.199520e-02	3.242466e-05	8.816514e-01	5.082000e-02	3.105779e-05	4.136667e-02	3.637347e-05	1.719333e-02	9.848785e-06	5.858939e-02	1.421132e-02	4.813224e-02	1.356113e-02	2.163102e-02	8.017118e-03	1.688681e-02	3.049092e-02	3.100302e-02	2.571459e-02	-4.664503e-02	7.602747e-02	5.022902e-01	1.547552e-02	-4.450115e-01	-5.530041e-02	4.693027e-01	5.829556e-01	1.322125e-03	-3.463869e-02	1.039126e-01	5.738189e-01	1.999872e-01	3.935442e-01	4.297769e-01	4.477194e-01	4.660860e-01	4.969772e-01	5.325956e-01	5.802225e-01	6.009702e-01	6.571487e-01	7.202624e-01	4.936753e-01	5.509019e-01	5.605711e-01	5.695436e-01	5.714424e-01	5.788069e-01	5.863500e-01	5.945157e-01	6.049040e-01	6.327423e-01	6.535017e-01
