     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.935091e-02	4.486652e-02	7.989814e-02	5.155520e-02	3.911273e-05	4.505440e-02	3.050024e-05	5.284000e-02	4.137179e-05	9.134019e-03	5.372000e-02	2.869057e-05	3.994000e-02	2.578234e-05	4.338000e-02	2.929993e-05	6.198694e-02	1.423011e-02	4.707918e-02	1.286866e-02	5.129959e-02	1.381359e-02	-5.373087e-03	2.244095e-02	7.629352e-03	1.742727e-02	-2.737023e-03	1.944536e-02	4.875785e-01	3.820945e-02	-1.486596e-01	-8.332028e-01	5.283900e-01	1.635429e+00	1.733927e-01	4.215692e-01	-8.974757e-01	1.419341e+00	7.769432e-02	2.501471e-01	3.322350e-01	3.567839e-01	4.519000e-01	5.113806e-01	5.411931e-01	5.842839e-01	6.403195e-01	7.634225e-01	8.014786e-01	9.518175e-01	1.216000e+00	1.260935e+00	1.383932e+00	1.455837e+00	1.583830e+00	1.685844e+00	1.787282e+00	2.050130e+00	2.218472e+00	2.451390e+00
    56	1.155155e-01	1.367527e-01	9.426263e-02	4.996320e-02	2.746178e-05	4.353920e-02	3.205335e-05	5.126880e-02	3.873853e-05	1.096925e-01	5.112000e-02	3.202569e-05	3.758000e-02	3.455880e-05	3.222000e-02	1.872067e-05	6.039184e-02	1.429194e-02	4.513469e-02	1.324911e-02	3.976980e-02	1.332956e-02	-3.060287e-02	1.922219e-02	-8.536806e-03	4.487990e-02	-1.986945e-02	4.331378e-02	4.955958e-01	1.592609e-02	-4.177849e-02	-9.015698e-01	4.682424e-01	1.042583e+00	5.053921e-02	6.883832e-01	-7.686773e-01	9.429898e-01	2.423562e-01	3.305401e-01	4.150995e-01	4.405238e-01	4.611644e-01	4.727103e-01	5.056757e-01	5.722677e-01	6.162133e-01	6.777669e-01	7.017784e-01	7.090277e-01	8.420648e-01	8.692236e-01	8.937849e-01	9.412114e-01	1.001117e+00	1.036437e+00	1.072509e+00	1.224646e+00	1.426325e+00	1.460350e+00
    58	5.448942e-02	1.366839e-02	8.511721e-02	5.028160e-02	4.662250e-05	4.166720e-02	3.152048e-05	5.180800e-02	4.173231e-05	-1.968905e-03	5.118000e-02	4.476348e-05	3.998667e-02	3.296972e-05	4.157333e-02	3.267353e-05	6.010122e-02	1.418134e-02	4.607347e-02	1.276700e-02	4.809469e-02	1.282127e-02	-1.695099e-02	2.852220e-02	4.500354e-02	3.972807e-02	2.192953e-02	4.281701e-02	2.148571e-01	3.973394e-02	-5.617357e-01	4.714020e-01	2.919653e-01	2.111767e+00	5.840442e-01	-4.284855e-01	-9.464572e-01	2.564925e+00	-3.114889e-01	-7.749156e-03	8.566187e-02	1.351014e-01	2.194172e-01	2.275698e-01	2.776488e-01	3.435800e-01	3.552028e-01	3.720052e-01	6.350467e-01	5.045305e-01	1.063782e+00	1.444575e+00	1.758976e+00	1.971877e+00	2.238507e+00	2.347292e+00	2.655765e+00	2.882621e+00	3.016140e+00	3.118666e+00
    60	1.057734e-01	7.569529e-02	8.084805e-02	5.128960e-02	3.162593e-05	4.156960e-02	2.960132e-05	5.038880e-02	3.492712e-05	7.108632e-02	5.082000e-02	3.728522e-05	3.816000e-02	3.608803e-05	3.583333e-02	2.130992e-05	6.034612e-02	1.432402e-02	4.476571e-02	1.323982e-02	4.259265e-02	1.379387e-02	-4.198907e-02	2.554517e-02	2.604034e-02	2.644751e-02	4.208832e-02	2.939878e-02	1.587783e-01	2.600264e-02	1.125164e-01	-1.196066e+00	1.237543e-01	1.012136e+00	3.126087e-02	6.069809e-02	-1.053910e+00	9.311637e-01	-9.537312e-02	-5.142404e-02	8.982415e-03	7.844741e-02	1.269536e-01	1.376317e-01	1.735331e-01	2.591045e-01	3.060729e-01	3.744221e-01	4.336073e-01	7.094833e-01	7.918000e-01	8.636766e-01	8.938749e-01	9.563721e-01	9.924180e-01	1.088236e+00	1.112158e+00	1.141676e+00	1.246430e+00	1.325639e+00
    62	1.293827e-01	1.864536e-01	7.706505e-02	5.458720e-02	3.216586e-05	4.914080e-02	3.274296e-05	5.053760e-02	3.931629e-05	1.662856e-01	5.234667e-02	3.455501e-05	3.686000e-02	2.338502e-05	3.649333e-02	2.321400e-05	6.009959e-02	1.434020e-02	4.420735e-02	1.315020e-02	4.427102e-02	1.442896e-02	2.961071e-02	2.562597e-02	-7.386343e-04	3.911396e-02	2.507745e-03	2.090558e-02	5.911870e-01	2.716899e-02	-1.946807e-01	-2.043409e-01	5.487940e-01	7.518580e-01	1.052498e-02	8.692202e-03	-1.403530e+00	8.272606e-01	2.296213e-01	4.328619e-01	4.760282e-01	5.312347e-01	5.446377e-01	5.727084e-01	6.267155e-01	6.964956e-01	7.136164e-01	7.646455e-01	9.092335e-01	5.849394e-01	6.217026e-01	6.409581e-01	6.780071e-01	7.216842e-01	7.474611e-01	7.782726e-01	8.255052e-01	8.582019e-01	8.734555e-01	9.250723e-01
    64	1.013456e-01	1.728852e-01	9.606905e-02	4.976320e-02	2.351755e-05	4.800000e-02	2.510256e-05	5.044800e-02	2.914833e-05	1.217102e-01	4.926000e-02	2.917632e-05	3.809333e-02	2.282069e-05	3.521333e-02	2.151287e-05	5.776816e-02	1.359307e-02	4.504000e-02	1.255135e-02	4.311347e-02	1.386632e-02	-2.894045e-02	2.492338e-02	-1.792999e-16	2.861084e-02	-1.499602e-02	1.494177e-02	7.310525e-01	2.965069e-02	-3.681235e-01	-2.247891e-01	6.740768e-01	8.880745e-01	1.307142e-02	7.502870e-01	9.809439e-01	8.376827e-01	2.849767e-01	5.439058e-01	6.041721e-01	6.454881e-01	6.843842e-01	7.147924e-01	7.580968e-01	8.502660e-01	9.015845e-01	9.559319e-01	9.996088e-01	6.491135e-01	7.981749e-01	8.159110e-01	8.376465e-01	8.404591e-01	8.739260e-01	8.891432e-01	9.163273e-01	9.576224e-01	1.037731e+00	1.211304e+00
    66	7.136524e-03	8.313412e-02	7.957476e-02	4.943680e-02	3.086819e-05	5.136960e-02	3.735516e-05	4.970880e-02	3.678366e-05	1.650198e-02	4.790667e-02	2.660664e-05	4.002000e-02	3.416682e-05	4.986667e-02	2.855072e-05	5.622204e-02	1.435895e-02	4.771265e-02	1.373427e-02	5.782857e-02	1.406150e-02	1.103496e-03	2.034430e-02	-6.022447e-03	2.811337e-02	9.486166e-03	1.454084e-02	8.113059e-01	1.476034e-02	-4.642972e-01	-5.104362e-01	7.597235e-01	1.152339e+00	7.634682e-01	1.122357e+00	-1.682668e-02	9.672977e-01	5.130044e-01	6.957721e-01	7.166230e-01	7.461384e-01	7.610004e-01	8.202658e-01	8.396912e-01	9.188924e-01	9.288141e-01	9.452467e-01	9.919375e-01	8.209170e-02	4.330855e-01	5.909386e-01	6.391859e-01	7.910390e-01	9.635694e-01	1.009842e+00	1.050615e+00	1.482677e+00	2.662292e+00	3.104494e+00
    68	1.353435e-02	4.039113e-02	7.938211e-02	5.201280e-02	3.809278e-05	4.582080e-02	4.260566e-05	5.034240e-02	3.171591e-05	-3.741007e-03	5.244667e-02	2.733159e-05	3.677333e-02	2.773440e-05	4.948000e-02	4.748120e-05	6.044408e-02	1.406383e-02	4.385959e-02	1.250673e-02	5.673469e-02	1.358066e-02	2.058236e-02	2.061957e-02	-1.049732e-02	1.519323e-02	2.141007e-02	2.426144e-02	5.705413e-01	5.556464e-02	-5.881258e-01	3.242007e-01	6.848358e-01	1.884344e+00	5.647418e-01	-1.046338e-01	-9.390212e-01	1.980556e+00	-8.489377e-02	3.491938e-01	3.787506e-01	4.107575e-01	5.350698e-01	5.970052e-01	6.780426e-01	7.126655e-01	7.605280e-01	8.183679e-01	9.985409e-01	3.672601e-01	9.828510e-01	1.158110e+00	1.457186e+00	1.853677e+00	1.964423e+00	2.009244e+00	2.174555e+00	2.590453e+00	2.889022e+00	3.124999e+00
    70	2.201691e-01	2.397520e-01	8.204108e-02	5.351680e-02	3.725653e-05	4.824960e-02	3.591837e-05	4.999680e-02	4.421473e-05	3.250329e-01	4.956667e-02	4.279487e-05	3.911333e-02	3.529815e-05	2.634667e-02	1.486939e-05	5.715102e-02	1.337727e-02	4.600000e-02	1.225573e-02	3.353633e-02	1.213107e-02	1.034138e-02	2.505634e-02	-2.086957e-02	2.490863e-02	-4.245168e-02	4.034314e-02	4.208409e-01	2.008133e-02	2.953086e-01	-9.973233e-01	3.247064e-01	6.764399e-01	6.322022e-03	4.167140e-01	-6.901685e-01	6.220763e-01	1.776696e-01	2.733107e-01	2.809089e-01	3.247659e-01	3.501123e-01	4.019192e-01	4.668795e-01	5.100756e-01	5.449321e-01	5.894263e-01	7.116978e-01	5.347829e-01	6.006754e-01	6.087575e-01	6.207038e-01	6.319119e-01	6.731590e-01	6.963536e-01	7.232946e-01	7.446176e-01	7.601767e-01	8.501571e-01
    72	2.671672e-02	6.825120e-02	8.090275e-02	5.004000e-02	4.052564e-05	4.755520e-02	3.378581e-05	5.098720e-02	3.477868e-05	1.583185e-02	5.032000e-02	3.696080e-05	3.988667e-02	2.429480e-05	4.527333e-02	3.066082e-05	5.858286e-02	1.417950e-02	4.745306e-02	1.352319e-02	5.414041e-02	1.527122e-02	3.121342e-03	1.913392e-02	-9.840014e-03	2.079528e-02	-3.317150e-03	2.122919e-02	6.638882e-01	4.166181e-02	-4.631278e-01	-1.000300e+00	7.865403e-01	1.482792e+00	3.747942e-01	9.163958e-01	-1.536560e-01	1.122124e+00	2.729494e-01	3.430826e-01	4.990618e-01	5.587693e-01	6.503328e-01	6.980847e-01	7.435682e-01	8.011861e-01	8.531546e-01	8.843743e-01	9.566564e-01	7.722318e-01	8.724110e-01	9.802374e-01	1.109287e+00	1.188817e+00	1.233646e+00	1.400195e+00	1.695943e+00	2.088202e+00	2.178820e+00	3.077820e+00
    74	3.297193e-02	5.626574e-02	7.201636e-02	5.033920e-02	3.258027e-05	4.784800e-02	2.923487e-05	5.006240e-02	3.807142e-05	1.844640e-02	4.903333e-02	3.099554e-05	4.042000e-02	2.869926e-05	4.647333e-02	3.229026e-05	5.751673e-02	1.417706e-02	4.858122e-02	1.388788e-02	5.576000e-02	1.522602e-02	-1.396577e-02	3.946587e-02	-1.767711e-02	1.899891e-02	-2.008608e-02	1.684047e-02	6.309407e-01	5.616688e-02	-5.096167e-01	-4.897718e-01	6.735844e-01	1.383863e+00	2.309750e-01	5.659633e-01	-1.101583e+00	1.017182e+00	1.010594e-01	2.601779e-01	4.739947e-01	5.780606e-01	6.271036e-01	6.684722e-01	6.858250e-01	7.342370e-01	8.186888e-01	9.342560e-01	9.968331e-01	8.142843e-01	8.934953e-01	9.567466e-01	1.000191e+00	1.100428e+00	1.253954e+00	1.507448e+00	1.576786e+00	1.955350e+00	2.036130e+00	2.405250e+00
    76	1.086799e-01	1.414508e-01	9.311147e-02	5.169120e-02	3.675225e-05	4.796160e-02	2.503057e-05	5.062880e-02	3.438763e-05	1.050601e-01	4.952667e-02	3.143407e-05	3.898000e-02	2.072870e-05	3.814000e-02	2.132482e-05	5.750204e-02	1.350989e-02	4.595102e-02	1.281403e-02	4.633306e-02	1.471800e-02	-1.703578e-03	3.256228e-02	-8.029845e-03	2.978614e-02	-6.624617e-03	2.200533e-02	5.451523e-01	3.308525e-02	-9.051654e-01	9.178416e-01	5.801693e-01	9.237146e-01	3.567412e-02	1.833947e+00	4.449636e+00	8.479005e-01	3.525197e-03	3.480285e-01	4.056073e-01	4.812918e-01	5.470441e-01	5.608105e-01	5.825712e-01	6.520944e-01	6.992783e-01	7.442337e-01	8.091403e-01	6.803747e-01	7.549597e-01	8.021634e-01	8.345500e-01	8.529731e-01	8.752453e-01	9.271349e-01	9.755717e-01	9.957512e-01	1.112733e+00	1.611173e+00
    78	9.034997e-02	1.600605e-02	8.965505e-02	5.120480e-02	3.429453e-05	3.921120e-02	2.770212e-05	5.110400e-02	3.111897e-05	1.824123e-02	5.133333e-02	3.580156e-05	3.807333e-02	3.046283e-05	3.823333e-02	2.015942e-05	5.955592e-02	1.429185e-02	4.678857e-02	1.360156e-02	4.546776e-02	1.273774e-02	6.031032e-04	3.291882e-02	-5.324866e-02	2.190784e-02	-1.522496e-02	4.642411e-02	-1.723787e-02	3.643762e-02	-2.380618e-01	2.789190e-01	4.431976e-02	1.287228e+00	6.719909e-01	4.966885e-01	-5.124881e-01	1.379631e+00	-4.215877e-01	-2.794418e-01	-1.203882e-01	-6.116091e-02	-4.059269e-02	2.284113e-02	4.954849e-02	6.795784e-02	9.702933e-02	1.586090e-01	4.420145e-01	1.765441e-01	2.490136e-01	4.440410e-01	9.246257e-01	1.022028e+00	1.387120e+00	1.434198e+00	1.541838e+00	1.818208e+00	2.416498e+00	3.111140e+00
    80	1.183582e-02	3.159334e-02	7.783107e-02	4.916320e-02	3.708871e-05	4.365280e-02	3.300266e-05	4.993600e-02	3.265615e-05	-1.027806e-02	5.074667e-02	3.470484e-05	3.762667e-02	2.278992e-05	4.544000e-02	3.917699e-05	5.967347e-02	1.441369e-02	4.575347e-02	1.320135e-02	5.337306e-02	1.423077e-02	-1.887825e-02	1.834730e-02	-4.210677e-02	3.115854e-02	9.238017e-03	2.973069e-02	5.461479e-01	2.589235e-02	-1.214716e-01	-8.852482e-01	6.102064e-01	2.351697e+00	4.339540e-01	-5.814685e-01	-1.196001e+00	2.846930e+00	2.064026e-01	3.514401e-01	3.963017e-01	4.308669e-01	5.295519e-01	5.534160e-01	5.943047e-01	6.420429e-01	6.892520e-01	7.142977e-01	8.447554e-01	9.495537e-01	1.444578e+00	1.543624e+00	1.962957e+00	2.347994e+00	2.554406e+00	2.830180e+00	2.850094e+00	2.926265e+00	3.007683e+00	3.056178e+00
    82	3.987291e-02	4.979012e-02	8.764652e-02	4.911040e-02	3.564324e-05	4.402080e-02	3.298514e-05	5.033440e-02	4.496973e-05	8.162199e-03	4.989333e-02	3.265079e-05	3.830667e-02	4.222002e-05	4.304000e-02	2.478100e-05	5.759837e-02	1.348251e-02	4.561306e-02	1.271479e-02	5.000653e-02	1.361628e-02	1.360583e-03	2.052505e-02	-1.725249e-02	5.927916e-02	1.612851e-02	1.799530e-02	4.845086e-01	5.935163e-02	4.944465e-01	-9.609338e-01	3.454561e-01	1.781089e+00	5.063979e-01	6.673524e-01	-9.634172e-01	1.410348e+00	1.249564e-01	2.328771e-01	3.028156e-01	3.242446e-01	3.647598e-01	4.013779e-01	4.857541e-01	6.243726e-01	6.852532e-01	8.379022e-01	9.889601e-01	8.494368e-01	1.057414e+00	1.202091e+00	1.390966e+00	1.429991e+00	1.470823e+00	1.719839e+00	1.876859e+00	2.550547e+00	2.988052e+00	3.105716e+00
    84	8.846550e-03	6.210647e-02	1.018304e-01	5.283520e-02	4.347761e-05	5.202720e-02	3.904573e-05	5.260320e-02	4.309550e-05	-4.532317e-03	5.040667e-02	3.858323e-05	4.055333e-02	2.821454e-05	5.374667e-02	3.952089e-05	5.798204e-02	1.366748e-02	4.746612e-02	1.259295e-02	6.213878e-02	1.449893e-02	9.348426e-03	3.118459e-02	7.291989e-03	3.877440e-02	1.382028e-02	2.424790e-02	7.544650e-01	3.683674e-02	-7.350583e-01	-3.111706e-01	7.584676e-01	1.830296e+00	5.942872e-01	3.455914e-01	-1.498619e+00	1.208522e+00	3.263868e-01	4.686608e-01	6.489526e-01	6.934213e-01	7.452895e-01	7.567220e-01	8.075424e-01	8.871671e-01	9.413051e-01	9.675612e-01	9.948204e-01	8.724238e-01	9.971931e-01	1.097029e+00	1.233813e+00	1.337154e+00	1.499863e+00	2.027443e+00	2.364528e+00	2.633621e+00	3.001698e+00	3.033667e+00
    86	3.442778e-02	1.125307e-02	8.530078e-02	5.020320e-02	5.188653e-05	4.519200e-02	2.930603e-05	5.088000e-02	5.139744e-05	-1.082606e-02	4.825333e-02	5.113962e-05	4.080667e-02	2.505280e-05	4.727333e-02	3.418591e-05	5.698612e-02	1.380835e-02	4.816980e-02	1.353629e-02	5.670367e-02	1.404096e-02	-1.919551e-02	3.423027e-02	2.033623e-04	2.943835e-02	-4.825660e-02	1.301276e-02	3.636667e-01	5.389697e-02	1.552292e-01	-6.744586e-01	3.407621e-01	2.079436e+00	4.277807e-01	-1.686371e-01	-1.599980e+00	2.605890e+00	-4.742069e-02	6.128886e-02	1.730495e-01	2.744727e-01	3.233953e-01	3.529149e-01	3.701586e-01	4.797563e-01	5.378373e-01	6.658696e-01	8.607854e-01	1.081686e+00	1.201146e+00	1.391662e+00	1.521905e+00	1.920663e+00	2.210068e+00	2.401153e+00	2.635579e+00	2.711830e+00	2.770341e+00	3.034582e+00
    88	8.684669e-02	1.821960e-03	9.394996e-02	5.049600e-02	3.715744e-05	3.796320e-02	2.481435e-05	5.011360e-02	3.399509e-05	6.923487e-03	4.990000e-02	3.617726e-05	3.661333e-02	2.172290e-05	3.890000e-02	2.484615e-05	5.889469e-02	1.393997e-02	4.448000e-02	1.293815e-02	4.598367e-02	1.264401e-02	-3.370942e-02	1.038656e-02	-2.517986e-02	2.190244e-02	-7.314042e-03	2.422639e-02	3.754365e-02	4.158271e-02	-2.985516e-01	1.351431e-02	5.439153e-02	1.515643e+00	5.424209e-01	-1.038639e-01	-8.649097e-01	1.300173e+00	-4.392787e-01	-2.718701e-01	-6.308113e-02	1.046214e-03	2.142545e-02	5.976666e-02	8.058497e-02	1.300893e-01	1.627939e-01	2.535442e-01	4.603627e-01	1.146575e-01	6.090999e-01	9.731319e-01	1.121461e+00	1.264420e+00	1.483355e+00	1.790722e+00	1.968539e+00	2.208479e+00	2.429837e+00	2.845468e+00
    90	8.547149e-02	-1.008505e-04	7.544256e-02	5.108640e-02	3.406945e-05	4.050720e-02	2.734971e-05	4.981760e-02	3.670065e-05	1.727356e-02	4.902667e-02	3.869494e-05	3.975333e-02	2.916972e-05	4.086667e-02	2.416276e-05	5.674122e-02	1.376254e-02	4.706939e-02	1.340958e-02	4.810939e-02	1.326475e-02	1.588306e-02	2.370091e-02	1.422130e-02	4.062238e-02	7.262361e-03	3.446657e-02	-7.427449e-02	3.448892e-02	-2.092191e-01	-8.060137e-01	-1.673873e-02	1.150847e+00	4.460385e-01	5.358363e-01	-1.585908e-01	1.180961e+00	-4.298783e-01	-3.465880e-01	-2.790078e-01	-1.360941e-01	-8.164144e-02	-2.459506e-02	-1.046159e-02	5.675587e-04	1.364063e-02	1.703107e-01	2.434692e-01	9.376193e-02	3.679565e-01	5.966315e-01	7.811437e-01	9.896210e-01	1.149609e+00	1.251299e+00	1.320115e+00	1.563962e+00	2.024279e+00	2.851336e+00
    92	8.006534e-02	8.263802e-03	8.883168e-02	4.915360e-02	3.652124e-05	3.899200e-02	2.218744e-05	4.913120e-02	3.693789e-05	9.472615e-03	4.874000e-02	4.002582e-05	3.781333e-02	2.292156e-05	3.908000e-02	2.016749e-05	5.649143e-02	1.390308e-02	4.428082e-02	1.256351e-02	4.662204e-02	1.321877e-02	7.283027e-03	3.389234e-02	2.079493e-02	3.514229e-02	-1.926040e-02	1.829211e-02	3.075251e-02	2.809901e-02	-4.602372e-01	-1.035177e-01	2.733632e-02	1.517550e+00	4.338423e-01	-4.565591e-02	4.748701e-02	1.590662e+00	-3.189784e-01	-2.227267e-01	-4.345801e-02	7.142041e-03	2.030050e-02	3.185473e-02	4.463251e-02	7.671857e-02	1.643641e-01	2.424346e-01	3.276447e-01	9.399168e-02	7.724824e-01	1.094280e+00	1.272045e+00	1.496649e+00	1.553652e+00	1.624831e+00	1.704345e+00	1.838209e+00	2.387773e+00	2.963930e+00
    94	1.596973e-01	2.176280e-01	9.853356e-02	5.380960e-02	2.498773e-05	5.140480e-02	3.612914e-05	5.126880e-02	4.143404e-05	2.037501e-01	4.964667e-02	3.750685e-05	3.934667e-02	3.846136e-05	3.450667e-02	1.877253e-05	5.753143e-02	1.346911e-02	4.537306e-02	1.313828e-02	4.231673e-02	1.375030e-02	-3.972984e-03	2.178538e-02	6.728797e-02	3.621677e-02	-1.142019e-02	3.443707e-02	6.398083e-01	1.030883e-02	-2.519508e-01	-8.009830e-01	6.877173e-01	7.778846e-01	1.312839e-02	1.166419e+00	1.516146e+00	7.374597e-01	4.074339e-01	5.231065e-01	5.438838e-01	5.890678e-01	6.089296e-01	6.504968e-01	6.831958e-01	7.066186e-01	7.261270e-01	7.609796e-01	8.077135e-01	6.059707e-01	6.616460e-01	7.042003e-01	7.175055e-01	7.321244e-01	7.526358e-01	7.768561e-01	8.093985e-01	8.357223e-01	9.170591e-01	1.132302e+00
    96	5.574638e-02	1.468443e-02	7.840778e-02	4.982080e-02	2.866655e-05	4.091360e-02	3.756945e-05	4.903520e-02	2.770389e-05	5.018800e-03	4.968667e-02	3.138644e-05	3.758000e-02	1.932134e-05	4.257333e-02	5.775046e-05	5.807184e-02	1.402694e-02	4.521469e-02	1.282671e-02	4.993469e-02	1.297634e-02	-9.783801e-03	2.409011e-02	-1.913772e-02	3.089463e-02	-1.092039e-02	3.827057e-02	1.529088e-01	1.367432e-01	9.915944e-01	-4.073628e-01	-6.421464e-02	1.170761e+00	4.920031e-01	4.359582e-01	-5.328383e-01	9.987894e-01	-2.866289e-01	-1.470923e-01	-1.206113e-01	-8.403902e-02	-5.009090e-02	-2.598878e-02	7.424406e-02	2.427489e-01	4.526059e-01	7.790417e-01	9.665513e-01	8.877099e-03	2.741968e-01	6.918256e-01	8.995228e-01	9.692552e-01	1.040331e+00	1.128871e+00	1.319270e+00	1.825599e+00	2.116106e+00	2.746218e+00
    98	3.831918e-02	4.459605e-02	7.580442e-02	5.066080e-02	3.360271e-05	4.516320e-02	3.046691e-05	4.939520e-02	2.603748e-05	1.334151e-02	4.978667e-02	3.528544e-05	3.810000e-02	2.722742e-05	4.627333e-02	4.514243e-05	5.758694e-02	1.359837e-02	4.550531e-02	1.262268e-02	5.323265e-02	1.367791e-02	-5.783624e-03	2.236257e-02	-2.317738e-02	4.209782e-02	3.668149e-02	2.315923e-02	4.856519e-01	7.755989e-02	-6.642546e-01	3.989470e-01	4.812230e-01	1.706854e+00	4.341488e-01	3.339735e-01	-1.191907e+00	1.331202e+00	-2.934944e-01	1.591307e-01	2.970474e-01	3.983759e-01	4.425518e-01	5.002080e-01	5.495221e-01	5.812527e-01	7.597103e-01	8.241670e-01	9.005602e-01	6.684182e-01	9.558196e-01	1.071511e+00	1.346553e+00	1.396684e+00	1.565278e+00	1.800186e+00	2.059623e+00	2.370812e+00	2.707797e+00	2.901005e+00
   100	8.448157e-02	2.899610e-02	8.453548e-02	5.011360e-02	3.685406e-05	4.058400e-02	3.334590e-05	5.024960e-02	4.051452e-05	2.544004e-02	4.968000e-02	3.029191e-05	3.913333e-02	2.981494e-05	3.864667e-02	2.957373e-05	5.762939e-02	1.391522e-02	4.632490e-02	1.311219e-02	4.665633e-02	1.422267e-02	8.839028e-03	1.466160e-02	8.740396e-03	3.548935e-02	-6.508731e-03	2.650971e-02	8.284753e-02	3.734490e-02	2.502979e-01	-1.359688e+00	6.994480e-03	1.267066e+00	2.199090e-01	-4.748626e-01	-1.414813e-01	1.089522e+00	-1.986842e-01	-1.346018e-01	-1.142502e-01	-7.745576e-02	3.828293e-02	5.287294e-02	9.707671e-02	1.781326e-01	2.965936e-01	3.514547e-01	4.095589e-01	2.758849e-02	7.670031e-01	9.101458e-01	1.001619e+00	1.172979e+00	1.237426e+00	1.406864e+00	1.636228e+00	1.723439e+00	1.781705e+00	2.065762e+00
   102	2.151029e-02	1.432697e-02	7.562692e-02	5.052640e-02	4.506381e-05	4.339040e-02	4.816786e-05	5.249920e-02	4.736578e-05	-1.400000e-02	5.322667e-02	4.208892e-05	4.028000e-02	1.834274e-05	4.440000e-02	5.688294e-05	6.214694e-02	1.462681e-02	4.672816e-02	1.325212e-02	5.265306e-02	1.347046e-02	-5.359254e-03	2.652000e-02	4.639950e-02	3.076376e-02	-2.406202e-02	3.588779e-02	4.124711e-01	4.865466e-02	-1.277256e-01	-1.151349e+00	5.260256e-01	2.228304e+00	4.157100e-01	-9.896759e-01	2.080440e-01	2.428090e+00	3.212346e-02	1.315435e-01	1.985055e-01	2.412861e-01	3.688604e-01	4.359127e-01	5.118837e-01	5.386009e-01	5.824016e-01	6.883299e-01	8.230911e-01	6.583331e-01	1.398552e+00	1.775607e+00	2.131061e+00	2.294212e+00	2.404208e+00	2.447021e+00	2.502383e+00	2.789678e+00	2.915133e+00	3.039610e+00
   104	4.864434e-02	1.016106e-01	6.881808e-02	4.955680e-02	3.047473e-05	4.839840e-02	3.868557e-05	4.892160e-02	3.814929e-05	5.490647e-02	4.852667e-02	2.685882e-05	3.924000e-02	3.018301e-05	4.270000e-02	2.718729e-05	5.765714e-02	1.446725e-02	4.697959e-02	1.333033e-02	5.114449e-02	1.572213e-02	-2.814668e-02	1.803663e-02	-9.800174e-03	3.360697e-02	1.455660e-02	3.568117e-02	7.470239e-01	4.278368e-02	-1.518912e+00	2.250931e+00	8.530648e-01	9.437032e-01	4.809098e-02	8.328568e-01	2.463861e-01	8.265321e-01	7.948447e-02	5.489267e-01	6.273901e-01	6.742397e-01	7.800474e-01	8.352064e-01	8.490951e-01	8.606490e-01	8.696337e-01	9.106863e-01	9.926896e-01	6.453465e-01	7.089242e-01	7.491159e-01	8.187637e-01	8.330254e-01	9.107751e-01	9.572648e-01	1.030608e+00	1.105637e+00	1.217359e+00	1.556963e+00
   106	1.544846e-01	6.959307e-02	8.852014e-02	5.121920e-02	4.686694e-05	4.094560e-02	2.735601e-05	5.116640e-02	4.903316e-05	1.006065e-01	4.898667e-02	4.118377e-05	4.094667e-02	2.890685e-05	3.246000e-02	2.216896e-05	5.776980e-02	1.423922e-02	4.807673e-02	1.311308e-02	3.930449e-02	1.173852e-02	-1.367850e-02	2.122643e-02	6.588107e-03	2.744690e-02	-3.397857e-02	3.511037e-02	-2.101712e-03	2.767881e-02	3.972884e-01	-5.637597e-01	-2.046362e-02	9.662562e-01	4.478156e-02	6.164469e-01	-8.254360e-01	8.859375e-01	-2.815204e-01	-2.072805e-01	-1.166742e-01	-8.131954e-02	-3.283685e-02	-1.628852e-02	6.704419e-03	3.310196e-02	1.332978e-01	2.328313e-01	3.336428e-01	6.806613e-01	7.399220e-01	7.663794e-01	8.726682e-01	8.903167e-01	9.141117e-01	9.449404e-01	1.025879e+00	1.228413e+00	1.264018e+00	1.429864e+00
