     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.930598e-01	2.475598e-01	7.518801e-02	5.452000e-02	4.556410e-05	5.085120e-02	2.836404e-05	4.990880e-02	3.407019e-05	2.954654e-01	5.076000e-02	3.968134e-05	3.852667e-02	1.911300e-05	3.230000e-02	2.809030e-05	5.880816e-02	1.415618e-02	4.572571e-02	1.302540e-02	3.758857e-02	1.072338e-02	9.661299e-03	2.036780e-02	9.997501e-04	2.752959e-02	2.736394e-02	5.957484e-02	6.261873e-01	2.366615e-02	1.223205e-01	-7.418729e-01	5.644803e-01	6.468057e-01	5.103729e-03	7.600822e-01	9.764039e-01	6.372649e-01	2.996837e-01	4.721181e-01	4.988767e-01	5.467941e-01	5.730356e-01	5.985618e-01	6.442683e-01	6.829346e-01	7.878410e-01	8.361651e-01	9.207346e-01	5.222336e-01	5.821538e-01	5.896537e-01	6.001444e-01	6.264102e-01	6.493143e-01	6.514927e-01	6.772121e-01	6.988274e-01	7.239285e-01	8.581626e-01
    24	8.165012e-02	6.653391e-02	8.401938e-02	4.967520e-02	3.171325e-05	4.315840e-02	2.278096e-05	4.981600e-02	3.058949e-05	4.527552e-02	4.809333e-02	2.716852e-05	3.896667e-02	2.432664e-05	3.849333e-02	2.913373e-05	5.591837e-02	1.372419e-02	4.663673e-02	1.351891e-02	4.559837e-02	1.443141e-02	1.401460e-03	3.591671e-02	-1.722388e-02	2.122926e-02	3.680762e-02	3.983562e-02	3.132750e-01	4.566377e-02	-4.653770e-01	-1.106642e+00	4.743859e-01	1.203233e+00	1.548170e-01	1.245347e+00	8.222699e-01	9.504179e-01	-1.225939e-01	3.232530e-02	9.406193e-02	1.841180e-01	2.728363e-01	3.643635e-01	4.380510e-01	4.797800e-01	4.952561e-01	5.630604e-01	5.778653e-01	8.190858e-01	8.530254e-01	8.763423e-01	9.357610e-01	9.920717e-01	1.034415e+00	1.171454e+00	1.325528e+00	1.509451e+00	1.638437e+00	2.312279e+00
    26	2.305442e-01	1.911660e-01	8.206178e-02	5.207200e-02	2.740026e-05	4.250720e-02	2.599073e-05	5.147520e-02	3.257991e-05	3.273456e-01	5.022667e-02	3.679126e-05	3.988667e-02	2.529146e-05	2.169333e-02	1.482203e-05	5.880327e-02	1.418645e-02	4.838041e-02	1.354911e-02	2.749388e-02	1.065948e-02	-8.107283e-03	1.743678e-02	-4.339756e-02	2.567363e-02	-1.258907e-02	4.141568e-02	1.511572e-01	9.796559e-03	-3.602045e-01	-6.803770e-01	1.394590e-01	7.986244e-01	5.741170e-03	1.074827e-01	-1.011285e+00	7.682439e-01	-5.135353e-02	2.591782e-02	7.614561e-02	1.126288e-01	1.228281e-01	1.614479e-01	1.698186e-01	2.144142e-01	2.525662e-01	2.678272e-01	3.090984e-01	6.624239e-01	7.109482e-01	7.363855e-01	7.600140e-01	7.678530e-01	7.885446e-01	8.254454e-01	8.410937e-01	8.553626e-01	8.972840e-01	9.377643e-01
    28	1.282425e-01	1.943177e-01	9.988396e-02	4.928960e-02	2.722209e-05	4.598560e-02	1.944050e-05	5.218080e-02	2.830219e-05	1.642835e-01	5.150000e-02	3.406355e-05	3.874000e-02	2.149739e-05	2.915333e-02	1.690618e-05	5.953469e-02	1.391394e-02	4.487184e-02	1.273474e-02	3.676571e-02	1.309452e-02	1.234060e-02	2.313522e-02	3.725804e-02	2.085939e-02	-3.792353e-02	3.425764e-02	6.707065e-01	1.258738e-02	-4.037227e-01	1.046049e-01	6.743393e-01	9.374046e-01	9.876518e-03	3.566821e-01	-1.161763e+00	8.760346e-01	3.836022e-01	5.319770e-01	5.690633e-01	6.427472e-01	6.594381e-01	6.663689e-01	7.023726e-01	7.274820e-01	7.633444e-01	7.813086e-01	8.955953e-01	7.932884e-01	8.183260e-01	8.578773e-01	8.706114e-01	8.881673e-01	9.149722e-01	9.477733e-01	9.941598e-01	1.036841e+00	1.076793e+00	1.129277e+00
    30	1.795247e-01	1.226731e-01	8.421849e-02	5.407040e-02	3.678670e-05	3.948160e-02	2.686545e-05	5.243520e-02	4.085837e-05	1.784380e-01	5.462667e-02	4.995380e-05	3.734000e-02	2.912816e-05	2.728000e-02	2.319893e-05	6.289796e-02	1.451815e-02	4.568327e-02	1.312058e-02	3.365714e-02	1.139444e-02	2.190785e-02	1.990823e-02	-4.896180e-02	2.499328e-02	-2.444822e-02	4.686898e-02	-1.751763e-02	2.929382e-02	2.588642e-01	-6.174313e-01	-9.574165e-02	8.464134e-01	2.957060e-02	1.231765e+00	2.047212e+00	8.480260e-01	-3.923115e-01	-1.667156e-01	-1.515532e-01	-1.182378e-01	-9.623799e-02	-5.747984e-02	-6.969630e-03	5.593071e-03	1.376500e-01	2.622388e-01	2.752953e-01	5.718854e-01	6.774779e-01	7.175186e-01	7.437793e-01	7.894986e-01	8.332741e-01	8.696994e-01	8.989818e-01	9.123131e-01	1.038731e+00	1.399063e+00
    32	7.887023e-02	2.690042e-02	8.067308e-02	5.064000e-02	2.487500e-05	4.030720e-02	2.870355e-05	5.029440e-02	2.601575e-05	2.347930e-02	5.080667e-02	3.107287e-05	3.822000e-02	2.191130e-05	3.882000e-02	3.171331e-05	5.944653e-02	1.355301e-02	4.479184e-02	1.270853e-02	4.791020e-02	1.408272e-02	-2.949658e-02	3.423989e-02	2.660835e-02	3.306238e-02	-5.363776e-02	3.910451e-02	1.385298e-01	7.032791e-02	-1.259162e-02	-6.583305e-01	2.808605e-02	1.025616e+00	3.364422e-01	1.360201e+00	4.113541e+00	1.052801e+00	-4.540311e-01	-1.456282e-01	-7.893611e-02	-5.552715e-03	2.909969e-02	1.303076e-01	1.780935e-01	2.961780e-01	3.860285e-01	4.424887e-01	6.364162e-01	5.147898e-02	3.167888e-01	7.647171e-01	8.472780e-01	1.017575e+00	1.028886e+00	1.069580e+00	1.119267e+00	1.262353e+00	1.408689e+00	3.081843e+00
    34	3.538750e-01	3.566902e-01	7.585941e-02	5.887520e-02	4.749081e-05	5.104960e-02	3.738055e-05	5.169120e-02	4.172981e-05	9.002094e-01	5.076667e-02	4.051394e-05	4.157333e-02	3.529561e-05	1.637333e-02	1.062270e-05	5.883429e-02	1.414729e-02	4.848490e-02	1.342805e-02	2.105633e-02	8.354557e-03	1.554002e-02	3.076532e-02	2.155100e-02	3.651546e-02	-4.481662e-02	6.691193e-02	1.047083e-01	1.153023e-02	8.763369e-01	8.878205e-01	7.677077e-02	5.543985e-01	1.455930e-03	-2.973342e-01	1.329483e-01	5.507452e-01	-7.967420e-02	-7.812375e-03	2.403350e-02	4.232099e-02	6.948058e-02	9.591509e-02	1.203527e-01	1.267090e-01	1.725666e-01	2.214079e-01	4.178963e-01	4.555011e-01	5.100067e-01	5.330064e-01	5.448277e-01	5.486199e-01	5.511978e-01	5.566916e-01	5.618894e-01	5.917275e-01	6.026815e-01	6.202831e-01
    36	2.202210e-01	2.287999e-01	8.773185e-02	5.549120e-02	4.221507e-05	4.908640e-02	2.054701e-05	5.156320e-02	4.073678e-05	3.018370e-01	5.006000e-02	5.075224e-05	4.026000e-02	2.351077e-05	2.844667e-02	2.232825e-05	5.823020e-02	1.378046e-02	4.739755e-02	1.308511e-02	3.590531e-02	1.283304e-02	-8.411372e-03	3.528023e-02	-7.646998e-03	1.978164e-02	-4.719898e-02	5.326338e-02	3.104846e-01	2.067186e-02	-2.862985e-01	-9.911043e-01	3.964668e-01	7.101459e-01	4.059679e-03	1.019788e+00	1.358561e+00	7.116526e-01	4.344272e-03	1.282454e-01	1.705374e-01	2.210484e-01	2.637743e-01	3.553566e-01	3.813331e-01	4.009849e-01	4.197151e-01	4.692373e-01	5.603568e-01	6.267298e-01	6.366505e-01	6.606840e-01	6.687686e-01	6.853834e-01	7.179002e-01	7.201789e-01	7.365553e-01	7.523457e-01	7.760712e-01	9.077011e-01
    38	2.160583e-01	2.475055e-01	7.764607e-02	5.173120e-02	3.813276e-05	4.653120e-02	1.965968e-05	4.913280e-02	3.365702e-05	3.457138e-01	4.926000e-02	3.992548e-05	3.812667e-02	1.980330e-05	2.438000e-02	1.555411e-05	5.765551e-02	1.387721e-02	4.506449e-02	1.285303e-02	3.096816e-02	1.171154e-02	-1.291273e-02	2.557039e-02	9.419607e-03	2.326167e-02	-3.331927e-02	4.414196e-02	4.487950e-01	2.496047e-02	2.532554e-02	-7.779243e-01	4.062868e-01	6.801417e-01	3.883916e-03	2.893476e-03	-1.055827e+00	6.938190e-01	1.555921e-01	2.586709e-01	3.404176e-01	3.691145e-01	3.835192e-01	4.521640e-01	4.769395e-01	5.176027e-01	6.028602e-01	6.404629e-01	7.485806e-01	5.699412e-01	5.972816e-01	6.227624e-01	6.407606e-01	6.714628e-01	6.831452e-01	6.996171e-01	7.136779e-01	7.295996e-01	7.639040e-01	7.926592e-01
    40	4.994374e-02	1.267159e-01	8.718944e-02	5.278240e-02	3.765129e-05	5.289920e-02	3.988886e-05	5.270880e-02	3.208814e-05	5.964312e-02	5.140000e-02	3.243478e-05	4.036667e-02	3.070792e-05	4.609333e-02	4.038591e-05	6.039510e-02	1.477064e-02	4.761633e-02	1.322499e-02	5.489796e-02	1.576180e-02	-1.200260e-02	2.312774e-02	1.042345e-02	3.309054e-02	7.613383e-03	3.343303e-02	7.967614e-01	1.947695e-02	-5.281629e-01	-4.603771e-01	7.863929e-01	9.917292e-01	9.618149e-02	4.405233e-01	-1.068898e+00	7.971177e-01	4.595946e-01	6.054724e-01	7.021031e-01	7.544671e-01	7.783758e-01	7.903080e-01	8.257929e-01	8.846922e-01	9.269431e-01	9.645318e-01	9.931973e-01	5.011195e-01	6.786929e-01	7.395516e-01	7.635159e-01	8.359819e-01	9.073098e-01	9.923992e-01	1.183410e+00	1.320743e+00	1.375703e+00	1.610947e+00
    42	2.488332e-01	2.925227e-01	9.334567e-02	5.204640e-02	2.375906e-05	4.866240e-02	2.693873e-05	5.033440e-02	3.035434e-05	4.551018e-01	4.872000e-02	3.513204e-05	3.861333e-02	2.151554e-05	2.229333e-02	1.490363e-05	5.621224e-02	1.406874e-02	4.648327e-02	1.332294e-02	2.734531e-02	1.068499e-02	2.370026e-02	2.448243e-02	-2.402445e-02	2.483770e-02	3.749478e-02	5.557890e-02	5.721020e-01	1.903050e-02	1.123822e+00	6.187979e-01	4.894479e-01	7.156360e-01	5.644756e-03	1.467620e-01	-1.146803e+00	6.959528e-01	4.158122e-01	4.357588e-01	4.699320e-01	4.765964e-01	5.058533e-01	5.304949e-01	5.852443e-01	6.178839e-01	6.472327e-01	7.272131e-01	9.350425e-01	6.035204e-01	6.166428e-01	6.391165e-01	6.789429e-01	6.928092e-01	7.009083e-01	7.466918e-01	7.568714e-01	7.761952e-01	8.205757e-01	8.568463e-01
    44	1.781058e-01	2.216957e-01	7.840494e-02	5.183840e-02	2.990814e-05	4.724640e-02	2.550970e-05	5.056000e-02	3.331090e-05	2.603041e-01	5.036667e-02	5.262765e-05	3.920667e-02	2.543541e-05	2.839333e-02	2.243340e-05	5.845224e-02	1.430937e-02	4.628571e-02	1.291872e-02	3.521469e-02	1.157617e-02	6.368359e-03	3.224197e-02	-2.469136e-03	4.278756e-02	-4.274653e-02	3.491188e-02	5.350950e-01	1.826214e-02	-6.250779e-01	-5.019236e-01	6.225443e-01	7.487898e-01	7.138181e-03	4.387231e-01	-9.207245e-01	6.996180e-01	2.153121e-01	3.693884e-01	4.253522e-01	4.803185e-01	5.190698e-01	5.471575e-01	5.818707e-01	6.436493e-01	6.602503e-01	6.765770e-01	7.242147e-01	6.203507e-01	6.564377e-01	6.730085e-01	6.901357e-01	7.123612e-01	7.277653e-01	7.627249e-01	7.845508e-01	8.214009e-01	8.653675e-01	9.218548e-01
    46	2.149479e-01	2.402042e-01	8.294902e-02	5.721120e-02	2.200019e-05	5.107360e-02	2.444009e-05	5.157120e-02	3.569084e-05	3.066713e-01	5.070667e-02	3.379327e-05	3.968667e-02	2.946671e-05	3.044667e-02	2.153226e-05	5.993959e-02	1.416689e-02	4.665959e-02	1.280719e-02	3.763918e-02	1.374876e-02	-2.102797e-02	2.736990e-02	1.070716e-02	3.673359e-02	9.542813e-03	1.455957e-02	3.597648e-01	2.479369e-02	-1.013382e-01	-6.985563e-01	4.186664e-01	6.731979e-01	3.486628e-03	5.370047e-01	-4.167196e-01	6.528502e-01	5.046942e-02	1.458118e-01	2.303423e-01	2.759559e-01	3.289748e-01	3.705663e-01	4.346059e-01	4.453333e-01	4.555761e-01	5.634429e-01	6.381932e-01	5.755390e-01	6.095668e-01	6.319750e-01	6.452850e-01	6.519216e-01	6.600686e-01	6.766357e-01	6.957028e-01	7.095033e-01	7.607388e-01	8.069355e-01
    48	2.138406e-01	2.057970e-01	7.924393e-02	5.664960e-02	3.745234e-05	4.646720e-02	3.028778e-05	5.070080e-02	3.951130e-05	2.793079e-01	5.143333e-02	5.123634e-05	3.834667e-02	2.175902e-05	2.927333e-02	2.573775e-05	5.965551e-02	1.424148e-02	4.568653e-02	1.278564e-02	3.627918e-02	1.306978e-02	8.976710e-03	2.604638e-02	-1.036343e-02	4.230748e-02	1.080059e-03	2.717968e-02	5.766184e-02	2.171645e-02	-7.838998e-01	7.085557e-01	7.759430e-02	6.568994e-01	7.498124e-03	-3.982598e-01	-5.869734e-01	6.749452e-01	-3.198207e-01	-7.702362e-02	-4.252021e-02	2.588469e-02	5.034133e-02	7.067856e-02	9.408460e-02	1.307405e-01	1.581971e-01	2.121858e-01	3.297347e-01	4.765971e-01	5.344070e-01	5.922643e-01	6.450237e-01	6.561940e-01	6.716774e-01	6.785484e-01	6.992656e-01	7.217370e-01	7.538331e-01	8.058589e-01
    50	3.778446e-01	4.151968e-01	8.828583e-02	6.490080e-02	3.524335e-05	5.992320e-02	4.059345e-05	4.965920e-02	3.142373e-05	8.493228e-01	4.879333e-02	3.656584e-05	3.807333e-02	2.879059e-05	2.196000e-02	1.375090e-05	5.714286e-02	1.323905e-02	4.534694e-02	1.311395e-02	2.881143e-02	1.117759e-02	-2.480000e-02	2.394058e-02	-7.344734e-03	3.479961e-02	-6.902023e-02	4.176212e-02	3.670621e-01	2.617379e-02	-9.784857e-02	-5.669593e-01	4.127453e-01	4.753229e-01	9.706637e-04	-3.348394e-02	-6.967654e-01	4.678039e-01	4.696051e-02	1.562143e-01	2.312353e-01	3.163722e-01	3.537414e-01	3.813179e-01	4.157775e-01	4.503247e-01	4.659674e-01	5.599933e-01	6.727064e-01	4.141275e-01	4.434933e-01	4.496348e-01	4.564687e-01	4.637398e-01	4.785008e-01	4.819540e-01	4.946530e-01	5.022555e-01	5.109734e-01	5.385547e-01
    52	3.156231e-01	3.514666e-01	8.213621e-02	5.425600e-02	3.484782e-05	4.860320e-02	2.764678e-05	5.147040e-02	4.906683e-05	8.437900e-01	5.094667e-02	4.656571e-05	4.003333e-02	2.619287e-05	1.616667e-02	1.114939e-05	5.893061e-02	1.349648e-02	4.728490e-02	1.331543e-02	1.915265e-02	6.780606e-03	-5.928799e-03	2.504019e-02	8.562945e-03	3.161794e-02	6.018242e-02	4.997854e-02	4.193359e-01	9.670755e-03	1.423616e-01	-7.403767e-01	4.361716e-01	6.527571e-01	2.219486e-03	-2.786735e-01	-7.374840e-01	6.422949e-01	2.402000e-01	2.929180e-01	3.246289e-01	3.602352e-01	4.092714e-01	4.243596e-01	4.449197e-01	4.576749e-01	4.912238e-01	5.508020e-01	6.260770e-01	5.530055e-01	5.954196e-01	6.198951e-01	6.259292e-01	6.414245e-01	6.516117e-01	6.705015e-01	6.818708e-01	6.960321e-01	7.090959e-01	7.345890e-01
