     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.988097e-02	7.080863e-02	8.449864e-02	5.448640e-02	4.165406e-05	4.733920e-02	3.046489e-05	5.137440e-02	5.355511e-05	3.436212e-02	5.260000e-02	5.250836e-05	3.838000e-02	2.696548e-05	4.624000e-02	2.858435e-05	6.081633e-02	1.415346e-02	4.560816e-02	1.300661e-02	5.623184e-02	1.613871e-02	2.899329e-03	3.323036e-02	-1.575085e-03	2.190275e-02	-2.717612e-02	1.099719e-02	3.735412e-01	4.948349e-02	-2.944303e-01	-8.589426e-01	4.722679e-01	1.095921e+00	4.299522e-02	1.563943e-01	-4.873490e-01	1.059438e+00	-7.307454e-02	7.748899e-02	1.820336e-01	2.916340e-01	3.312681e-01	3.944243e-01	4.751152e-01	4.893743e-01	5.782749e-01	6.202750e-01	7.839374e-01	6.717248e-01	8.482637e-01	9.308925e-01	1.026490e+00	1.036469e+00	1.074656e+00	1.131037e+00	1.194560e+00	1.283955e+00	1.329345e+00	1.559822e+00
    24	8.557781e-02	6.071273e-02	7.830728e-02	5.118880e-02	2.971430e-05	4.517920e-02	2.922425e-05	5.124480e-02	3.273004e-05	4.779874e-02	4.966000e-02	2.725525e-05	4.159333e-02	2.919862e-05	4.025333e-02	2.397574e-05	5.792000e-02	1.478474e-02	4.866612e-02	1.358528e-02	4.802449e-02	1.349892e-02	-2.762431e-03	2.627934e-02	2.355072e-02	3.536578e-02	-1.448241e-02	2.527513e-02	2.798771e-01	3.307317e-02	-1.126418e-03	-1.106632e+00	2.967585e-01	1.115683e+00	5.644351e-02	6.581521e-01	-2.741208e-01	1.010949e+00	-6.640280e-02	5.697506e-02	1.152441e-01	1.571469e-01	2.403672e-01	2.858414e-01	3.347052e-01	3.778870e-01	4.748544e-01	5.053179e-01	6.064170e-01	7.557533e-01	8.698216e-01	9.652705e-01	9.927939e-01	1.005051e+00	1.044390e+00	1.136493e+00	1.179105e+00	1.301513e+00	1.430518e+00	1.691466e+00
    26	1.028092e-01	3.554811e-02	6.322237e-02	5.380960e-02	3.639157e-05	4.243520e-02	2.472376e-05	5.027680e-02	3.666204e-05	5.555006e-02	5.137333e-02	4.060263e-05	4.006667e-02	2.828317e-05	3.966667e-02	2.006243e-05	6.017796e-02	1.408926e-02	4.701714e-02	1.336569e-02	4.950857e-02	1.625948e-02	-1.432486e-02	3.369980e-02	2.673797e-02	4.302278e-02	-4.062789e-02	1.866918e-02	-5.136577e-01	4.729263e-02	1.795427e-01	-8.429626e-01	-5.849162e-01	3.321748e-01	5.983672e-02	6.954811e-01	-7.601727e-01	1.919586e-01	-9.062880e-01	-7.417210e-01	-6.874638e-01	-6.399811e-01	-5.757286e-01	-5.602260e-01	-4.836193e-01	-4.092373e-01	-3.261967e-01	-2.142798e-01	-9.279502e-02	2.345140e-02	8.194460e-02	1.223228e-01	1.738156e-01	2.216720e-01	2.651018e-01	3.036006e-01	4.332015e-01	5.363088e-01	7.044646e-01	8.789493e-01
    28	6.116596e-02	6.393837e-02	9.078935e-02	5.216160e-02	4.826070e-05	4.687200e-02	3.394513e-05	5.174720e-02	3.442637e-05	2.731323e-02	5.043333e-02	3.553066e-05	4.006667e-02	2.620959e-05	4.418000e-02	4.064308e-05	5.913306e-02	1.418885e-02	4.670204e-02	1.324428e-02	5.349878e-02	1.588450e-02	-1.601369e-02	2.406828e-02	3.216221e-02	2.552252e-02	-1.086426e-02	1.624437e-02	4.348082e-01	5.448776e-02	-2.502418e-01	-5.840931e-01	4.556635e-01	1.242274e+00	1.099538e-01	4.841014e-01	2.558105e-01	1.374608e+00	-1.045428e-01	1.595118e-01	2.268926e-01	3.394846e-01	4.018589e-01	4.448771e-01	4.997946e-01	5.344951e-01	6.449760e-01	7.291927e-01	8.369860e-01	7.128564e-01	8.504374e-01	8.880785e-01	1.021470e+00	1.187140e+00	1.319043e+00	1.349994e+00	1.408760e+00	1.444122e+00	1.530976e+00	2.162663e+00
    30	6.304958e-02	7.743233e-02	7.927989e-02	4.971520e-02	2.743478e-05	4.646400e-02	2.946385e-05	5.003520e-02	3.000837e-05	4.256262e-02	4.797333e-02	2.819996e-05	4.064000e-02	2.569605e-05	4.119333e-02	2.313975e-05	5.599510e-02	1.362749e-02	4.776980e-02	1.311687e-02	4.973224e-02	1.467315e-02	-1.516168e-03	3.364534e-02	-3.144332e-03	1.920577e-02	-2.468731e-02	2.966621e-02	4.995160e-01	3.181862e-02	6.479640e-01	-4.033932e-01	4.411964e-01	1.114394e+00	5.183831e-02	5.797292e-01	-8.550169e-01	9.792096e-01	2.429802e-01	2.870758e-01	3.674159e-01	3.979186e-01	4.278917e-01	4.765137e-01	5.036272e-01	5.597406e-01	6.119834e-01	7.744289e-01	9.154601e-01	7.813501e-01	8.789419e-01	9.237730e-01	9.737831e-01	9.951623e-01	1.037759e+00	1.119823e+00	1.221362e+00	1.345455e+00	1.442578e+00	1.620755e+00
    32	5.205378e-02	9.671703e-02	7.923553e-02	5.050560e-02	3.460934e-05	4.664800e-02	3.868359e-05	4.955680e-02	3.531127e-05	4.689085e-02	5.067333e-02	2.753842e-05	3.722667e-02	2.598858e-05	4.249333e-02	3.173574e-05	5.969959e-02	1.461989e-02	4.424000e-02	1.284341e-02	5.151347e-02	1.530129e-02	-1.307225e-02	2.097619e-02	7.233273e-03	3.056783e-02	-3.232759e-03	1.390293e-02	6.832776e-01	3.131545e-02	-5.359309e-02	-8.366775e-01	7.009166e-01	1.068587e+00	7.666830e-02	9.830409e-01	9.074475e-01	9.793263e-01	3.340012e-01	4.471823e-01	5.601617e-01	5.989287e-01	6.359062e-01	6.875901e-01	7.312485e-01	7.627291e-01	8.211775e-01	9.285575e-01	9.852934e-01	6.818763e-01	7.325988e-01	8.958273e-01	9.426330e-01	9.664582e-01	9.883768e-01	1.115567e+00	1.174335e+00	1.211134e+00	1.312432e+00	1.832878e+00
    34	5.118136e-02	7.916456e-02	8.399921e-02	4.843040e-02	3.286414e-05	4.372160e-02	3.212109e-05	4.971040e-02	2.254260e-05	3.263122e-02	4.965333e-02	2.474899e-05	3.775333e-02	1.834029e-05	3.957333e-02	2.568357e-05	5.819755e-02	1.403883e-02	4.511837e-02	1.253914e-02	4.805714e-02	1.421789e-02	-1.997419e-02	2.408456e-02	-3.017912e-02	3.803503e-02	-2.045184e-02	1.647118e-02	5.659078e-01	2.720648e-02	1.208209e-01	-4.582197e-01	5.649988e-01	1.344412e+00	1.972275e-01	6.845395e-01	-4.177270e-01	1.106269e+00	2.407008e-01	3.377728e-01	4.589015e-01	4.792514e-01	5.293912e-01	5.604902e-01	6.070565e-01	6.372087e-01	6.717448e-01	7.844315e-01	9.343108e-01	6.708688e-01	8.765686e-01	9.866918e-01	1.054908e+00	1.138188e+00	1.244351e+00	1.393917e+00	1.498655e+00	1.625876e+00	1.993491e+00	2.413125e+00
    36	5.093082e-02	7.367213e-02	9.275719e-02	5.299840e-02	3.657211e-05	4.931840e-02	3.470775e-05	5.028480e-02	3.481619e-05	2.757583e-02	4.922000e-02	3.227251e-05	3.862000e-02	2.628990e-05	4.882667e-02	3.828424e-05	5.742367e-02	1.364507e-02	4.487510e-02	1.267083e-02	5.748898e-02	1.596074e-02	-1.142955e-02	4.412261e-02	3.376264e-02	2.329291e-02	2.590026e-02	1.008578e-02	5.588930e-01	5.854251e-02	-2.553664e-01	-8.152099e-01	4.429144e-01	1.195861e+00	9.469946e-02	2.413333e-01	-5.677115e-01	1.223827e+00	5.927921e-02	3.164200e-01	3.761212e-01	4.159377e-01	4.569503e-01	5.332336e-01	6.660889e-01	7.289347e-01	7.636317e-01	8.539211e-01	9.601080e-01	7.305438e-01	7.603392e-01	9.171177e-01	1.043329e+00	1.154298e+00	1.168755e+00	1.278384e+00	1.352483e+00	1.434957e+00	1.552455e+00	1.932292e+00
    38	3.805466e-02	8.902380e-02	8.978319e-02	4.995360e-02	3.237765e-05	4.565120e-02	2.494225e-05	5.160160e-02	3.586186e-05	2.691621e-02	5.246000e-02	4.051010e-05	3.737333e-02	2.650899e-05	4.128000e-02	2.879090e-05	6.030204e-02	1.382693e-02	4.509714e-02	1.320042e-02	4.937469e-02	1.498597e-02	1.429538e-02	2.012282e-02	-2.889002e-02	2.360169e-02	2.784207e-02	2.215057e-02	6.815430e-01	2.992455e-02	-1.328373e-01	-8.180474e-01	7.309577e-01	1.470998e+00	1.889568e-01	5.622666e-01	-7.465480e-01	1.198788e+00	3.529577e-01	4.317121e-01	5.623682e-01	5.872761e-01	6.575571e-01	7.260736e-01	7.386546e-01	7.552448e-01	7.890650e-01	9.336759e-01	9.769930e-01	8.586376e-01	1.052987e+00	1.114798e+00	1.160045e+00	1.213881e+00	1.367324e+00	1.509597e+00	1.666069e+00	1.898027e+00	2.029961e+00	2.501249e+00
    40	3.915306e-02	8.950888e-02	8.098327e-02	4.956480e-02	4.326222e-05	4.882720e-02	3.294445e-05	4.875680e-02	3.300166e-05	3.570329e-02	4.745333e-02	4.430216e-05	3.866000e-02	1.939572e-05	4.583333e-02	3.050725e-05	5.523265e-02	1.328729e-02	4.658449e-02	1.281855e-02	5.304490e-02	1.428038e-02	-2.305646e-03	2.805089e-02	-3.553780e-02	4.597606e-02	2.874731e-02	1.495981e-02	7.672430e-01	2.752528e-02	-1.122052e+00	1.656646e+00	7.652675e-01	1.131073e+00	1.556804e-01	1.118639e+00	9.749886e-01	9.469037e-01	2.463694e-01	5.740580e-01	6.982796e-01	7.251250e-01	7.426109e-01	7.687815e-01	8.255163e-01	8.487967e-01	8.988097e-01	9.427637e-01	9.977258e-01	5.448429e-01	7.859095e-01	8.505133e-01	9.305006e-01	9.698134e-01	1.006669e+00	1.087857e+00	1.221662e+00	1.368523e+00	1.674631e+00	2.295076e+00
    42	8.241146e-02	5.388669e-02	8.434411e-02	5.163200e-02	3.853744e-05	4.403360e-02	3.352932e-05	5.238240e-02	3.980065e-05	3.787042e-02	5.116000e-02	3.022181e-05	4.064667e-02	2.990149e-05	3.964000e-02	2.782983e-05	6.063673e-02	1.472913e-02	4.847510e-02	1.369049e-02	4.727184e-02	1.381867e-02	-2.116317e-02	2.216412e-02	-1.495403e-02	2.368960e-02	1.505837e-02	3.483356e-02	2.912470e-01	3.625172e-02	-1.644390e-01	-8.144193e-01	3.040599e-01	1.264760e+00	1.361601e-01	6.736935e-01	-2.859756e-01	1.170954e+00	-6.909457e-02	2.114500e-02	1.453390e-01	2.132871e-01	2.555578e-01	2.839610e-01	3.426340e-01	3.918431e-01	4.528654e-01	5.273322e-01	6.242602e-01	7.928911e-01	8.380457e-01	8.853328e-01	1.079710e+00	1.154910e+00	1.170834e+00	1.329443e+00	1.423028e+00	1.493120e+00	1.720581e+00	2.167012e+00
    44	4.540108e-02	7.361647e-02	8.654208e-02	4.955200e-02	3.319000e-05	4.493280e-02	3.173907e-05	5.018400e-02	3.248051e-05	2.488570e-02	5.012000e-02	2.863438e-05	3.840000e-02	2.139799e-05	4.165333e-02	2.439447e-05	5.788571e-02	1.373661e-02	4.564245e-02	1.307879e-02	5.035265e-02	1.434018e-02	6.317868e-03	2.131658e-02	1.144656e-02	2.801415e-02	-3.112740e-02	3.174791e-02	5.459050e-01	5.596561e-02	7.635083e-02	-1.023039e+00	5.751293e-01	1.259259e+00	1.736109e-01	1.767178e+00	3.391505e+00	1.103354e+00	1.524838e-01	2.443150e-01	3.377839e-01	4.141338e-01	4.981841e-01	5.388915e-01	6.125771e-01	6.671476e-01	7.135140e-01	8.799484e-01	9.772835e-01	7.980530e-01	9.023474e-01	9.866258e-01	1.043824e+00	1.117126e+00	1.150069e+00	1.191098e+00	1.239525e+00	1.455917e+00	1.749632e+00	2.704260e+00
    46	5.330090e-02	5.722534e-02	8.085568e-02	5.111360e-02	5.012009e-05	4.631840e-02	4.180391e-05	5.189600e-02	3.888500e-05	2.390413e-02	5.070000e-02	3.111371e-05	4.099333e-02	3.122404e-05	4.321333e-02	4.891755e-05	6.001796e-02	1.446983e-02	4.815020e-02	1.303633e-02	5.136163e-02	1.377715e-02	-3.569000e-02	3.265822e-02	3.119490e-03	1.811561e-02	-1.710162e-02	3.617869e-02	4.659279e-01	2.588512e-02	-1.320597e-01	-3.370614e-01	5.221470e-01	1.370123e+00	1.670074e-01	5.528890e-01	-6.755944e-01	1.288607e+00	1.326109e-01	2.395916e-01	3.285944e-01	4.199812e-01	4.600361e-01	4.818851e-01	5.257869e-01	5.515218e-01	5.680518e-01	5.837831e-01	7.948556e-01	8.151447e-01	8.927078e-01	9.529441e-01	1.165110e+00	1.295379e+00	1.322547e+00	1.361828e+00	1.427222e+00	1.708557e+00	1.960517e+00	2.268161e+00
    48	5.275560e-02	6.545739e-02	8.310137e-02	5.086720e-02	3.841663e-05	4.443040e-02	3.085132e-05	5.145440e-02	3.579319e-05	2.619943e-02	5.236667e-02	4.142363e-05	3.864667e-02	2.432290e-05	4.102667e-02	3.174511e-05	6.025143e-02	1.392416e-02	4.619918e-02	1.342416e-02	4.947918e-02	1.428875e-02	1.213961e-02	2.316471e-02	-6.078383e-03	2.815514e-02	-2.831123e-02	4.330819e-02	4.869317e-01	3.351325e-02	-1.737614e-01	-9.489286e-01	4.067065e-01	1.294881e+00	1.190280e-01	8.775968e-01	-1.430437e-01	1.132180e+00	1.296902e-01	3.034596e-01	3.283102e-01	3.874793e-01	4.271059e-01	4.748237e-01	5.336094e-01	6.424894e-01	6.520172e-01	6.970994e-01	8.079288e-01	8.036569e-01	9.664122e-01	1.063862e+00	1.084762e+00	1.148952e+00	1.182920e+00	1.212135e+00	1.348935e+00	1.573794e+00	1.802589e+00	2.172876e+00
    50	7.813597e-02	4.578154e-02	7.700497e-02	4.909920e-02	2.858630e-05	4.090880e-02	2.547084e-05	4.971040e-02	2.759388e-05	3.542285e-02	4.970667e-02	3.173975e-05	3.877333e-02	2.469093e-05	3.730000e-02	3.526756e-05	5.817959e-02	1.418605e-02	4.586122e-02	1.331464e-02	4.401633e-02	1.336882e-02	-7.913568e-03	2.311466e-02	9.184763e-03	1.941755e-02	2.945104e-02	3.421703e-02	1.749219e-01	5.124186e-02	-7.171219e-01	1.565146e-01	1.921944e-01	1.211862e+00	2.947001e-01	3.204952e-01	9.438825e-01	1.059828e+00	-3.740394e-01	-1.705076e-01	9.584500e-02	1.382191e-01	1.598306e-01	2.043529e-01	2.211891e-01	2.890104e-01	3.099309e-01	4.395642e-01	5.553509e-01	5.086382e-02	6.482509e-01	9.253139e-01	9.700817e-01	1.051504e+00	1.102806e+00	1.321458e+00	1.528011e+00	1.572231e+00	1.679532e+00	2.727491e+00
    52	8.043902e-02	4.268259e-02	8.779390e-02	5.353760e-02	4.190283e-05	4.685600e-02	3.743115e-05	5.152960e-02	4.623670e-05	2.964270e-02	4.883333e-02	4.215942e-05	4.140667e-02	3.453641e-05	4.589333e-02	2.931969e-05	5.738612e-02	1.367509e-02	4.886367e-02	1.344264e-02	5.364571e-02	1.475951e-02	-1.348545e-02	2.843463e-02	-3.341241e-04	4.189320e-02	1.278228e-02	2.480081e-02	2.188757e-01	3.068233e-02	7.160212e-01	-2.673793e-01	1.972534e-01	1.219816e+00	1.147037e-01	1.448510e+00	2.389528e+00	1.165682e+00	-2.753226e-02	3.191261e-02	5.835105e-02	1.240076e-01	1.646279e-01	1.846479e-01	2.380181e-01	2.527804e-01	3.563208e-01	4.690447e-01	6.350133e-01	7.672227e-01	9.061163e-01	9.893540e-01	1.038161e+00	1.121502e+00	1.181163e+00	1.226028e+00	1.280627e+00	1.358473e+00	1.495836e+00	2.301810e+00
