     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	2.069088e-02	5.436465e-02	7.712885e-02	5.116320e-02	3.990602e-05	4.728000e-02	3.427244e-05	5.055520e-02	4.153902e-05	8.002863e-03	5.084667e-02	3.986270e-05	3.911333e-02	2.353895e-05	4.758000e-02	3.015077e-05	5.896490e-02	1.433273e-02	4.630367e-02	1.330227e-02	5.702041e-02	1.523293e-02	6.866763e-03	1.558111e-02	1.346920e-02	2.715758e-02	-3.401575e-02	2.451512e-02	6.115878e-01	2.906245e-02	3.417076e-01	-8.586440e-01	6.094375e-01	1.612674e+00	3.734405e-01	4.611731e-01	-6.412324e-01	1.670370e+00	3.587966e-01	4.029934e-01	4.450611e-01	5.049549e-01	5.844566e-01	6.070519e-01	6.271535e-01	6.897907e-01	7.489157e-01	8.207935e-01	9.740476e-01	7.342038e-01	8.889457e-01	1.008787e+00	1.153552e+00	1.426763e+00	1.631569e+00	1.729813e+00	1.884667e+00	2.097727e+00	2.363857e+00	3.040553e+00
    34	4.091323e-02	2.809469e-02	8.088919e-02	5.300320e-02	4.600961e-05	4.734560e-02	3.943165e-05	5.075520e-02	3.488068e-05	5.060815e-03	4.961333e-02	3.738176e-05	4.020000e-02	1.933110e-05	4.994667e-02	4.211086e-05	5.809959e-02	1.443209e-02	4.728490e-02	1.351374e-02	5.758531e-02	1.547896e-02	-2.416681e-03	2.501509e-02	1.194669e-02	2.726466e-02	5.948229e-02	3.678252e-02	3.571330e-01	4.809506e-02	-4.789436e-01	8.845381e-02	2.618731e-01	1.806849e+00	5.843274e-01	1.320895e-01	-1.449489e+00	1.136790e+00	-2.429728e-01	1.468912e-01	1.912846e-01	2.526169e-01	2.769251e-01	3.182709e-01	4.235696e-01	4.854796e-01	6.004228e-01	6.134677e-01	6.790861e-01	6.175142e-01	9.773142e-01	9.985068e-01	1.196990e+00	1.392151e+00	1.771275e+00	2.146432e+00	2.339321e+00	2.518517e+00	2.865040e+00	3.078347e+00
    36	2.740346e-02	5.011340e-02	8.388836e-02	4.825600e-02	3.083179e-05	4.448800e-02	3.164769e-05	4.978720e-02	3.803958e-05	3.775552e-03	4.882667e-02	2.756183e-05	3.821333e-02	2.747942e-05	4.344667e-02	3.148544e-05	5.751020e-02	1.375376e-02	4.666776e-02	1.342754e-02	5.167510e-02	1.388488e-02	-3.355571e-02	2.847332e-02	-4.226140e-02	1.679309e-02	-1.402799e-02	3.882187e-02	6.026679e-01	4.397719e-02	2.599931e-01	-1.047557e+00	5.342438e-01	2.187323e+00	4.406049e-01	-3.413224e-01	-1.264198e+00	2.682170e+00	2.504203e-01	3.469251e-01	4.398473e-01	5.095898e-01	5.201741e-01	5.715246e-01	6.160086e-01	6.991808e-01	7.906068e-01	9.295091e-01	9.612005e-01	1.051412e+00	1.128607e+00	1.578045e+00	1.858485e+00	2.036792e+00	2.252295e+00	2.544886e+00	2.678015e+00	2.811839e+00	3.002969e+00	3.034386e+00
    38	1.685852e-02	8.232627e-02	8.497689e-02	5.297280e-02	4.551368e-05	5.190080e-02	3.991322e-05	5.262080e-02	3.924219e-05	1.706931e-02	5.216667e-02	4.018618e-05	4.069333e-02	2.390564e-05	5.063333e-02	3.871460e-05	6.053878e-02	1.414073e-02	4.688327e-02	1.372578e-02	5.987592e-02	1.506530e-02	9.708738e-04	2.430961e-02	6.491155e-02	2.121890e-02	-2.077766e-02	2.920214e-02	8.201172e-01	2.087301e-02	-6.560637e-01	-5.727880e-01	9.341084e-01	1.410375e+00	4.268834e-01	7.693541e-01	-4.407754e-01	1.061854e+00	4.912815e-01	6.427455e-01	7.195000e-01	7.505042e-01	7.781541e-01	8.377018e-01	9.170388e-01	9.291148e-01	9.421333e-01	9.801349e-01	9.958069e-01	4.906431e-01	7.489329e-01	8.706869e-01	9.664933e-01	1.138933e+00	1.259107e+00	1.310324e+00	1.582482e+00	2.099280e+00	2.314954e+00	3.011125e+00
    40	8.027903e-02	2.326732e-02	7.411678e-02	5.039360e-02	3.118137e-05	4.082400e-02	2.767731e-05	4.950240e-02	2.690745e-05	2.665460e-02	4.938000e-02	3.208923e-05	3.925333e-02	2.804932e-05	3.972667e-02	2.567755e-05	5.772735e-02	1.419376e-02	4.666939e-02	1.341829e-02	4.780735e-02	1.394744e-02	-8.880593e-03	1.573619e-02	-2.798671e-03	3.688345e-02	-1.072331e-02	3.787285e-02	-5.893938e-02	3.846506e-02	-6.654051e-01	-2.543077e-01	1.748651e-02	1.118389e+00	3.421714e-01	1.332449e-01	-2.175097e-01	1.130286e+00	-4.832287e-01	-3.716164e-01	-1.803807e-01	-6.938920e-02	-5.700323e-02	-7.681783e-03	2.385008e-02	5.241390e-02	6.958337e-02	8.664033e-02	2.725740e-01	3.071440e-02	4.058353e-01	6.640658e-01	9.416802e-01	1.043835e+00	1.105151e+00	1.223661e+00	1.344305e+00	1.570106e+00	1.788868e+00	2.505060e+00
    42	4.989874e-02	1.922699e-02	7.488220e-02	4.937280e-02	2.826945e-05	4.185760e-02	2.522809e-05	4.981920e-02	3.274450e-05	5.718767e-03	4.995333e-02	2.976370e-05	3.878667e-02	2.588076e-05	4.204000e-02	2.059371e-05	5.788245e-02	1.412746e-02	4.598531e-02	1.311898e-02	4.996082e-02	1.377109e-02	6.261811e-03	2.559711e-02	1.420152e-03	3.853753e-02	-7.189308e-03	2.813475e-02	2.557146e-01	3.959116e-02	7.333145e-02	-7.300203e-02	3.071819e-01	1.899176e+00	4.722979e-01	-4.370975e-02	-1.405848e+00	2.278792e+00	-1.076735e-01	-1.063988e-02	8.352269e-02	2.327509e-01	2.568899e-01	2.601030e-01	3.216914e-01	3.367183e-01	3.471590e-01	4.109252e-01	6.826041e-01	8.939323e-01	9.684549e-01	1.190048e+00	1.324403e+00	1.744084e+00	2.039939e+00	2.139852e+00	2.384473e+00	2.482336e+00	2.771439e+00	3.073755e+00
    44	4.350014e-02	4.511692e-02	8.312468e-02	5.074240e-02	3.572681e-05	4.385760e-02	2.817681e-05	5.185440e-02	3.272396e-05	9.994457e-03	5.216667e-02	3.539019e-05	3.930667e-02	2.043407e-05	4.280000e-02	2.561873e-05	6.013224e-02	1.439618e-02	4.647837e-02	1.295797e-02	5.006857e-02	1.400966e-02	1.949445e-02	1.365456e-02	-1.756358e-03	3.989065e-02	2.373887e-02	2.873181e-02	4.317082e-01	3.531768e-02	-2.901493e-01	-8.249699e-01	3.996451e-01	1.759464e+00	3.803194e-01	7.353946e-01	-3.928793e-01	1.758653e+00	6.608485e-02	1.760559e-01	3.085320e-01	3.281082e-01	3.877940e-01	4.307961e-01	4.726853e-01	5.246298e-01	6.262456e-01	6.751197e-01	7.124325e-01	9.193345e-01	1.067540e+00	1.265752e+00	1.345922e+00	1.580962e+00	1.724559e+00	1.794478e+00	1.908173e+00	2.036472e+00	2.816139e+00	3.092828e+00
    46	9.893330e-02	1.989143e-02	6.928412e-02	5.198560e-02	3.572255e-05	3.954240e-02	2.377424e-05	4.983520e-02	3.428209e-05	4.152011e-02	5.076000e-02	3.994890e-05	3.853333e-02	2.400223e-05	3.822000e-02	2.143639e-05	5.871673e-02	1.440554e-02	4.574857e-02	1.270472e-02	4.502367e-02	1.328172e-02	2.174397e-02	1.416615e-02	1.498876e-03	2.654649e-02	3.517424e-02	1.833790e-02	-2.257885e-01	4.712600e-02	3.417715e-02	-6.113665e-01	-1.939428e-01	8.082752e-01	4.761601e-01	1.531865e+00	2.033875e+00	6.892265e-01	-6.419233e-01	-4.764834e-01	-4.055702e-01	-3.422229e-01	-2.735145e-01	-2.044329e-01	-1.623309e-01	-1.264917e-01	-7.239781e-02	3.817237e-02	2.343983e-01	3.463240e-02	2.035946e-01	3.042356e-01	3.813565e-01	5.500900e-01	6.958063e-01	7.719490e-01	8.618259e-01	1.061641e+00	1.566005e+00	2.947996e+00
    48	1.399938e-02	7.979711e-02	7.535067e-02	5.205440e-02	3.905793e-05	5.106880e-02	3.771802e-05	5.075200e-02	3.552974e-05	2.008465e-02	5.106667e-02	3.754069e-05	3.938000e-02	2.534676e-05	5.052667e-02	3.786216e-05	5.872163e-02	1.437033e-02	4.721469e-02	1.355625e-02	5.901551e-02	1.519756e-02	2.863736e-02	2.031187e-02	-8.160725e-03	2.287788e-02	1.449636e-02	3.597840e-02	8.048621e-01	1.951428e-02	-7.701578e-01	-1.150223e-01	8.054414e-01	1.134317e+00	3.059871e-01	1.242746e+00	8.630595e-01	7.865618e-01	4.752401e-01	5.979087e-01	7.308535e-01	7.730846e-01	7.864635e-01	8.304004e-01	8.500513e-01	8.855121e-01	9.260793e-01	9.659508e-01	9.936671e-01	5.704875e-01	6.205942e-01	7.359346e-01	7.524454e-01	8.390005e-01	9.314458e-01	1.115575e+00	1.320644e+00	1.428985e+00	1.847779e+00	2.730985e+00
    50	3.959270e-02	3.407799e-02	8.391223e-02	5.138720e-02	5.160625e-05	4.478720e-02	3.743061e-05	5.221600e-02	4.220487e-05	2.310892e-03	5.164000e-02	4.881980e-05	3.999333e-02	3.856852e-05	4.470667e-02	3.854912e-05	6.045061e-02	1.437852e-02	4.672490e-02	1.288393e-02	5.298776e-02	1.447397e-02	-5.779722e-03	3.174363e-02	1.893847e-02	3.205058e-02	-7.025112e-03	2.596667e-02	3.484157e-01	3.725867e-02	-1.093882e-01	-4.310690e-01	3.361108e-01	2.105417e+00	3.513634e-01	-6.119032e-01	-3.639648e-01	2.180148e+00	-7.981607e-02	9.802068e-02	2.268221e-01	2.698406e-01	2.903099e-01	3.416059e-01	4.013122e-01	4.394957e-01	4.923936e-01	5.777688e-01	7.293790e-01	7.282031e-01	1.279723e+00	1.666554e+00	1.969131e+00	2.001371e+00	2.170274e+00	2.305620e+00	2.363333e+00	2.641974e+00	2.755479e+00	2.959507e+00
    52	1.922286e-02	8.896015e-02	8.711392e-02	4.946400e-02	3.060808e-05	4.922560e-02	2.565896e-05	5.088800e-02	3.860282e-05	1.998304e-02	4.918000e-02	4.089726e-05	3.984000e-02	2.438234e-05	4.644000e-02	2.244120e-05	5.798367e-02	1.388355e-02	4.672327e-02	1.300959e-02	5.392327e-02	1.397055e-02	-2.511615e-02	2.384616e-02	2.404081e-02	3.466077e-02	1.489645e-02	2.316593e-02	8.420164e-01	1.865568e-02	-1.155325e+00	1.070259e+00	9.485642e-01	1.670199e+00	5.525163e-01	2.785857e-01	-1.290945e+00	1.087954e+00	4.360553e-01	7.001019e-01	7.731534e-01	7.936225e-01	8.205341e-01	8.452450e-01	9.276785e-01	9.502775e-01	9.622110e-01	9.695116e-01	9.920238e-01	6.486878e-01	7.643668e-01	1.009011e+00	1.160127e+00	1.230853e+00	1.629783e+00	1.852354e+00	2.098715e+00	2.445267e+00	2.555981e+00	3.137711e+00
