     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.197414e-02	4.306082e-02	8.325369e-02	4.782080e-02	2.637809e-05	3.942080e-02	2.919604e-05	5.179200e-02	3.315538e-05	2.331485e-02	5.148000e-02	3.269860e-05	3.933333e-02	2.737347e-05	3.399333e-02	2.637454e-05	5.953633e-02	1.437773e-02	4.635755e-02	1.263831e-02	4.180571e-02	1.317192e-02	2.961663e-03	2.085065e-02	-9.156864e-04	3.427915e-02	-3.335156e-02	4.787196e-02	3.007389e-01	3.677145e-02	4.234460e-01	-5.866854e-01	2.529422e-01	2.082816e+00	3.064864e-01	1.996402e-01	-9.600104e-01	1.937229e+00	-2.817131e-02	8.290517e-02	1.370910e-01	2.174897e-01	2.409423e-01	2.675174e-01	2.911800e-01	3.796802e-01	4.588475e-01	5.516846e-01	7.103394e-01	1.138726e+00	1.440036e+00	1.642185e+00	1.816450e+00	1.894281e+00	2.063014e+00	2.114004e+00	2.264620e+00	2.639939e+00	2.909343e+00	3.055372e+00
    24	3.084584e-01	2.983067e-01	8.527842e-02	5.602400e-02	2.790167e-05	4.675680e-02	2.094076e-05	5.056640e-02	3.526522e-05	6.241939e-01	4.952000e-02	3.720027e-05	3.906667e-02	2.715942e-05	1.866667e-02	1.235006e-05	5.801143e-02	1.420868e-02	4.750041e-02	1.354544e-02	2.354449e-02	8.716735e-03	-6.698188e-03	3.050720e-02	-3.746477e-02	2.480179e-02	-4.313154e-02	5.563343e-02	9.297192e-02	1.751761e-02	-1.210317e-01	-5.805727e-01	1.092500e-01	6.357123e-01	3.548247e-03	1.648595e-01	-1.613176e+00	5.898733e-01	-1.998893e-01	-8.189792e-02	-1.265167e-02	4.561568e-02	7.464790e-02	9.934654e-02	1.248498e-01	1.445679e-01	1.861057e-01	2.932317e-01	3.159704e-01	5.518444e-01	5.637341e-01	5.820556e-01	5.886774e-01	6.087486e-01	6.183059e-01	6.497274e-01	6.934991e-01	7.062868e-01	7.145331e-01	7.212780e-01
    26	3.111997e-01	3.485771e-01	8.559817e-02	5.251200e-02	3.150987e-05	4.648000e-02	1.959936e-05	5.028800e-02	3.879513e-05	8.203009e-01	4.998667e-02	4.262190e-05	3.850667e-02	2.809026e-05	1.418000e-02	9.740067e-06	5.824816e-02	1.409565e-02	4.543510e-02	1.293030e-02	1.866612e-02	7.525669e-03	-6.727023e-03	3.956557e-02	5.174458e-03	3.326312e-02	-5.860229e-02	6.249089e-02	4.078345e-01	1.626924e-02	-2.877399e-01	-4.054814e-01	3.619491e-01	6.699598e-01	2.067742e-03	1.249665e-01	-2.705588e-01	6.494439e-01	1.087000e-01	3.015394e-01	3.188462e-01	3.397209e-01	3.627398e-01	3.912333e-01	4.383412e-01	4.708895e-01	5.337326e-01	5.613002e-01	6.307656e-01	5.621453e-01	6.278750e-01	6.390025e-01	6.468178e-01	6.530709e-01	6.567023e-01	6.722037e-01	6.935141e-01	7.018718e-01	7.394718e-01	7.533266e-01
    28	2.329554e-01	2.455601e-01	8.188193e-02	4.946400e-02	4.351833e-05	4.140800e-02	2.714256e-05	5.047520e-02	4.431709e-05	4.243349e-01	5.058667e-02	3.631019e-05	3.890667e-02	2.454644e-05	1.818667e-02	1.384464e-05	5.784816e-02	1.399838e-02	4.455347e-02	1.228410e-02	2.301224e-02	8.269389e-03	2.365094e-02	3.180324e-02	5.013009e-02	4.646152e-02	-6.030507e-02	7.238667e-02	2.983672e-01	1.382809e-02	-6.669392e-01	-7.163316e-01	3.706850e-01	8.066789e-01	7.414453e-03	6.709681e-01	1.174930e+00	8.233787e-01	4.682861e-02	1.403005e-01	2.043787e-01	2.375065e-01	3.042555e-01	3.209594e-01	3.579552e-01	3.848854e-01	3.928558e-01	4.192517e-01	4.572282e-01	6.406025e-01	7.162446e-01	7.440062e-01	7.545656e-01	7.870988e-01	8.090174e-01	8.259133e-01	8.423091e-01	8.637161e-01	8.910386e-01	1.062872e+00
    30	2.414980e-02	7.518598e-02	8.067633e-02	5.075520e-02	3.368837e-05	4.756160e-02	3.811519e-05	4.921280e-02	3.264535e-05	1.931831e-02	5.046000e-02	3.756696e-05	3.670000e-02	2.842475e-05	4.730667e-02	4.467487e-05	5.819102e-02	1.394159e-02	4.418939e-02	1.231873e-02	5.594776e-02	1.576949e-02	1.565569e-02	1.879002e-02	-3.192197e-02	3.226299e-02	7.645617e-03	3.346803e-02	6.698402e-01	5.575028e-02	-4.766850e-01	-1.316301e+00	8.264259e-01	1.191315e+00	3.598063e-01	5.516448e-01	2.719723e-01	1.017382e+00	2.489406e-01	3.257613e-01	3.903122e-01	5.378146e-01	6.627810e-01	7.671694e-01	7.995715e-01	8.152041e-01	8.751412e-01	9.107342e-01	9.792330e-01	1.933147e-02	6.253130e-01	8.486689e-01	9.120499e-01	1.010941e+00	1.079118e+00	1.160353e+00	1.314940e+00	1.629829e+00	1.936972e+00	2.700177e+00
    32	2.891627e-01	3.616023e-01	8.202401e-02	5.660000e-02	3.177885e-05	5.324800e-02	3.385987e-05	5.098080e-02	3.578809e-05	6.657747e-01	5.090000e-02	3.582943e-05	3.881333e-02	2.342992e-05	2.104000e-02	1.556361e-05	5.966204e-02	1.428274e-02	4.599184e-02	1.305478e-02	2.562612e-02	9.563571e-03	-1.773253e-02	2.480457e-02	1.561945e-03	2.749558e-02	2.599388e-02	6.401724e-02	6.235920e-01	2.217129e-02	-4.386431e-01	-5.769507e-01	6.645840e-01	5.936514e-01	2.229679e-03	4.850869e-01	-5.699010e-01	5.748841e-01	3.189692e-01	4.241469e-01	4.716883e-01	6.163935e-01	6.343641e-01	6.521015e-01	6.655955e-01	6.932937e-01	7.279653e-01	7.799375e-01	8.886613e-01	5.108985e-01	5.459287e-01	5.564054e-01	5.631638e-01	5.770418e-01	5.861262e-01	5.953604e-01	6.120573e-01	6.335371e-01	6.582787e-01	6.953996e-01
    34	1.814976e-01	1.223659e-01	8.094417e-02	5.037120e-02	3.627866e-05	3.856960e-02	2.920709e-05	5.065920e-02	3.758399e-05	1.881369e-01	5.110667e-02	3.275781e-05	3.882667e-02	2.914042e-05	2.451333e-02	2.006337e-05	5.927837e-02	1.406574e-02	4.564571e-02	1.297058e-02	3.044245e-02	1.049915e-02	-6.775366e-03	2.700494e-02	2.553831e-02	2.596233e-02	-1.962887e-02	3.888890e-02	1.431665e-02	1.177517e-02	2.828667e-01	-6.744302e-01	-3.887652e-02	8.737551e-01	2.832659e-02	1.416752e+00	1.456635e+00	7.740408e-01	-1.764767e-01	-1.009928e-01	-6.268028e-02	-4.686514e-02	-3.054297e-02	-1.697243e-02	3.996613e-02	5.498950e-02	1.076607e-01	1.621785e-01	2.379593e-01	6.990915e-01	7.209398e-01	7.408249e-01	7.755140e-01	7.937417e-01	8.316369e-01	8.758282e-01	8.907898e-01	9.365829e-01	1.095021e+00	1.377041e+00
    36	7.217930e-02	1.189410e-01	9.476391e-02	5.212160e-02	3.222237e-05	4.842720e-02	2.381561e-05	5.209440e-02	2.723947e-05	6.267065e-02	5.238667e-02	3.292022e-05	3.832667e-02	2.268223e-05	4.083333e-02	4.284838e-05	5.951673e-02	1.338220e-02	4.569633e-02	1.259737e-02	5.022694e-02	1.471503e-02	3.489329e-02	1.614044e-02	-2.415235e-02	3.815172e-02	-6.078533e-02	1.597202e-02	6.780327e-01	5.124604e-02	-1.079131e+00	4.126370e-01	7.809716e-01	9.571701e-01	2.633701e-02	-2.381099e-01	-9.399932e-01	1.025181e+00	7.725912e-02	3.562022e-01	5.463675e-01	6.440486e-01	7.285786e-01	7.510384e-01	7.840134e-01	8.018687e-01	8.259039e-01	8.652207e-01	9.889304e-01	6.671297e-01	7.152419e-01	8.020439e-01	8.848371e-01	9.455178e-01	9.706284e-01	1.020960e+00	1.055565e+00	1.080502e+00	1.122729e+00	1.250913e+00
    38	1.158410e-01	1.264737e-01	7.682667e-02	4.492480e-02	2.179402e-05	4.080960e-02	3.332747e-05	4.831680e-02	3.451486e-05	1.211226e-01	4.704000e-02	2.594488e-05	3.910000e-02	3.436455e-05	2.821333e-02	2.596103e-05	5.518531e-02	1.350100e-02	4.620571e-02	1.287363e-02	3.426449e-02	1.112330e-02	-2.780983e-02	2.888273e-02	9.893643e-04	2.637354e-02	-2.029828e-02	4.915158e-02	4.880591e-01	3.055681e-02	2.584730e-01	-1.000894e+00	4.840015e-01	1.020958e+00	2.649886e-02	1.012594e+00	8.659516e-02	9.269555e-01	2.110379e-01	2.747153e-01	3.068994e-01	3.904918e-01	4.506463e-01	4.872153e-01	5.050893e-01	5.352624e-01	6.445132e-01	7.372230e-01	8.242472e-01	8.256304e-01	8.722528e-01	8.921637e-01	9.081500e-01	9.355243e-01	9.869534e-01	1.019372e+00	1.038721e+00	1.130040e+00	1.254534e+00	1.455933e+00
    40	1.934851e-01	1.828687e-01	9.230559e-02	5.307680e-02	3.115435e-05	4.638240e-02	2.583911e-05	5.020800e-02	3.010090e-05	2.191984e-01	4.832000e-02	3.348254e-05	3.932000e-02	1.908120e-05	3.070000e-02	2.619064e-05	5.671184e-02	1.349056e-02	4.619755e-02	1.308643e-02	3.788571e-02	1.343255e-02	-2.130355e-02	2.896557e-02	9.471303e-03	1.504379e-02	-3.016591e-03	3.088726e-02	2.778140e-01	1.741722e-02	-1.606961e-01	-3.695227e-01	2.132997e-01	7.857425e-01	9.404979e-03	2.681797e-01	-7.783457e-01	7.767897e-01	-4.269866e-02	1.371218e-01	1.841523e-01	2.000774e-01	2.266458e-01	2.501116e-01	3.331227e-01	3.573707e-01	3.879847e-01	4.309741e-01	5.384590e-01	6.246465e-01	6.645771e-01	7.161551e-01	7.256610e-01	7.631774e-01	7.828070e-01	7.963955e-01	8.106180e-01	8.553183e-01	9.342073e-01	9.657754e-01
    42	2.835619e-01	3.040319e-01	8.731206e-02	5.492960e-02	3.104632e-05	4.662400e-02	1.744654e-05	5.098400e-02	3.900295e-05	5.772049e-01	5.084667e-02	3.468544e-05	3.815333e-02	3.066537e-05	1.936000e-02	1.275960e-05	5.919184e-02	1.359540e-02	4.598531e-02	1.325469e-02	2.406531e-02	9.216281e-03	-9.598676e-03	2.086572e-02	-1.249734e-02	1.474162e-02	2.713704e-03	4.546980e-02	2.588126e-01	6.787934e-03	2.755841e-01	-8.777000e-01	2.645734e-01	6.787830e-01	2.294843e-03	6.162940e-01	-5.187342e-01	6.596991e-01	1.342693e-01	1.527291e-01	1.835876e-01	2.007209e-01	2.448947e-01	2.664975e-01	2.736463e-01	2.862113e-01	3.359724e-01	3.504626e-01	4.290040e-01	6.050837e-01	6.297330e-01	6.364355e-01	6.450186e-01	6.633167e-01	6.716951e-01	6.817039e-01	7.001817e-01	7.131473e-01	7.504900e-01	7.854982e-01
    44	2.297562e-01	2.057707e-01	9.101119e-02	5.245440e-02	3.293742e-05	4.285600e-02	2.506256e-05	5.059040e-02	3.238645e-05	3.141600e-01	5.008000e-02	3.022100e-05	3.815333e-02	2.979581e-05	2.496000e-02	5.932950e-05	5.819918e-02	1.413380e-02	4.594939e-02	1.313191e-02	2.968980e-02	8.954853e-03	6.732684e-04	1.524588e-02	-1.328880e-02	2.676334e-02	-5.059115e-03	1.376164e-01	1.461081e-01	2.284986e-02	2.106843e-01	-8.265342e-01	1.181331e-01	8.136281e-01	3.444399e-02	1.177604e+00	9.574122e-01	6.877723e-01	-8.567986e-02	-6.304932e-02	8.955469e-03	8.422511e-02	9.124847e-02	1.429139e-01	1.739372e-01	2.169516e-01	3.023898e-01	3.246089e-01	4.841489e-01	6.105669e-01	6.357786e-01	6.477619e-01	6.998302e-01	7.197537e-01	7.524595e-01	8.623610e-01	8.748379e-01	8.791880e-01	1.047893e+00	1.356081e+00
    46	2.096831e-01	1.724281e-01	8.027516e-02	5.413280e-02	4.401919e-05	4.616800e-02	4.026500e-05	5.085120e-02	3.747943e-05	2.481642e-01	4.874667e-02	3.482524e-05	4.070000e-02	3.292642e-05	2.898000e-02	2.004642e-05	5.757061e-02	1.375175e-02	4.911347e-02	1.397700e-02	3.535184e-02	1.263533e-02	-3.108162e-02	2.923829e-02	-2.293730e-02	4.150131e-02	2.466171e-02	3.741541e-02	1.308520e-01	2.349698e-02	-3.765440e-01	-2.437650e-01	1.698690e-01	7.470456e-01	2.548809e-02	1.337242e+00	2.027284e+00	6.702784e-01	-2.230135e-01	-2.603521e-02	8.262605e-03	5.312389e-02	1.161368e-01	1.378489e-01	1.835834e-01	2.014055e-01	2.404305e-01	2.988261e-01	4.212647e-01	5.565840e-01	5.778862e-01	6.364834e-01	6.536829e-01	6.799259e-01	7.035731e-01	7.564645e-01	7.797592e-01	8.732587e-01	9.322635e-01	1.265955e+00
    48	1.749114e-01	1.951371e-01	8.427183e-02	5.115040e-02	4.383311e-05	4.707680e-02	2.924409e-05	5.117120e-02	4.477673e-05	2.284672e-01	4.934667e-02	3.892290e-05	4.112667e-02	2.070631e-05	2.830667e-02	2.302270e-05	5.801143e-02	1.402927e-02	4.815347e-02	1.281062e-02	3.535184e-02	1.266325e-02	-1.497242e-02	3.160467e-02	1.315522e-02	2.634745e-02	-1.154574e-02	3.369201e-02	4.601200e-01	1.747643e-02	-2.944069e-01	6.909285e-01	4.497489e-01	8.083948e-01	1.001719e-02	-4.457235e-01	-9.975608e-01	8.676521e-01	9.567900e-02	3.312365e-01	3.772771e-01	4.187596e-01	4.409623e-01	4.535538e-01	4.649294e-01	5.088928e-01	5.495522e-01	6.396548e-01	7.237094e-01	5.996032e-01	6.675822e-01	6.918490e-01	7.671122e-01	7.959861e-01	8.441558e-01	8.553588e-01	8.731471e-01	8.955873e-01	9.033996e-01	9.787061e-01
    50	3.036976e-01	3.575455e-01	9.751940e-02	5.157600e-02	2.714526e-05	5.017440e-02	2.774678e-05	5.017920e-02	2.502232e-05	7.455693e-01	4.752000e-02	2.734742e-05	3.944000e-02	2.595960e-05	1.737333e-02	1.223474e-05	5.537143e-02	1.399513e-02	4.721796e-02	1.332775e-02	2.081959e-02	6.991883e-03	7.430341e-03	1.719072e-02	-2.164517e-02	3.473369e-02	8.626098e-03	6.207482e-02	6.444391e-01	1.923590e-02	-4.461237e-01	-1.172136e+00	7.434972e-01	6.765043e-01	3.494498e-03	8.916878e-01	5.109478e-01	6.642397e-01	3.566875e-01	4.574531e-01	4.827027e-01	5.636182e-01	6.376865e-01	6.657048e-01	7.246091e-01	7.465338e-01	7.720110e-01	7.938792e-01	8.402621e-01	5.941851e-01	6.043749e-01	6.345427e-01	6.466324e-01	6.545323e-01	6.720252e-01	6.847490e-01	6.928984e-01	7.079202e-01	7.429127e-01	8.370481e-01
    52	2.353440e-01	2.691149e-01	7.799706e-02	5.680800e-02	5.761692e-05	5.104640e-02	2.685201e-05	5.153120e-02	4.495455e-05	3.796358e-01	5.232667e-02	5.514377e-05	3.958000e-02	2.624441e-05	2.728000e-02	2.170060e-05	6.029224e-02	1.463101e-02	4.659265e-02	1.274520e-02	3.451429e-02	1.304342e-02	8.827751e-03	3.285692e-02	-2.733198e-03	3.084470e-02	-1.059603e-02	4.871131e-02	4.331461e-01	2.714254e-02	-7.695027e-01	4.967169e-02	4.558961e-01	6.236172e-01	5.560859e-03	6.194992e-01	-5.361151e-01	5.982182e-01	1.612278e-02	1.960199e-01	3.522456e-01	3.862142e-01	4.109804e-01	4.477220e-01	4.963646e-01	5.439699e-01	5.670829e-01	6.027707e-01	7.032671e-01	5.168837e-01	5.368607e-01	5.623494e-01	5.942166e-01	5.960750e-01	6.038568e-01	6.183461e-01	6.545937e-01	6.827061e-01	7.266411e-01	7.836916e-01
