     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.545476e-02	1.201701e-01	8.100805e-02	4.958080e-02	4.144258e-05	4.628960e-02	2.846888e-05	5.008800e-02	3.875987e-05	9.065407e-02	4.880000e-02	3.860201e-05	4.001333e-02	2.343795e-05	3.675333e-02	2.189213e-05	5.667102e-02	1.418879e-02	4.797714e-02	1.349620e-02	4.510531e-02	1.512758e-02	1.042897e-02	3.253618e-02	-7.146260e-03	2.775791e-02	-2.099396e-03	2.392083e-02	5.489857e-01	2.652002e-02	-2.729651e-01	-4.834486e-01	6.083260e-01	9.777096e-01	4.941726e-02	1.378647e+00	1.550284e+00	8.875307e-01	1.639855e-01	3.679218e-01	4.076891e-01	4.425318e-01	5.414728e-01	5.666463e-01	6.033913e-01	6.331863e-01	6.795949e-01	7.282436e-01	8.600433e-01	6.814910e-01	7.667545e-01	8.337107e-01	8.650623e-01	8.872122e-01	9.001769e-01	9.659431e-01	9.850201e-01	1.104960e+00	1.209512e+00	1.634554e+00
    24	1.131982e-01	7.155078e-02	7.891674e-02	5.194560e-02	3.832396e-05	4.382880e-02	3.884725e-05	4.929760e-02	4.540168e-05	7.300357e-02	4.798667e-02	4.662858e-05	3.931333e-02	2.980116e-05	3.914000e-02	7.135826e-05	5.591673e-02	1.353371e-02	4.644245e-02	1.330227e-02	4.716571e-02	1.465702e-02	-1.150399e-02	2.478880e-02	1.124938e-02	2.789187e-02	4.361522e-03	6.145212e-02	1.460315e-01	1.267137e-01	6.308123e-01	-5.464147e-01	7.235663e-02	9.845838e-01	1.783556e-01	1.912244e+00	3.931800e+00	7.482041e-01	-3.761429e-01	-2.489881e-01	-2.100532e-01	-4.331330e-02	3.077165e-02	9.522539e-02	1.427543e-01	2.752680e-01	3.566546e-01	6.703552e-01	9.814842e-01	6.008939e-01	6.444097e-01	6.768519e-01	7.411430e-01	7.724820e-01	8.651491e-01	9.225833e-01	1.059806e+00	1.204189e+00	1.363760e+00	2.486493e+00
    26	6.184898e-02	8.926842e-02	7.839197e-02	5.392320e-02	3.458384e-05	4.943040e-02	3.180324e-05	5.144320e-02	2.808691e-05	4.908120e-02	5.152667e-02	3.144745e-05	3.953333e-02	3.319287e-05	4.574000e-02	3.517632e-05	6.019265e-02	1.450913e-02	4.676571e-02	1.335438e-02	5.561796e-02	1.532601e-02	-2.115656e-03	2.195876e-02	9.775171e-04	2.497753e-02	-3.851347e-02	2.255586e-02	5.514831e-01	4.138668e-02	-1.182853e-01	-4.891063e-01	5.246932e-01	1.029278e+00	6.285551e-02	1.007109e+00	7.135762e-01	9.612421e-01	9.112182e-02	3.126452e-01	3.742416e-01	4.689521e-01	4.824228e-01	5.447683e-01	5.973663e-01	6.906518e-01	7.213574e-01	7.554641e-01	9.555038e-01	5.901388e-01	7.934634e-01	8.863335e-01	8.996739e-01	9.466623e-01	9.821428e-01	1.002196e+00	1.021187e+00	1.151251e+00	1.418383e+00	1.726810e+00
    28	9.916793e-02	8.086650e-02	7.812138e-02	5.209600e-02	4.297154e-05	4.285120e-02	3.531917e-05	5.101440e-02	3.743729e-05	7.018948e-02	5.204000e-02	3.850007e-05	3.864000e-02	3.144187e-05	3.723333e-02	2.806577e-05	6.003755e-02	1.436459e-02	4.607510e-02	1.317356e-02	4.489306e-02	1.444090e-02	1.261795e-02	3.670219e-02	-1.842599e-03	3.201887e-02	-3.273084e-03	3.359487e-02	2.294243e-01	4.050895e-02	2.389654e-01	-5.236993e-01	2.878848e-01	1.021698e+00	8.306765e-02	1.788898e+00	3.275439e+00	9.527921e-01	-9.564946e-02	-2.890294e-02	3.006204e-02	1.170193e-01	1.902885e-01	2.654599e-01	2.913953e-01	3.067464e-01	3.728251e-01	4.725540e-01	7.109995e-01	7.131666e-01	7.662270e-01	8.294454e-01	8.940187e-01	9.057118e-01	9.696460e-01	9.949392e-01	1.017488e+00	1.072327e+00	1.398779e+00	2.011313e+00
    30	3.497349e-02	7.180969e-02	8.750153e-02	4.858720e-02	3.908253e-05	4.683680e-02	3.828422e-05	4.944960e-02	3.440170e-05	1.863040e-02	4.772000e-02	3.662368e-05	3.918000e-02	3.304441e-05	4.432667e-02	4.026751e-05	5.649143e-02	1.396464e-02	4.700898e-02	1.318820e-02	5.323755e-02	1.526427e-02	-2.670443e-02	1.911458e-02	-2.278332e-02	4.457026e-02	-2.183513e-02	2.469801e-02	6.533851e-01	5.885763e-02	-1.365414e-01	-1.258906e+00	5.418137e-01	1.482364e+00	3.738899e-01	6.111813e-01	-5.896859e-01	1.252458e+00	1.981017e-01	3.763171e-01	4.570389e-01	5.041454e-01	5.767822e-01	6.113007e-01	7.053660e-01	8.799887e-01	9.179850e-01	9.528519e-01	9.743673e-01	6.461337e-01	7.366784e-01	1.043106e+00	1.171386e+00	1.215778e+00	1.314262e+00	1.534363e+00	1.557572e+00	2.022908e+00	2.361337e+00	2.930819e+00
    32	1.128663e-01	1.694411e-01	9.079085e-02	5.481920e-02	4.761950e-05	5.187200e-02	3.691628e-05	5.072320e-02	3.693768e-05	1.266886e-01	5.058667e-02	3.422992e-05	3.814667e-02	2.389146e-05	4.080667e-02	3.144076e-05	5.836898e-02	1.368933e-02	4.555918e-02	1.279456e-02	5.064000e-02	1.760224e-02	3.580319e-03	1.750546e-02	-9.675685e-03	3.870294e-02	3.159558e-03	3.942168e-02	6.403984e-01	3.618878e-02	-5.433617e-01	-5.583715e-01	7.006850e-01	7.735334e-01	1.817841e-02	-7.407391e-02	-8.094305e-01	7.061166e-01	2.258038e-01	3.411977e-01	4.990931e-01	6.021101e-01	6.281921e-01	6.623460e-01	7.088789e-01	7.539014e-01	7.637270e-01	8.476554e-01	9.438291e-01	4.867542e-01	6.561412e-01	6.735014e-01	6.870059e-01	7.220074e-01	7.679182e-01	8.040157e-01	8.366799e-01	9.238094e-01	9.602314e-01	9.824567e-01
    34	6.685775e-02	1.058357e-02	8.079776e-02	5.092320e-02	4.409345e-05	4.138400e-02	3.293885e-05	5.168000e-02	3.875641e-05	6.720251e-03	5.075333e-02	4.322992e-05	4.072667e-02	2.863407e-05	4.076667e-02	3.802564e-05	5.860735e-02	1.464031e-02	4.788408e-02	1.326904e-02	4.895347e-02	1.382027e-02	2.401315e-02	1.960316e-02	1.261550e-02	2.455131e-02	-2.301227e-02	4.666362e-02	7.758360e-02	8.908309e-02	1.341032e-01	-6.857533e-01	9.998773e-03	1.511008e+00	7.243436e-01	1.593119e-02	-1.306866e+00	1.380158e+00	-5.053947e-01	-2.938219e-01	-1.652733e-01	-1.051422e-01	-3.021617e-03	4.838633e-02	1.508425e-01	3.017324e-01	3.332035e-01	3.914392e-01	7.426501e-01	1.358036e-01	4.096005e-01	6.306724e-01	9.513574e-01	1.353219e+00	1.431474e+00	1.614469e+00	2.034142e+00	2.471817e+00	2.600543e+00	2.941160e+00
    36	7.042950e-02	1.349486e-01	8.598003e-02	5.150880e-02	3.030802e-05	5.095840e-02	2.428032e-05	5.046080e-02	3.669437e-05	7.709231e-02	4.954000e-02	3.689806e-05	3.908000e-02	2.650194e-05	4.300000e-02	2.987960e-05	5.744980e-02	1.396134e-02	4.585796e-02	1.288938e-02	5.417306e-02	1.703681e-02	2.955553e-03	2.675167e-02	1.609228e-02	3.504280e-02	-5.587535e-02	2.805491e-02	8.098330e-01	1.534277e-02	-3.813709e-01	-1.021253e+00	8.882710e-01	9.056244e-01	2.198432e-02	6.074524e-01	-1.796812e-02	8.425356e-01	5.758454e-01	6.186195e-01	7.008291e-01	7.543484e-01	7.955214e-01	8.099882e-01	8.668663e-01	8.968503e-01	9.265674e-01	9.481680e-01	9.984380e-01	6.864797e-01	7.196966e-01	8.013882e-01	8.279780e-01	8.447649e-01	8.679406e-01	9.356142e-01	9.798467e-01	1.012422e+00	1.068358e+00	1.297961e+00
    38	1.069429e-01	2.413750e-02	9.066395e-02	5.196960e-02	3.863209e-05	4.164320e-02	3.344140e-05	5.006720e-02	3.066214e-05	3.394613e-02	4.786000e-02	2.851545e-05	3.958667e-02	2.622323e-05	4.046000e-02	4.065057e-05	5.593796e-02	1.318637e-02	4.727510e-02	1.349955e-02	4.831184e-02	1.311732e-02	-1.541066e-02	2.769739e-02	-5.180274e-03	2.673903e-02	-2.831942e-02	2.751746e-02	-8.961758e-02	5.299283e-02	-6.976035e-01	4.270877e-01	-1.274137e-01	1.011138e+00	3.183099e-01	6.712314e-01	-4.004022e-01	8.515915e-01	-7.134692e-01	-3.224187e-01	-2.206362e-01	-1.515752e-01	-1.322529e-01	-1.078664e-01	-5.580122e-02	6.043794e-02	1.244616e-01	1.558934e-01	2.763235e-01	4.072871e-02	4.429252e-01	6.117539e-01	7.131461e-01	8.214805e-01	9.025286e-01	9.644838e-01	1.089892e+00	1.507817e+00	1.946933e+00	2.176807e+00
    40	4.666387e-02	4.412154e-02	6.646705e-02	4.880160e-02	2.646057e-05	4.351840e-02	2.207378e-05	5.008320e-02	3.181678e-05	2.084309e-02	5.044000e-02	2.959171e-05	4.037333e-02	2.315113e-05	4.010667e-02	2.548022e-05	5.858122e-02	1.345212e-02	4.753469e-02	1.416777e-02	4.880000e-02	1.297603e-02	-9.197068e-03	1.370337e-02	2.555384e-02	3.742343e-02	-5.245902e-02	2.319605e-02	4.481376e-01	3.689380e-02	7.447274e-01	1.199114e-01	3.252025e-01	1.314617e+00	9.883849e-02	3.303927e-01	-3.591405e-01	1.281216e+00	1.515576e-01	2.427665e-01	2.939952e-01	3.225865e-01	3.403193e-01	4.273964e-01	4.893277e-01	5.444121e-01	5.827318e-01	6.632949e-01	9.716318e-01	8.049908e-01	8.950234e-01	1.060436e+00	1.152667e+00	1.250506e+00	1.286738e+00	1.360582e+00	1.430866e+00	1.618169e+00	1.629054e+00	2.094701e+00
    42	1.423016e-01	1.117472e-01	8.830725e-02	4.804000e-02	3.520513e-05	4.030080e-02	2.289014e-05	5.162720e-02	3.356112e-05	1.254251e-01	4.989333e-02	3.521935e-05	4.075333e-02	2.006604e-05	2.683333e-02	2.143701e-05	5.817633e-02	1.392103e-02	4.712163e-02	1.274743e-02	3.360327e-02	1.251342e-02	5.781158e-03	2.313695e-02	2.889613e-02	3.142308e-02	-4.664270e-03	3.463282e-02	2.672400e-01	1.789151e-02	8.707397e-02	-1.191229e+00	3.388228e-01	1.081495e+00	3.027406e-02	7.457243e-01	-1.364861e-01	1.030488e+00	4.301352e-02	1.061618e-01	1.368578e-01	1.818903e-01	2.134994e-01	2.882370e-01	3.202059e-01	3.453921e-01	3.782920e-01	4.242514e-01	5.103514e-01	8.475664e-01	8.830794e-01	9.464852e-01	9.612016e-01	1.026840e+00	1.063686e+00	1.096412e+00	1.125350e+00	1.203914e+00	1.321959e+00	1.514128e+00
    44	1.103975e-01	3.255024e-02	9.090059e-02	4.934560e-02	3.003742e-05	4.003360e-02	2.571522e-05	5.057280e-02	2.722266e-05	3.954224e-02	4.828667e-02	2.578377e-05	3.991333e-02	2.307608e-05	3.545333e-02	3.030885e-05	5.651918e-02	1.384950e-02	4.722939e-02	1.265368e-02	4.230041e-02	1.217108e-02	-1.063031e-02	1.096496e-02	-2.765487e-03	2.536221e-02	-1.937551e-02	5.105837e-02	4.026291e-02	2.786783e-02	-6.255320e-01	-1.966085e-01	2.482460e-02	1.241145e+00	2.535880e-01	1.272733e+00	2.387331e+00	1.248436e+00	-3.798319e-01	-1.679359e-01	-5.897015e-02	-7.954185e-03	7.314097e-03	3.549955e-02	1.047441e-01	1.312302e-01	1.902964e-01	2.311983e-01	2.841365e-01	4.975591e-01	7.477486e-01	8.453020e-01	8.931336e-01	1.106695e+00	1.224914e+00	1.306313e+00	1.404407e+00	1.507293e+00	1.708524e+00	2.906185e+00
    46	1.076576e-01	6.964483e-02	8.667009e-02	5.211360e-02	3.563611e-05	4.276960e-02	4.283786e-05	5.091200e-02	3.169256e-05	6.305175e-02	5.066667e-02	2.952731e-05	3.891333e-02	2.861454e-05	3.704000e-02	3.080107e-05	5.939429e-02	1.447137e-02	4.594776e-02	1.257941e-02	4.549551e-02	1.396844e-02	-1.423898e-02	2.147964e-02	2.345166e-03	3.393337e-02	-3.746501e-02	2.657208e-02	1.458951e-01	2.362373e-02	-7.449610e-01	-5.402953e-01	2.545373e-01	1.029362e+00	6.377650e-02	5.397220e-01	2.281487e-01	9.613085e-01	-2.054960e-01	-8.704609e-02	1.154975e-02	1.033353e-01	1.358526e-01	1.742138e-01	2.082972e-01	2.692917e-01	2.729621e-01	3.034851e-01	3.434543e-01	5.495854e-01	8.101318e-01	8.622010e-01	9.287024e-01	9.566042e-01	9.931750e-01	1.012628e+00	1.061289e+00	1.198457e+00	1.355399e+00	1.670175e+00
    48	6.177261e-02	7.385452e-02	8.266507e-02	5.307680e-02	4.659666e-05	4.910400e-02	4.765423e-05	5.019680e-02	3.988909e-05	3.917734e-02	4.933333e-02	3.270457e-05	3.892000e-02	2.473605e-05	4.715333e-02	4.679915e-05	5.795429e-02	1.367539e-02	4.640980e-02	1.317958e-02	5.509224e-02	1.557892e-02	-2.287517e-02	1.755441e-02	-1.013157e-02	2.988111e-02	5.032006e-02	2.127074e-02	5.045565e-01	6.188795e-02	-6.693852e-01	-1.730740e-01	5.713975e-01	1.056539e+00	6.531371e-02	5.487891e-01	-9.335037e-02	1.006218e+00	-1.442992e-01	2.019797e-01	3.086278e-01	4.218885e-01	4.793845e-01	5.119630e-01	5.842180e-01	6.510527e-01	7.406078e-01	7.765183e-01	8.457418e-01	6.617789e-01	7.268560e-01	8.786318e-01	9.204215e-01	9.714764e-01	1.018073e+00	1.104269e+00	1.161633e+00	1.215224e+00	1.377491e+00	1.702015e+00
    50	3.907405e-02	1.211387e-01	8.597646e-02	5.290080e-02	4.637476e-05	5.249120e-02	3.164455e-05	5.165440e-02	3.287396e-05	5.021809e-02	5.150667e-02	3.970230e-05	3.938000e-02	2.241030e-05	4.730000e-02	4.613043e-05	6.064653e-02	1.466902e-02	4.671673e-02	1.338933e-02	5.726857e-02	1.645485e-02	-2.363646e-02	1.617545e-02	6.779898e-03	2.932480e-02	-1.835961e-02	2.314040e-02	8.313086e-01	2.955749e-02	-1.005349e+00	-2.546211e-01	9.361860e-01	9.757091e-01	1.007288e-01	1.356861e+00	1.506100e+00	7.775291e-01	3.962165e-01	5.967790e-01	6.502517e-01	8.182916e-01	8.597838e-01	8.830017e-01	9.457936e-01	9.540084e-01	9.674102e-01	9.845627e-01	9.910393e-01	5.922582e-01	6.991155e-01	7.177801e-01	7.841150e-01	8.048730e-01	8.415950e-01	9.975382e-01	1.076651e+00	1.114192e+00	1.349263e+00	1.948351e+00
    52	5.403123e-02	2.763224e-02	7.843456e-02	5.379520e-02	5.002850e-05	4.642400e-02	3.119974e-05	5.264480e-02	4.654671e-05	1.160944e-02	5.239333e-02	4.726283e-05	4.108000e-02	1.969258e-05	4.712000e-02	3.902903e-05	6.151347e-02	1.510284e-02	4.738612e-02	1.338366e-02	5.653388e-02	1.474370e-02	-1.061656e-04	1.905262e-02	6.132856e-02	2.319956e-02	-4.574465e-02	2.743778e-02	2.100602e-01	4.287751e-02	-5.641124e-01	-3.847803e-01	3.046169e-01	1.725227e+00	4.863335e-01	7.567842e-02	-1.064998e+00	2.099712e+00	-3.153774e-01	-3.848565e-02	3.026721e-02	9.300906e-02	2.002850e-01	2.642876e-01	3.011028e-01	3.147761e-01	3.848888e-01	4.482548e-01	5.035454e-01	4.130410e-01	9.330616e-01	1.063799e+00	1.179565e+00	1.419415e+00	1.844030e+00	2.039117e+00	2.151519e+00	2.243843e+00	2.565076e+00	3.069820e+00
