     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.528259e-01	2.176742e-01	6.433505e-02	4.953440e-02	3.587422e-05	4.895360e-02	2.725586e-05	4.877920e-02	3.561784e-05	2.399956e-01	4.815333e-02	3.168210e-05	3.956667e-02	3.137012e-05	3.037333e-02	1.866952e-05	5.690449e-02	1.461627e-02	4.728653e-02	1.315781e-02	3.692245e-02	1.303383e-02	-9.754978e-04	2.729155e-02	-3.245520e-03	2.497299e-02	3.581694e-02	4.156681e-02	7.922190e-01	1.337181e-02	2.293616e-01	-1.221222e+00	7.332889e-01	6.987094e-01	6.054356e-03	5.151673e-01	-1.727695e-01	6.591777e-01	5.864444e-01	6.622000e-01	6.971692e-01	7.278020e-01	7.458336e-01	7.611197e-01	7.873600e-01	8.720439e-01	9.292789e-01	9.445389e-01	9.938256e-01	5.678960e-01	6.101316e-01	6.303002e-01	6.518188e-01	6.704246e-01	6.907430e-01	7.179953e-01	7.368967e-01	7.638867e-01	7.774216e-01	9.003854e-01
    24	4.738547e-02	9.219174e-02	9.421155e-02	5.163360e-02	3.118765e-05	4.953120e-02	3.249622e-05	5.212800e-02	3.833295e-05	3.355471e-02	5.023333e-02	3.790524e-05	3.995333e-02	2.868009e-05	4.598667e-02	2.828745e-05	5.839510e-02	1.360348e-02	4.782204e-02	1.307909e-02	5.383837e-02	1.510764e-02	-1.241368e-02	3.490530e-02	-3.216005e-02	3.100494e-02	2.820233e-02	2.951801e-02	6.731492e-01	3.408446e-02	-1.530956e-01	-1.123407e+00	7.665991e-01	1.231031e+00	8.058757e-02	1.088350e+00	1.071120e+00	1.087454e+00	3.303240e-01	4.256127e-01	4.729316e-01	5.460283e-01	6.399470e-01	7.236220e-01	7.521449e-01	7.804910e-01	8.114794e-01	8.740020e-01	9.918128e-01	7.994687e-01	9.811169e-01	1.025719e+00	1.057169e+00	1.092786e+00	1.179406e+00	1.241450e+00	1.356837e+00	1.415721e+00	1.562578e+00	2.078484e+00
    26	3.934748e-02	3.820444e-02	9.158321e-02	5.189280e-02	3.490996e-05	4.655680e-02	2.705807e-05	5.139360e-02	3.137047e-05	1.853636e-03	4.960000e-02	2.701003e-05	3.951333e-02	2.318711e-05	4.758000e-02	3.200361e-05	5.806041e-02	1.444895e-02	4.671837e-02	1.301631e-02	5.592980e-02	1.464227e-02	7.929813e-03	3.797080e-02	-5.172113e-03	3.315914e-02	-5.546312e-03	2.102633e-02	4.041002e-01	4.535613e-02	-2.125793e-02	-2.836099e-01	3.644792e-01	1.730569e+00	3.128581e-01	6.895050e-01	-6.968798e-01	1.351372e+00	-9.356140e-02	1.891681e-01	2.653422e-01	3.165139e-01	3.433986e-01	3.766228e-01	4.368191e-01	4.500535e-01	5.897930e-01	7.047919e-01	7.889272e-01	1.001567e+00	1.170146e+00	1.250764e+00	1.335176e+00	1.389154e+00	1.694313e+00	1.751107e+00	1.895183e+00	2.246757e+00	2.579353e+00	2.998593e+00
    28	2.595201e-01	2.276516e-01	7.943307e-02	5.589280e-02	2.909907e-05	4.624000e-02	2.817949e-05	5.057120e-02	3.524532e-05	3.880818e-01	5.027333e-02	2.773775e-05	3.987333e-02	3.095380e-05	2.471333e-02	1.433895e-05	5.837714e-02	1.436656e-02	4.735837e-02	1.332820e-02	3.034286e-02	1.194689e-02	5.090055e-03	2.352188e-02	-1.723722e-03	2.460004e-02	4.293785e-02	3.805845e-02	1.944915e-02	2.169557e-02	-3.927488e-01	-5.771120e-01	2.992732e-02	6.356484e-01	6.421998e-03	7.043783e-01	3.239094e-03	6.341306e-01	-3.135552e-01	-1.761521e-01	-9.450201e-02	-2.865463e-02	-7.324115e-03	2.576717e-02	8.319282e-02	1.102109e-01	1.375049e-01	1.784519e-01	2.938039e-01	5.096851e-01	5.443956e-01	5.668856e-01	5.988268e-01	6.239211e-01	6.333279e-01	6.348937e-01	6.498576e-01	6.698815e-01	7.567118e-01	8.323534e-01
    30	1.931179e-01	2.346685e-01	8.847461e-02	5.461600e-02	3.938756e-05	4.998240e-02	3.973527e-05	5.246400e-02	5.435487e-05	2.805628e-01	5.186000e-02	4.099037e-05	4.028000e-02	2.990796e-05	2.892000e-02	1.761231e-05	5.961633e-02	1.404221e-02	4.797224e-02	1.349319e-02	3.608490e-02	1.337835e-02	1.637683e-02	2.642202e-02	-2.246197e-03	2.020276e-02	2.352728e-03	4.147084e-02	5.226582e-01	1.499439e-02	-5.238111e-01	-1.286405e-02	5.339369e-01	7.449379e-01	7.596799e-03	2.462915e-01	-1.027321e+00	7.883271e-01	2.047646e-01	3.856144e-01	4.053847e-01	4.978764e-01	5.187952e-01	5.226570e-01	5.465821e-01	5.773517e-01	6.385479e-01	6.659065e-01	7.399371e-01	6.193279e-01	6.410677e-01	6.420957e-01	6.884876e-01	7.027677e-01	7.554119e-01	7.825820e-01	7.972496e-01	8.081610e-01	8.412901e-01	9.279556e-01
    32	1.239695e-02	8.013703e-02	8.739955e-02	4.937600e-02	4.425423e-05	4.789280e-02	4.345163e-05	5.008480e-02	4.519632e-05	1.142463e-02	5.014000e-02	4.599371e-05	3.761333e-02	2.414430e-05	4.662667e-02	3.553909e-05	5.822204e-02	1.418988e-02	4.498612e-02	1.318574e-02	5.444735e-02	1.463909e-02	6.561790e-03	2.782067e-02	-6.532627e-03	3.605186e-02	2.878647e-02	2.676999e-02	7.913867e-01	3.234668e-02	-9.114224e-01	3.518608e-01	9.227853e-01	1.387094e+00	5.935745e-01	3.877379e-01	-8.047461e-01	1.094347e+00	2.797779e-01	5.678444e-01	6.730134e-01	7.115011e-01	7.472507e-01	8.394759e-01	8.906459e-01	9.168319e-01	9.507274e-01	9.765300e-01	9.999682e-01	2.343705e-02	5.799895e-01	7.984989e-01	1.012131e+00	1.081510e+00	1.220946e+00	1.353703e+00	1.613030e+00	2.208926e+00	2.444722e+00	2.927933e+00
    34	4.836692e-01	5.256638e-01	8.412336e-02	5.748160e-02	2.110583e-05	5.338080e-02	1.743168e-05	4.938720e-02	3.107740e-05	5.420622e+00	4.805333e-02	2.861253e-05	3.937333e-02	2.442872e-05	4.120000e-03	2.467157e-06	5.511184e-02	1.291606e-02	4.625469e-02	1.291590e-02	4.884898e-03	1.632063e-03	1.291622e-02	2.502210e-02	1.934277e-02	2.239156e-02	1.737968e-02	3.492270e-01	4.211576e-01	2.678428e-03	-1.370512e+00	2.534679e+00	4.412101e-01	5.271600e-01	2.444352e-04	-3.370503e-01	-1.188780e+00	5.384003e-01	2.488971e-01	3.669073e-01	3.792997e-01	4.234283e-01	4.266216e-01	4.340160e-01	4.391713e-01	4.460267e-01	4.535318e-01	4.657722e-01	5.046883e-01	4.967785e-01	5.055965e-01	5.124734e-01	5.188314e-01	5.224863e-01	5.292802e-01	5.358554e-01	5.390049e-01	5.401028e-01	5.438365e-01	5.506219e-01
    36	1.711882e-01	1.236651e-01	8.166500e-02	4.955040e-02	3.986965e-05	4.101440e-02	2.465845e-05	5.125920e-02	3.830771e-05	1.720082e-01	4.971333e-02	4.181052e-05	4.106667e-02	2.804905e-05	2.654667e-02	1.311153e-05	5.811429e-02	1.439979e-02	4.768653e-02	1.317839e-02	3.255184e-02	1.135337e-02	4.719764e-03	3.246409e-02	2.697891e-02	3.166220e-02	2.206841e-03	4.412894e-02	1.449235e-01	2.753419e-02	-5.557838e-01	1.738874e-01	1.925943e-01	9.327237e-01	3.569980e-02	9.077382e-01	3.075675e-01	8.739011e-01	-2.934535e-01	-2.257195e-02	2.500832e-02	5.387097e-02	1.328219e-01	1.648412e-01	2.060238e-01	2.307204e-01	2.543216e-01	3.355990e-01	4.232110e-01	6.483497e-01	7.175029e-01	8.300525e-01	8.518878e-01	8.725610e-01	8.876138e-01	9.038415e-01	9.837517e-01	1.030650e+00	1.207291e+00	1.385250e+00
    38	6.739433e-02	7.531703e-02	8.201944e-02	4.912480e-02	3.534017e-05	4.358240e-02	3.196796e-05	4.988160e-02	3.777763e-05	4.197308e-02	4.909333e-02	3.909494e-05	3.874000e-02	2.343050e-05	3.891333e-02	3.277507e-05	5.842776e-02	1.398195e-02	4.690776e-02	1.361195e-02	4.706612e-02	1.462328e-02	-4.470897e-02	2.666821e-02	-1.475758e-02	3.044987e-02	-2.844457e-03	3.445858e-02	4.516175e-01	4.145422e-02	-6.411018e-01	-5.368643e-01	5.428299e-01	1.213834e+00	5.315400e-02	7.548139e-01	3.425310e-01	1.131417e+00	9.033518e-03	2.126059e-01	2.664482e-01	3.968256e-01	4.539907e-01	4.952835e-01	5.352900e-01	5.818290e-01	6.181240e-01	6.678243e-01	7.574581e-01	7.661561e-01	9.985324e-01	1.068902e+00	1.111640e+00	1.138184e+00	1.156264e+00	1.184120e+00	1.259587e+00	1.352907e+00	1.504300e+00	1.783102e+00
    40	7.272635e-03	7.436308e-02	6.304287e-02	4.966400e-02	4.497987e-05	4.854240e-02	4.125181e-05	4.771680e-02	3.533473e-05	1.985402e-02	4.932667e-02	4.362537e-05	3.751333e-02	2.439781e-05	4.876667e-02	5.498885e-05	5.647020e-02	1.388807e-02	4.533714e-02	1.334906e-02	5.793306e-02	1.439033e-02	3.949347e-02	1.801257e-02	-2.520797e-02	2.923600e-02	-3.567805e-02	4.499083e-02	7.827989e-01	2.929024e-02	-9.384780e-01	-3.998936e-01	8.727632e-01	9.254423e-01	4.257954e-01	1.245420e+00	1.343476e+00	7.209792e-01	4.181382e-01	4.893297e-01	6.873116e-01	7.569745e-01	7.942921e-01	8.446157e-01	8.567037e-01	8.837585e-01	9.188598e-01	9.363950e-01	9.939333e-01	6.381320e-02	2.938446e-01	4.606490e-01	6.246680e-01	6.724657e-01	8.074627e-01	9.051080e-01	9.498623e-01	1.281569e+00	1.723244e+00	2.886920e+00
    42	2.593094e-02	7.539810e-02	7.375582e-02	5.054400e-02	3.150808e-05	4.746080e-02	3.484181e-05	5.100320e-02	2.936537e-05	2.258173e-02	5.198000e-02	2.720361e-05	3.916667e-02	2.412598e-05	4.486667e-02	3.570123e-05	6.100245e-02	1.450500e-02	4.791673e-02	1.363467e-02	5.353796e-02	1.427156e-02	-4.549834e-03	1.754585e-02	-4.347678e-02	4.340857e-02	-2.207856e-02	3.359484e-02	7.305238e-01	3.706958e-02	-1.224986e+00	1.681786e-01	8.365933e-01	1.237629e+00	2.087117e-01	8.318481e-01	-7.260716e-01	9.452575e-01	2.676571e-01	3.916963e-01	6.408220e-01	6.955678e-01	7.875214e-01	8.179306e-01	8.224641e-01	8.416967e-01	8.590055e-01	8.919601e-01	9.192975e-01	7.435922e-01	8.286052e-01	8.516644e-01	8.899709e-01	9.745447e-01	1.077929e+00	1.182443e+00	1.381206e+00	1.613681e+00	1.943252e+00	2.230741e+00
    44	7.213148e-02	5.132978e-02	8.167453e-02	5.200000e-02	3.362179e-05	4.347040e-02	3.068542e-05	5.091360e-02	4.255983e-05	3.224191e-02	5.160000e-02	4.032107e-05	3.841333e-02	3.057775e-05	4.166000e-02	2.758970e-05	5.982857e-02	1.490953e-02	4.608653e-02	1.308702e-02	4.891592e-02	1.406357e-02	2.254059e-02	1.874399e-02	-2.068868e-02	2.858172e-02	2.363072e-02	1.731886e-02	2.381539e-01	3.948521e-02	3.378433e-01	-4.388448e-01	2.018652e-01	1.318903e+00	1.848475e-01	6.584489e-01	-8.396903e-01	1.078889e+00	-8.529523e-02	-2.846954e-02	1.095898e-01	1.400350e-01	1.822829e-01	2.369525e-01	2.491214e-01	3.215285e-01	3.757341e-01	4.900698e-01	6.769680e-01	6.781997e-01	9.057141e-01	9.704359e-01	1.027527e+00	1.129827e+00	1.178034e+00	1.249978e+00	1.506074e+00	1.805403e+00	1.922844e+00	2.280233e+00
    46	8.355131e-02	5.427053e-02	6.797467e-02	5.002400e-02	4.034397e-05	4.344800e-02	2.830538e-05	4.960320e-02	3.474935e-05	5.004294e-02	4.871333e-02	3.496103e-05	4.036000e-02	2.772281e-05	3.922667e-02	3.287153e-05	5.752000e-02	1.423252e-02	4.746939e-02	1.335535e-02	4.562612e-02	1.226615e-02	-1.390821e-02	3.291270e-02	1.073087e-02	3.093478e-02	1.810635e-02	3.554713e-02	2.148348e-01	6.106460e-02	-1.031616e-01	-4.413067e-01	2.014237e-01	1.036488e+00	4.990056e-02	3.725817e-01	-7.636938e-01	9.581522e-01	-3.339676e-01	-4.688767e-02	4.705030e-02	7.373235e-02	1.639835e-01	2.012971e-01	2.657120e-01	3.262568e-01	3.949505e-01	5.284910e-01	6.887283e-01	6.378157e-01	7.980545e-01	8.307963e-01	9.311273e-01	9.675122e-01	9.951073e-01	1.052402e+00	1.111826e+00	1.272359e+00	1.335544e+00	1.532758e+00
    48	4.174398e-02	8.067235e-02	7.910200e-02	4.851520e-02	3.026619e-05	4.588960e-02	3.321055e-05	4.981600e-02	4.047731e-05	3.141198e-02	4.938000e-02	2.721967e-05	3.904667e-02	2.488076e-05	4.143333e-02	2.280156e-05	5.769143e-02	1.392738e-02	4.640163e-02	1.294519e-02	4.976653e-02	1.426097e-02	-1.782884e-02	1.681338e-02	-1.203336e-02	1.565486e-02	-1.915885e-02	2.797800e-02	6.585907e-01	3.193606e-02	3.225778e-02	-1.082924e+00	6.540547e-01	1.263436e+00	1.402362e-01	1.140481e+00	6.991313e-01	1.174767e+00	3.616321e-01	4.159567e-01	4.993469e-01	5.538768e-01	6.393204e-01	6.555597e-01	6.819651e-01	7.546369e-01	8.175412e-01	8.975930e-01	9.704963e-01	7.854450e-01	9.193060e-01	9.696194e-01	1.064782e+00	1.141711e+00	1.173667e+00	1.267575e+00	1.315217e+00	1.431158e+00	1.792713e+00	2.288602e+00
    50	9.628075e-03	5.849891e-02	9.251312e-02	4.877920e-02	2.832937e-05	4.678880e-02	2.442968e-05	4.993920e-02	2.822707e-05	-3.726833e-03	4.922667e-02	3.202203e-05	3.766667e-02	2.488517e-05	4.670000e-02	2.342140e-05	5.695510e-02	1.404768e-02	4.538939e-02	1.325743e-02	5.673143e-02	1.539403e-02	2.098323e-02	1.534375e-02	-2.050286e-02	3.376377e-02	-4.633360e-02	2.959184e-02	7.260083e-01	2.118659e-02	-1.704428e-01	-1.177082e+00	8.138357e-01	1.656274e+00	3.772273e-01	-4.543639e-02	-1.213360e+00	1.438767e+00	4.321681e-01	5.459088e-01	5.826483e-01	6.249245e-01	6.910873e-01	7.459811e-01	7.912348e-01	8.341920e-01	8.405768e-01	9.114366e-01	9.703079e-01	5.114658e-01	9.791994e-01	1.127479e+00	1.205754e+00	1.509212e+00	1.648319e+00	1.825663e+00	2.133325e+00	2.288599e+00	2.411355e+00	2.696547e+00
    52	1.689555e-01	1.553173e-01	8.582426e-02	5.045920e-02	3.962373e-05	4.343360e-02	3.246393e-05	5.092640e-02	3.794009e-05	1.856196e-01	4.985333e-02	4.181788e-05	3.964667e-02	1.813561e-05	2.762667e-02	1.807420e-05	5.874612e-02	1.415158e-02	4.681633e-02	1.324998e-02	3.521796e-02	1.343178e-02	-1.589684e-02	3.078046e-02	7.183958e-03	2.087812e-02	-3.356358e-02	3.574391e-02	3.232181e-01	1.615975e-02	-1.854995e-01	-7.549056e-01	3.491549e-01	8.774614e-01	1.088208e-02	6.263953e-01	-1.778706e-01	8.320298e-01	7.347277e-02	1.530449e-01	2.081385e-01	2.714302e-01	3.124995e-01	3.392207e-01	3.532357e-01	3.880650e-01	4.061186e-01	4.855072e-01	5.404095e-01	6.921423e-01	7.804091e-01	8.136395e-01	8.198966e-01	8.243440e-01	8.579701e-01	8.812075e-01	9.069829e-01	9.368561e-01	1.023298e+00	1.121820e+00
