     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.366559e-03	8.663170e-02	7.436368e-02	5.131520e-02	3.801748e-05	5.123200e-02	4.258231e-05	5.009280e-02	3.606830e-05	2.124979e-02	5.052667e-02	3.593574e-05	3.891333e-02	2.998577e-05	5.086000e-02	3.687666e-05	5.897143e-02	1.419680e-02	4.639020e-02	1.331991e-02	5.962122e-02	1.500897e-02	-1.162791e-03	2.752066e-02	-3.660168e-03	2.532778e-02	-3.669423e-03	3.056244e-02	7.609259e-01	3.314950e-02	-7.826987e-01	-2.710976e-01	8.874822e-01	1.032221e+00	3.966570e-01	1.125493e+00	1.585411e+00	9.867350e-01	2.894591e-01	5.319691e-01	5.856965e-01	7.103796e-01	7.347429e-01	7.778755e-01	8.680467e-01	8.931575e-01	9.179732e-01	9.510672e-01	9.783555e-01	9.281061e-02	4.081652e-01	5.528249e-01	7.693048e-01	8.743794e-01	1.001285e+00	1.035045e+00	1.100656e+00	1.266323e+00	1.732962e+00	2.961542e+00
    24	6.218114e-02	5.922801e-02	8.898781e-02	5.011360e-02	3.109765e-05	4.455520e-02	2.869927e-05	5.105280e-02	3.279368e-05	2.551444e-02	4.976000e-02	2.744054e-05	3.974000e-02	2.365793e-05	4.121333e-02	2.721186e-05	5.773388e-02	1.389880e-02	4.601143e-02	1.296799e-02	4.911184e-02	1.409498e-02	1.063288e-02	1.530861e-02	4.371585e-02	4.329921e-02	4.720588e-03	2.198477e-02	4.260723e-01	3.979695e-02	-2.912842e-01	4.533787e-01	5.171612e-01	1.340092e+00	1.182641e-01	6.509782e-01	3.820773e-01	1.331526e+00	-9.511697e-02	2.074229e-01	2.533000e-01	3.453972e-01	3.902084e-01	4.478373e-01	5.093060e-01	5.402708e-01	5.865624e-01	6.069280e-01	8.897019e-01	7.642407e-01	9.489103e-01	9.913382e-01	1.175826e+00	1.241345e+00	1.305522e+00	1.421279e+00	1.487843e+00	1.614863e+00	1.652143e+00	2.295270e+00
    26	8.505776e-02	6.912948e-03	9.170313e-02	5.125600e-02	3.822603e-05	3.951360e-02	2.921816e-05	5.023840e-02	3.667865e-05	1.108754e-02	5.033333e-02	4.050390e-05	3.797333e-02	2.508959e-05	4.036667e-02	2.855407e-05	5.750367e-02	1.448363e-02	4.404898e-02	1.246852e-02	4.770939e-02	1.349894e-02	4.423497e-02	1.987093e-02	3.017050e-02	5.495334e-02	6.159743e-04	2.528792e-02	-4.591960e-03	4.299972e-02	2.787001e-01	-1.284358e-01	-7.591595e-02	1.176514e+00	4.506652e-01	3.408370e-01	-4.460117e-01	1.064919e+00	-3.966166e-01	-1.761845e-01	-1.509425e-01	-1.185016e-01	-7.052181e-02	-5.031373e-02	1.498389e-02	8.966472e-02	1.853762e-01	2.472884e-01	4.999660e-01	8.076244e-02	3.108531e-01	6.942172e-01	8.533561e-01	9.876571e-01	1.137120e+00	1.256641e+00	1.465268e+00	1.758589e+00	1.962432e+00	2.800070e+00
    28	4.266305e-02	3.470287e-03	6.791457e-02	4.980800e-02	3.246949e-05	4.093280e-02	3.102753e-05	4.967200e-02	3.405410e-05	-2.668663e-03	5.091333e-02	3.920986e-05	3.885333e-02	2.948343e-05	4.280667e-02	2.665815e-05	5.883918e-02	1.414356e-02	4.715755e-02	1.338407e-02	5.016653e-02	1.313267e-02	1.426233e-02	2.667014e-02	-3.143609e-02	3.982910e-02	-3.059199e-03	2.472569e-02	1.796374e-01	7.448184e-02	7.933283e-01	6.617231e-01	1.334306e-01	1.782888e+00	5.942611e-01	-3.181521e-01	-1.220312e+00	2.374489e+00	-2.787226e-01	-1.334736e-01	-4.927889e-03	5.471692e-02	9.592940e-02	1.278943e-01	2.156549e-01	2.633457e-01	3.380052e-01	4.477968e-01	9.285727e-01	2.763538e-01	7.192304e-01	1.058771e+00	1.410059e+00	1.549925e+00	1.983138e+00	2.126514e+00	2.419958e+00	2.500709e+00	2.632189e+00	2.972429e+00
    30	2.616976e-02	9.344116e-03	6.671687e-02	4.991360e-02	3.605342e-05	4.402240e-02	3.007001e-05	4.990400e-02	3.121192e-05	-6.560380e-03	4.966667e-02	3.914604e-05	4.052000e-02	1.982234e-05	4.626667e-02	3.200892e-05	5.826286e-02	1.402839e-02	4.781388e-02	1.372165e-02	5.437714e-02	1.430208e-02	-5.100039e-03	1.713722e-02	1.618521e-02	1.736823e-02	8.406894e-03	1.854211e-02	3.316944e-01	3.555516e-02	4.671154e-02	-7.088952e-01	2.492467e-01	2.118388e+00	5.067796e-01	1.786297e-02	-1.401083e+00	1.721528e+00	-8.333323e-02	1.229883e-01	2.074248e-01	2.294133e-01	2.694696e-01	2.762506e-01	3.433522e-01	4.355929e-01	5.071066e-01	5.862028e-01	6.802103e-01	8.800046e-01	1.248762e+00	1.556691e+00	1.677610e+00	1.736418e+00	1.943115e+00	2.244906e+00	2.757688e+00	2.894505e+00	3.073311e+00	3.121748e+00
    32	5.873810e-02	1.778564e-02	7.480047e-02	5.003840e-02	3.755301e-05	4.200960e-02	2.262491e-05	5.098240e-02	3.805898e-05	9.278523e-03	5.056000e-02	5.052147e-05	4.046000e-02	2.216896e-05	4.089333e-02	2.378123e-05	5.891918e-02	1.474150e-02	4.815347e-02	1.353665e-02	4.865306e-02	1.378867e-02	8.811793e-03	2.726991e-02	-1.356208e-04	2.845203e-02	6.845638e-03	2.178174e-02	1.451873e-01	4.375497e-02	3.718540e-01	-4.584315e-01	1.009248e-01	1.797412e+00	5.826189e-01	-1.295128e-01	-1.432912e+00	2.507206e+00	-2.114869e-01	-9.241592e-02	-1.611979e-02	3.035055e-02	6.624201e-02	1.329381e-01	1.807601e-01	2.313065e-01	2.918634e-01	4.185466e-01	6.137707e-01	3.496362e-01	8.854974e-01	1.094957e+00	1.294650e+00	1.456100e+00	1.752361e+00	2.240828e+00	2.405292e+00	2.586624e+00	2.716349e+00	2.861630e+00
    34	8.354853e-03	4.281327e-02	7.719927e-02	5.041440e-02	4.327511e-05	4.638400e-02	3.734910e-05	4.997280e-02	4.037266e-05	-4.278835e-03	5.105333e-02	3.433828e-05	3.836000e-02	2.975625e-05	4.826000e-02	4.193217e-05	5.923429e-02	1.356380e-02	4.474449e-02	1.313462e-02	5.628082e-02	1.384394e-02	-8.875169e-03	2.948100e-02	3.809385e-02	1.883385e-02	4.989557e-03	3.883152e-02	6.866874e-01	4.838745e-02	-9.148017e-01	-1.983442e-01	8.171929e-01	1.986104e+00	3.062066e-01	2.451687e-01	-9.251990e-01	2.004868e+00	1.316571e-01	3.957615e-01	4.997268e-01	6.209502e-01	7.117919e-01	7.545489e-01	7.953400e-01	8.336235e-01	8.625273e-01	8.883481e-01	9.839617e-01	1.097531e+00	1.287040e+00	1.483921e+00	1.623577e+00	1.860436e+00	2.011713e+00	2.076427e+00	2.168873e+00	2.390940e+00	2.832211e+00	3.028672e+00
    36	1.577611e-02	3.487998e-02	7.058994e-02	5.084000e-02	3.360897e-05	4.554720e-02	3.507509e-05	5.003520e-02	4.300196e-05	-1.686341e-03	5.147333e-02	3.622337e-05	3.818000e-02	2.927853e-05	4.746667e-02	2.396210e-05	6.079020e-02	1.395728e-02	4.557061e-02	1.301203e-02	5.518531e-02	1.380002e-02	-2.911318e-02	3.161727e-02	-1.820006e-02	3.178149e-02	1.183397e-03	1.872540e-02	5.775250e-01	5.418702e-02	-7.878096e-02	-1.009655e+00	7.012387e-01	1.871936e+00	2.709047e-01	3.429462e-01	-7.995968e-01	1.468792e+00	1.218740e-01	2.958913e-01	4.101773e-01	4.438892e-01	4.586154e-01	5.983743e-01	6.671047e-01	7.279016e-01	7.675630e-01	8.786017e-01	9.754538e-01	1.045363e+00	1.262731e+00	1.383471e+00	1.502024e+00	1.623180e+00	1.868722e+00	2.057109e+00	2.111517e+00	2.256499e+00	2.544460e+00	3.081363e+00
    38	1.206367e-01	1.664644e-01	7.655687e-02	5.819680e-02	3.787627e-05	5.357120e-02	3.115558e-05	5.029280e-02	4.297663e-05	1.359948e-01	5.156667e-02	3.800557e-05	3.794000e-02	2.675893e-05	4.482667e-02	2.586283e-05	6.011755e-02	1.431088e-02	4.456980e-02	1.221373e-02	5.432980e-02	1.713686e-02	-6.029004e-03	2.981639e-02	1.457929e-02	3.380877e-02	6.070259e-03	1.908487e-02	5.458107e-01	5.296470e-02	-4.972349e-01	-4.348649e-01	5.615920e-01	6.893189e-01	8.784557e-03	-2.980550e-02	-1.155797e+00	7.040017e-01	-3.008825e-02	2.867912e-01	3.668767e-01	4.044054e-01	5.109866e-01	5.823570e-01	6.046180e-01	6.907394e-01	8.052084e-01	8.212635e-01	8.603277e-01	5.343115e-01	5.575109e-01	6.037889e-01	6.320690e-01	6.684575e-01	6.929632e-01	7.180741e-01	7.404083e-01	7.745513e-01	8.057131e-01	8.586762e-01
    40	1.227420e-01	1.360916e-01	8.836532e-02	5.494400e-02	3.508500e-05	4.885440e-02	3.515024e-05	4.905920e-02	3.656219e-05	1.125831e-01	4.916000e-02	3.798769e-05	3.696000e-02	3.195157e-05	4.088667e-02	2.172624e-05	5.718041e-02	1.389714e-02	4.405388e-02	1.233566e-02	4.935673e-02	1.564038e-02	1.644634e-02	1.583477e-02	-1.875255e-02	3.316254e-02	-6.615726e-05	2.034957e-02	3.975583e-01	5.618113e-02	-5.696720e-01	3.838327e-01	4.866587e-01	7.694555e-01	1.340567e-02	1.112844e+00	1.999735e+00	7.615555e-01	-2.591395e-01	1.307225e-01	2.274071e-01	2.841326e-01	3.515994e-01	4.389040e-01	4.775489e-01	5.322077e-01	5.839967e-01	6.466576e-01	8.405868e-01	5.783312e-01	6.419533e-01	6.809568e-01	7.313208e-01	7.406204e-01	7.491701e-01	7.803694e-01	8.119033e-01	8.230376e-01	8.695249e-01	1.137027e+00
    42	3.021076e-02	3.299869e-02	8.148476e-02	5.074080e-02	3.756732e-05	4.575680e-02	3.032858e-05	5.125920e-02	3.894873e-05	-1.085696e-03	5.028667e-02	3.215166e-05	4.016000e-02	2.555291e-05	4.638667e-02	2.700049e-05	5.851755e-02	1.383072e-02	4.761306e-02	1.325539e-02	5.488816e-02	1.423706e-02	-3.459628e-03	3.211164e-02	6.995165e-03	2.836049e-02	-1.879889e-02	3.225003e-02	4.483866e-01	4.936976e-02	3.696434e-01	-1.323967e+00	2.987716e-01	1.867626e+00	4.204888e-01	3.907289e-01	-1.043498e+00	1.479263e+00	1.629070e-01	1.873994e-01	2.591014e-01	3.089491e-01	3.350523e-01	3.588096e-01	4.747185e-01	5.991541e-01	6.883621e-01	7.652107e-01	8.725321e-01	7.298564e-01	1.255747e+00	1.323737e+00	1.412185e+00	1.560191e+00	1.719391e+00	1.992789e+00	2.070189e+00	2.548322e+00	2.917952e+00	2.999176e+00
    44	1.871831e-01	2.052777e-01	8.426069e-02	5.474720e-02	3.996484e-05	4.835200e-02	3.393038e-05	5.028000e-02	4.453846e-05	2.391776e-01	5.038000e-02	4.204910e-05	3.807333e-02	2.145280e-05	3.195333e-02	2.523527e-05	5.835592e-02	1.416660e-02	4.567837e-02	1.256229e-02	3.839347e-02	1.260967e-02	6.099096e-03	2.270894e-02	-2.980914e-02	2.733747e-02	2.066678e-02	4.409594e-02	3.893048e-01	3.511610e-02	-4.419078e-02	-1.199830e+00	4.773492e-01	7.177969e-01	1.077585e-02	5.272989e-01	-5.416660e-01	6.999371e-01	5.123504e-02	1.433919e-01	2.356895e-01	2.502742e-01	3.390908e-01	3.927057e-01	4.614284e-01	5.167530e-01	5.334122e-01	6.380564e-01	7.021418e-01	5.602660e-01	5.907605e-01	6.389233e-01	6.577924e-01	6.787931e-01	7.130281e-01	7.280921e-01	7.551450e-01	7.958614e-01	8.708847e-01	9.372177e-01
    46	8.402811e-02	7.827441e-03	9.693152e-02	5.124480e-02	4.422684e-05	3.941280e-02	2.826202e-05	5.201440e-02	5.001422e-05	4.852117e-03	5.099333e-02	5.313039e-05	3.896000e-02	3.532281e-05	3.938000e-02	2.551398e-05	5.897633e-02	1.451850e-02	4.665469e-02	1.320300e-02	4.576163e-02	1.259230e-02	8.415691e-03	1.785211e-02	-2.197648e-02	3.716397e-02	1.926576e-02	2.834594e-02	7.566051e-02	2.692789e-02	-3.057012e-01	-6.471957e-01	9.400489e-02	1.854132e+00	7.930294e-01	-4.551956e-01	-8.488480e-01	2.463793e+00	-2.796589e-01	-1.359927e-01	-5.942845e-02	2.435647e-02	5.628382e-02	7.777064e-02	1.191686e-01	1.618922e-01	2.371292e-01	2.454136e-01	3.628847e-01	1.513662e-03	8.137743e-01	1.095454e+00	1.348690e+00	1.630474e+00	2.046567e+00	2.263858e+00	2.482813e+00	2.676074e+00	2.885853e+00	3.141019e+00
    48	3.316266e-02	5.798595e-02	9.730758e-02	5.030240e-02	3.771770e-05	4.672320e-02	3.072614e-05	5.045920e-02	3.385450e-05	5.152484e-03	4.898667e-02	3.251487e-05	3.828667e-02	2.187741e-05	4.716000e-02	3.753284e-05	5.759673e-02	1.319022e-02	4.584653e-02	1.304206e-02	5.465959e-02	1.359012e-02	-2.783605e-02	1.959375e-02	-3.347459e-03	2.172633e-02	1.206727e-02	2.086352e-02	5.959057e-01	5.518082e-02	7.517746e-02	-1.179390e+00	6.787784e-01	1.752147e+00	3.601261e-01	5.708340e-01	-8.172705e-01	1.426913e+00	2.189919e-01	2.822974e-01	3.803023e-01	4.400253e-01	5.244801e-01	5.944972e-01	7.113504e-01	7.225502e-01	7.584076e-01	9.072777e-01	9.997969e-01	8.842444e-01	1.130612e+00	1.297924e+00	1.353632e+00	1.462128e+00	1.654953e+00	1.733466e+00	1.998990e+00	2.395037e+00	2.532879e+00	3.000810e+00
    50	2.419674e-02	2.699428e-02	7.919817e-02	4.989760e-02	3.375873e-05	4.539680e-02	3.038076e-05	5.189600e-02	3.281769e-05	-7.129722e-03	5.068667e-02	2.806203e-05	4.122000e-02	2.546314e-05	4.563333e-02	2.817280e-05	5.886857e-02	1.404752e-02	4.908408e-02	1.392405e-02	5.415673e-02	1.392113e-02	-1.553096e-03	2.934826e-02	2.527940e-03	1.509739e-02	-2.664978e-02	2.818548e-02	4.760097e-01	6.580186e-02	-9.635785e-02	-8.969370e-01	4.253228e-01	2.171903e+00	3.143535e-01	-2.235800e-01	-1.163659e+00	2.203137e+00	-3.605504e-02	1.354912e-01	2.976354e-01	3.452186e-01	3.984933e-01	4.533458e-01	5.369382e-01	6.473411e-01	6.903714e-01	8.174991e-01	9.095997e-01	1.087516e+00	1.420829e+00	1.636126e+00	1.905318e+00	2.073737e+00	2.198561e+00	2.349283e+00	2.551718e+00	2.691607e+00	2.884628e+00	2.996860e+00
    52	2.035272e-02	5.961466e-02	8.431515e-02	4.951680e-02	4.647448e-05	4.670720e-02	4.156317e-05	4.983040e-02	4.505132e-05	6.380528e-03	4.957333e-02	3.655313e-05	3.786000e-02	2.964589e-05	4.668000e-02	3.420495e-05	5.822531e-02	1.444125e-02	4.592490e-02	1.267460e-02	5.527020e-02	1.488896e-02	-1.811401e-02	2.427399e-02	-4.692666e-02	2.868211e-02	-5.966975e-03	4.070103e-02	6.994108e-01	3.219978e-02	-3.910794e-01	-1.250473e+00	8.445639e-01	1.686077e+00	4.546693e-01	4.656880e-01	-1.083601e+00	1.231447e+00	3.391611e-01	4.447832e-01	5.381303e-01	5.867077e-01	6.779817e-01	7.208091e-01	7.913496e-01	8.477968e-01	8.847204e-01	8.961752e-01	9.239882e-01	7.867787e-01	9.238246e-01	1.112156e+00	1.138478e+00	1.382821e+00	1.619935e+00	1.740333e+00	1.991748e+00	2.257911e+00	2.708401e+00	2.965067e+00
