     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.915759e-02	5.397624e-02	8.745994e-02	4.924160e-02	3.220275e-05	4.743200e-02	2.760154e-05	5.254240e-02	3.012039e-05	-5.491321e-04	5.012000e-02	2.928990e-05	4.192667e-02	2.547955e-05	4.509333e-02	3.029226e-05	5.797061e-02	1.386557e-02	4.920816e-02	1.379754e-02	5.351673e-02	1.449431e-02	5.013096e-03	2.228576e-02	2.130060e-02	2.394164e-02	-9.030172e-03	2.816533e-02	6.824925e-01	1.831879e-02	2.590075e-01	-1.193740e+00	5.781731e-01	2.252434e+00	2.838447e-01	-1.002120e-01	-1.352632e+00	2.354152e+00	4.746023e-01	5.364055e-01	5.532103e-01	5.689435e-01	6.356677e-01	6.851644e-01	7.007751e-01	7.641727e-01	8.039314e-01	8.718197e-01	9.343534e-01	1.389927e+00	1.536486e+00	1.731678e+00	1.983379e+00	2.099895e+00	2.317952e+00	2.438905e+00	2.577069e+00	2.805403e+00	2.935531e+00	3.051393e+00
    24	2.709431e-02	4.355331e-02	8.149165e-02	5.088640e-02	3.647586e-05	4.565440e-02	3.729063e-05	5.121920e-02	2.699835e-05	2.694592e-03	5.133333e-02	2.420959e-05	3.917333e-02	2.714042e-05	4.590000e-02	4.674582e-05	5.891918e-02	1.402808e-02	4.598204e-02	1.305459e-02	5.331918e-02	1.470664e-02	1.152738e-02	7.520349e-03	1.874734e-02	2.649832e-02	3.974524e-02	2.110495e-02	5.247217e-01	3.865016e-02	-2.218269e-01	3.252300e-01	5.339816e-01	2.037355e+00	4.403695e-01	-2.882291e-01	-1.102498e+00	2.311532e+00	8.395739e-02	2.934284e-01	4.235844e-01	4.636803e-01	4.999924e-01	5.341281e-01	5.772890e-01	6.105078e-01	6.460413e-01	7.211703e-01	9.765493e-01	7.144663e-01	1.204867e+00	1.399639e+00	1.580693e+00	2.006795e+00	2.144470e+00	2.219610e+00	2.506018e+00	2.606624e+00	2.868322e+00	3.002656e+00
    26	7.496469e-02	7.401952e-02	8.289770e-02	5.092320e-02	3.034666e-05	4.447200e-02	3.193551e-05	5.107840e-02	2.813327e-05	4.568353e-02	5.135333e-02	3.312557e-05	3.936000e-02	2.076629e-05	3.906000e-02	4.776227e-05	5.883265e-02	1.353113e-02	4.696653e-02	1.381042e-02	4.731755e-02	1.500467e-02	1.687249e-02	1.684540e-02	3.545729e-03	2.508476e-02	2.484301e-03	2.396956e-02	4.268693e-01	6.160774e-02	2.162740e-01	-7.887083e-01	3.900068e-01	1.093485e+00	6.216871e-02	8.465750e-01	1.175035e+00	1.011404e+00	4.342478e-03	1.047868e-01	2.337584e-01	3.075710e-01	3.589299e-01	3.695158e-01	4.932553e-01	5.151614e-01	6.070504e-01	8.046856e-01	9.018844e-01	6.843694e-01	8.168256e-01	9.227610e-01	9.737830e-01	1.015271e+00	1.044223e+00	1.094153e+00	1.197477e+00	1.277235e+00	1.353689e+00	1.842903e+00
    28	2.735466e-02	2.527849e-02	7.494880e-02	4.903520e-02	3.472632e-05	4.370080e-02	2.875489e-05	4.851200e-02	3.450667e-05	-2.314674e-03	4.822000e-02	2.950997e-05	3.812667e-02	2.152905e-05	4.592667e-02	3.175380e-05	5.675265e-02	1.407455e-02	4.590531e-02	1.325146e-02	5.360653e-02	1.338428e-02	-1.634015e-02	2.490843e-02	-1.948999e-02	1.945620e-02	1.218249e-04	1.322355e-02	4.058347e-01	5.124735e-02	2.725147e-01	-4.243343e-01	5.282941e-01	1.870672e+00	3.389281e-01	-2.676672e-02	-1.128951e+00	2.173989e+00	3.565314e-02	1.165134e-01	2.112903e-01	2.661987e-01	3.341225e-01	3.994669e-01	4.914896e-01	5.590490e-01	5.715276e-01	6.376314e-01	9.685365e-01	8.104086e-01	1.202965e+00	1.277200e+00	1.465863e+00	1.732095e+00	1.924906e+00	2.069169e+00	2.253828e+00	2.348929e+00	2.503060e+00	2.938472e+00
    30	8.281312e-02	4.823888e-02	8.953640e-02	5.030240e-02	3.346770e-05	4.256320e-02	3.294512e-05	5.151520e-02	3.458030e-05	3.152722e-02	5.040667e-02	3.796116e-05	3.986667e-02	3.249052e-05	3.876667e-02	2.243367e-05	5.759184e-02	1.358985e-02	4.725224e-02	1.338789e-02	4.601143e-02	1.424384e-02	2.625089e-02	2.316275e-02	1.105660e-03	1.970642e-02	3.676105e-02	2.734621e-02	2.892524e-01	4.948306e-02	-3.559133e-01	-5.156216e-01	2.950520e-01	1.369212e+00	3.175634e-01	1.325024e+00	9.292106e-01	1.108710e+00	-1.606829e-01	-3.631379e-02	1.409517e-01	1.981599e-01	2.653406e-01	3.011170e-01	3.338706e-01	3.872047e-01	4.893191e-01	5.557818e-01	6.906792e-01	7.657946e-01	8.701406e-01	9.301705e-01	1.028621e+00	1.146479e+00	1.260123e+00	1.312416e+00	1.412381e+00	1.568424e+00	2.224333e+00	2.959862e+00
    32	8.686826e-02	4.906134e-02	8.398516e-02	5.213920e-02	2.948219e-05	4.221120e-02	2.619571e-05	5.204640e-02	2.544496e-05	3.834280e-02	5.304000e-02	2.971077e-05	3.886000e-02	2.115090e-05	3.875333e-02	2.696236e-05	6.058612e-02	1.418225e-02	4.694531e-02	1.348157e-02	4.600816e-02	1.298730e-02	3.212159e-02	1.532142e-02	-1.905822e-02	3.038908e-02	-1.561391e-03	3.220029e-02	2.112861e-01	3.591003e-02	-3.071518e-01	-5.002980e-01	2.512690e-01	1.217770e+00	1.648097e-01	1.063843e+00	4.364536e-01	1.148534e+00	-2.002589e-01	-2.220057e-02	5.111473e-02	1.406826e-01	2.040929e-01	2.459678e-01	2.655376e-01	2.773683e-01	3.178414e-01	4.754550e-01	5.359056e-01	6.498946e-01	8.071330e-01	8.748681e-01	1.007555e+00	1.113912e+00	1.152478e+00	1.177121e+00	1.282578e+00	1.398012e+00	1.856117e+00	2.185902e+00
    34	2.022523e-02	5.133649e-02	9.159921e-02	4.960320e-02	3.109230e-05	4.643680e-02	3.726884e-05	4.998880e-02	3.789571e-05	-1.234713e-03	4.905333e-02	2.987674e-05	3.860667e-02	2.502203e-05	4.742000e-02	3.320763e-05	5.615020e-02	1.333481e-02	4.545143e-02	1.309664e-02	5.553633e-02	1.404083e-02	2.547104e-02	2.092078e-02	2.011567e-03	3.174185e-02	-5.468015e-03	2.452433e-02	6.458086e-01	3.152798e-02	-2.483683e-01	-3.496379e-01	6.547101e-01	2.019438e+00	3.150114e-01	-6.113548e-02	-9.917230e-01	2.149490e+00	2.417328e-01	4.073799e-01	5.227776e-01	5.938625e-01	6.316561e-01	6.514934e-01	6.665430e-01	7.407462e-01	7.691903e-01	8.683273e-01	9.732704e-01	1.073029e+00	1.166965e+00	1.571922e+00	1.715564e+00	1.900313e+00	2.087484e+00	2.160121e+00	2.309658e+00	2.459320e+00	2.686940e+00	3.009536e+00
    36	4.402328e-02	4.608464e-02	9.250072e-02	5.373120e-02	3.839558e-05	4.877120e-02	3.331776e-05	5.151040e-02	2.694901e-05	9.483377e-03	5.023333e-02	3.597882e-05	3.976000e-02	2.308602e-05	5.032000e-02	3.884709e-05	5.836082e-02	1.399654e-02	4.637714e-02	1.305213e-02	5.922286e-02	1.460873e-02	4.811727e-03	2.598172e-02	3.055692e-02	2.497010e-02	-2.315708e-03	2.202234e-02	4.481244e-01	4.321469e-02	-5.351364e-02	-7.860176e-02	4.477423e-01	1.485651e+00	2.060599e-01	3.341183e-01	-7.488364e-01	1.505162e+00	-1.176849e-02	2.253982e-01	3.161329e-01	3.522397e-01	4.143438e-01	4.464528e-01	4.864924e-01	5.214517e-01	5.655325e-01	7.371947e-01	8.889249e-01	8.034134e-01	9.043734e-01	1.042528e+00	1.285605e+00	1.338248e+00	1.490485e+00	1.548330e+00	1.718444e+00	1.802831e+00	2.044925e+00	2.416980e+00
    38	1.838489e-02	7.563587e-02	8.570592e-02	5.150400e-02	3.057410e-05	4.912800e-02	2.892910e-05	5.063840e-02	3.132096e-05	1.363485e-02	5.112667e-02	3.581668e-05	3.790667e-02	2.768357e-05	4.898667e-02	3.165868e-05	5.965388e-02	1.394029e-02	4.527510e-02	1.280662e-02	5.891265e-02	1.480763e-02	-4.379003e-04	2.029646e-02	-8.943060e-03	3.409706e-02	-4.561579e-02	2.545115e-02	7.912918e-01	3.221350e-02	-8.423937e-01	-3.338602e-01	8.926944e-01	1.295759e+00	2.956966e-01	7.135373e-01	7.889100e-01	1.061662e+00	3.406580e-01	5.252473e-01	6.325577e-01	7.584023e-01	7.976611e-01	8.298957e-01	8.862197e-01	9.068953e-01	9.460991e-01	9.740907e-01	9.991591e-01	9.929868e-02	8.812426e-01	9.728440e-01	1.024680e+00	1.082644e+00	1.141505e+00	1.277980e+00	1.473056e+00	1.509921e+00	2.023609e+00	2.669674e+00
    40	1.764706e-02	4.470093e-02	8.314960e-02	4.983520e-02	3.330132e-05	4.550720e-02	2.870868e-05	5.049760e-02	3.579527e-05	-2.439746e-03	5.070000e-02	4.293980e-05	3.853333e-02	2.542698e-05	4.605333e-02	2.710751e-05	5.835429e-02	1.393905e-02	4.539592e-02	1.301637e-02	5.520816e-02	1.468274e-02	2.663533e-02	3.279277e-02	1.136486e-02	3.074550e-02	-3.028242e-02	2.439680e-02	6.424896e-01	5.756794e-02	-9.233009e-01	8.418709e-01	8.060331e-01	2.173687e+00	4.130246e-01	-2.292200e-01	-1.273124e+00	2.576582e+00	-7.145703e-02	3.694758e-01	4.901587e-01	5.335117e-01	5.807867e-01	6.448192e-01	7.629020e-01	8.111844e-01	8.400646e-01	8.781077e-01	9.738469e-01	1.022562e+00	1.227460e+00	1.587793e+00	1.804861e+00	2.061366e+00	2.269202e+00	2.368435e+00	2.659550e+00	2.823526e+00	2.900348e+00	3.124418e+00
    42	8.822747e-02	7.318825e-02	8.489720e-02	5.262240e-02	3.509116e-05	4.488320e-02	2.958089e-05	5.133920e-02	3.364117e-05	5.257167e-02	5.120667e-02	2.364945e-05	3.911333e-02	2.635501e-05	4.104000e-02	2.637298e-05	5.936980e-02	1.398191e-02	4.585633e-02	1.305514e-02	4.948735e-02	1.373822e-02	2.859971e-03	2.837062e-02	2.129099e-02	2.759492e-02	-3.622447e-02	4.136114e-02	3.027715e-01	7.682957e-02	-3.311111e-01	-9.758322e-01	5.058419e-01	1.146574e+00	2.013843e-01	1.206077e+00	6.855436e-01	1.091010e+00	-3.004162e-01	-3.321497e-02	5.716226e-02	1.660185e-01	2.049596e-01	3.250381e-01	4.378773e-01	5.047842e-01	5.384967e-01	6.442007e-01	7.106456e-01	6.086401e-01	7.050384e-01	7.942977e-01	8.850764e-01	1.037185e+00	1.089239e+00	1.114338e+00	1.169369e+00	1.260672e+00	1.880657e+00	2.350717e+00
    44	9.848132e-02	1.520285e-01	7.958648e-02	5.199360e-02	3.211855e-05	5.088320e-02	2.958089e-05	5.022400e-02	3.198821e-05	1.138751e-01	4.864667e-02	3.184798e-05	4.036000e-02	2.416428e-05	4.058000e-02	2.803037e-05	5.749388e-02	1.400893e-02	4.637878e-02	1.334651e-02	4.771429e-02	1.347409e-02	-3.106631e-02	1.965182e-02	5.991481e-02	3.874184e-02	2.395210e-03	2.386544e-02	6.817834e-01	4.107054e-02	-5.692398e-01	-7.064788e-01	7.802973e-01	8.093301e-01	1.992172e-02	2.032172e+00	6.057829e+00	8.346876e-01	2.129676e-01	3.950261e-01	4.754427e-01	6.549222e-01	6.671039e-01	6.856091e-01	7.631471e-01	8.373528e-01	8.430792e-01	8.953415e-01	9.657105e-01	6.207707e-01	6.672536e-01	6.963573e-01	7.343564e-01	7.957571e-01	8.211988e-01	8.263707e-01	8.341799e-01	8.781009e-01	8.974005e-01	1.351777e+00
    46	3.068119e-02	1.005995e-01	8.573858e-02	5.052160e-02	3.118904e-05	4.871840e-02	3.321224e-05	5.037600e-02	3.824141e-05	3.311129e-02	5.080667e-02	3.433039e-05	3.761333e-02	2.607741e-05	4.575333e-02	3.718310e-05	5.904816e-02	1.460737e-02	4.505796e-02	1.280384e-02	5.441143e-02	1.459771e-02	6.912379e-03	2.721974e-02	-1.558084e-02	3.305389e-02	-2.772527e-02	1.851875e-02	8.129555e-01	1.896269e-02	-5.271366e-01	-9.593511e-01	8.671913e-01	1.107268e+00	1.673161e-01	3.220240e-01	9.884347e-01	1.037401e+00	5.535334e-01	5.990205e-01	6.902890e-01	7.613784e-01	8.102122e-01	8.323054e-01	8.566288e-01	9.056719e-01	9.482347e-01	9.677780e-01	9.991917e-01	9.081978e-02	7.418349e-01	8.174049e-01	9.555152e-01	1.024963e+00	1.050364e+00	1.112470e+00	1.210595e+00	1.329647e+00	1.522546e+00	2.138324e+00
    48	1.314753e-02	5.605995e-02	7.765873e-02	5.101920e-02	4.175925e-05	4.883200e-02	3.642205e-05	5.021920e-02	2.750155e-05	5.609311e-03	5.013333e-02	3.414939e-05	3.928667e-02	1.971019e-05	5.027333e-02	3.681467e-05	5.874939e-02	1.427550e-02	4.656163e-02	1.311410e-02	5.821224e-02	1.442898e-02	-1.311694e-02	1.287173e-02	8.625828e-03	2.812442e-02	1.464030e-02	2.594138e-02	7.474613e-01	2.459344e-02	-9.221681e-01	3.091990e-01	8.210983e-01	1.648649e+00	4.152638e-01	3.626813e-01	-5.929680e-01	1.687941e+00	3.145331e-01	5.364780e-01	6.137843e-01	7.002888e-01	7.734950e-01	7.861159e-01	8.083135e-01	8.489570e-01	8.572687e-01	8.915485e-01	9.879364e-01	6.286017e-01	8.928554e-01	9.647793e-01	1.377615e+00	1.549120e+00	1.652488e+00	1.759325e+00	1.809434e+00	2.215768e+00	2.422264e+00	3.128394e+00
    50	4.146944e-02	7.767918e-02	8.903010e-02	5.084160e-02	3.930981e-05	4.670400e-02	3.444910e-05	5.097920e-02	4.954284e-05	2.425281e-02	5.058000e-02	3.934809e-05	3.838000e-02	2.931331e-05	4.509333e-02	3.178390e-05	5.922612e-02	1.437590e-02	4.486204e-02	1.320158e-02	5.287837e-02	1.391285e-02	4.410630e-04	2.689296e-02	4.774729e-02	4.950141e-02	1.482030e-03	3.421406e-02	5.956771e-01	4.044725e-02	3.065173e-01	-1.179282e+00	4.438215e-01	1.377506e+00	1.502444e-01	1.020109e+00	1.690563e+00	1.435932e+00	3.128008e-01	3.553865e-01	4.058935e-01	4.420658e-01	5.178823e-01	5.876925e-01	6.505499e-01	7.091433e-01	7.692545e-01	8.927522e-01	9.578081e-01	7.696272e-01	9.643940e-01	1.006057e+00	1.192537e+00	1.247466e+00	1.355651e+00	1.465595e+00	1.525754e+00	1.617054e+00	1.725725e+00	2.604652e+00
    52	7.436806e-02	5.644118e-03	7.175039e-02	5.053440e-02	3.864024e-05	4.093760e-02	3.470283e-05	5.095680e-02	3.262473e-05	1.424645e-02	5.010667e-02	4.332638e-05	4.110000e-02	2.792308e-05	3.957333e-02	3.896116e-05	5.798857e-02	1.405963e-02	4.897959e-02	1.347036e-02	4.692898e-02	1.395334e-02	1.497832e-02	3.341388e-02	-1.593333e-02	3.311379e-02	1.809073e-02	2.156505e-02	-1.700329e-02	4.928656e-02	-4.946814e-01	6.911335e-01	-4.110932e-03	1.167661e+00	3.744209e-01	5.935863e-01	5.042708e-01	1.234216e+00	-6.240489e-01	-2.663431e-01	-1.399259e-01	-6.922437e-02	-2.525381e-02	-6.557087e-03	1.116670e-02	5.637170e-02	1.503825e-01	2.394923e-01	4.410200e-01	5.401739e-02	4.401952e-01	6.576051e-01	8.619191e-01	1.055395e+00	1.169545e+00	1.287607e+00	1.388922e+00	1.449268e+00	1.913446e+00	2.867979e+00
