     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.877780e-02	4.371967e-02	8.519984e-02	5.038400e-02	3.848051e-05	4.372960e-02	3.073927e-05	5.169440e-02	3.698819e-05	1.095327e-02	5.177333e-02	4.189494e-05	3.954667e-02	3.053628e-05	4.159333e-02	2.892437e-05	5.878857e-02	1.391779e-02	4.641469e-02	1.295719e-02	4.918857e-02	1.417591e-02	4.199067e-02	2.224861e-02	2.272328e-02	2.703400e-02	1.765799e-02	2.682080e-02	3.985834e-01	3.461179e-02	-9.571038e-02	-7.298503e-01	3.018320e-01	1.771360e+00	2.577273e-01	6.172231e-01	-4.422058e-01	1.532333e+00	1.773590e-02	2.299941e-01	2.574855e-01	2.816033e-01	3.085969e-01	3.949617e-01	4.609062e-01	5.127721e-01	5.774746e-01	6.152164e-01	7.685830e-01	9.233361e-01	1.320841e+00	1.434910e+00	1.485661e+00	1.548210e+00	1.587705e+00	1.781266e+00	1.928346e+00	2.111856e+00	2.603095e+00	2.916607e+00
    24	6.708464e-02	4.532004e-02	8.757594e-02	4.917120e-02	2.741135e-05	4.222080e-02	2.740309e-05	4.920320e-02	2.500512e-05	2.153935e-02	4.850000e-02	2.809030e-05	3.825333e-02	1.885868e-05	3.986000e-02	2.724455e-05	5.617469e-02	1.322483e-02	4.541224e-02	1.259775e-02	4.832163e-02	1.391684e-02	-6.859069e-03	2.582924e-02	-1.294266e-02	3.345824e-02	-3.142210e-02	2.054550e-02	2.838876e-01	3.003178e-02	5.442061e-01	4.193541e-02	1.999549e-01	1.350003e+00	2.235697e-01	1.177058e+00	1.118605e+00	1.247338e+00	-3.384432e-02	1.429051e-01	1.656228e-01	1.838174e-01	2.031395e-01	2.566808e-01	3.109119e-01	3.446596e-01	4.135611e-01	5.101109e-01	7.254397e-01	7.203314e-01	8.833708e-01	9.561301e-01	1.154745e+00	1.183547e+00	1.263116e+00	1.329552e+00	1.491765e+00	1.583342e+00	1.838019e+00	2.686101e+00
    26	6.974296e-02	3.191272e-02	7.940624e-02	4.930560e-02	4.636639e-05	4.190560e-02	2.962088e-05	5.192800e-02	4.608295e-05	1.963004e-02	5.086000e-02	4.381980e-05	4.149333e-02	3.070564e-05	3.772667e-02	2.747688e-05	5.866939e-02	1.407413e-02	4.877061e-02	1.356348e-02	4.616000e-02	1.460890e-02	1.959093e-02	2.297824e-02	2.564274e-02	3.143061e-02	-6.932409e-03	2.538704e-02	1.604885e-01	4.752818e-02	-7.413650e-02	3.983395e-01	7.884380e-02	1.892957e+00	5.309429e-01	-2.912969e-01	-4.767524e-01	1.739915e+00	-3.944065e-01	-4.011674e-02	3.331402e-02	5.741797e-02	7.863270e-02	1.397925e-01	2.009851e-01	2.853787e-01	3.573460e-01	3.818171e-01	6.777309e-01	1.041604e-01	1.136215e+00	1.279246e+00	1.539436e+00	1.723462e+00	1.899072e+00	2.015697e+00	2.312630e+00	2.562053e+00	2.856740e+00	2.997124e+00
    28	1.001277e-01	4.331067e-02	7.321464e-02	5.137760e-02	4.007514e-05	4.082240e-02	3.664629e-05	5.024480e-02	2.874607e-05	5.210421e-02	5.064000e-02	2.544856e-05	3.904000e-02	2.621244e-05	3.751333e-02	3.078577e-05	5.919837e-02	1.458702e-02	4.623347e-02	1.335681e-02	4.562286e-02	1.413028e-02	-1.378968e-03	1.796575e-02	1.024084e-02	2.983501e-02	5.010020e-04	3.298990e-02	-3.173080e-03	3.484151e-02	-6.016992e-01	-1.139862e+00	1.184998e-01	1.074189e+00	2.555957e-01	1.625340e+00	3.179166e+00	7.931981e-01	-3.687725e-01	-2.819135e-01	-2.130011e-01	-7.134856e-02	6.905321e-03	4.615490e-02	1.093983e-01	1.311356e-01	1.581564e-01	1.711017e-01	2.386641e-01	4.765132e-01	6.625562e-01	7.100409e-01	7.713412e-01	8.316670e-01	9.160030e-01	1.035945e+00	1.294293e+00	1.356274e+00	1.545153e+00	2.821454e+00
    30	1.043133e-01	2.779134e-02	8.192924e-02	5.136800e-02	2.764962e-05	4.163200e-02	3.110795e-05	5.113760e-02	3.794578e-05	3.891132e-02	4.915333e-02	2.124062e-05	4.136667e-02	3.623969e-05	3.764000e-02	2.190341e-05	5.698776e-02	1.396406e-02	4.875102e-02	1.292271e-02	4.690939e-02	1.471559e-02	1.312133e-02	1.799480e-02	-4.286671e-03	3.634229e-02	-5.735765e-02	4.089997e-02	-2.993712e-03	5.250162e-02	-2.696792e-02	-6.879296e-01	-8.025638e-02	1.042510e+00	2.184105e-01	2.128674e+00	5.927683e+00	1.031200e+00	-5.047006e-01	-2.786990e-01	-1.407157e-01	-9.236565e-02	-6.898839e-02	-4.697599e-02	-4.057864e-02	1.822122e-01	2.116880e-01	2.922072e-01	4.278018e-01	4.832660e-01	6.308299e-01	7.243757e-01	8.056674e-01	9.607645e-01	1.022204e+00	1.042686e+00	1.076278e+00	1.179387e+00	1.457595e+00	2.830854e+00
    32	4.812203e-02	1.041772e-01	8.464581e-02	5.226880e-02	3.531866e-05	5.136320e-02	3.317396e-05	5.144000e-02	4.191346e-05	4.689035e-02	5.005333e-02	3.859246e-05	4.055333e-02	2.166604e-05	4.706000e-02	3.473886e-05	5.833306e-02	1.371969e-02	4.738122e-02	1.320916e-02	5.483918e-02	1.441442e-02	-8.004702e-03	2.919211e-02	2.577444e-02	2.715985e-02	2.113787e-02	3.166479e-02	7.310861e-01	2.717411e-02	-3.515599e-01	-5.942909e-01	6.581297e-01	1.064248e+00	5.129038e-02	9.562875e-01	1.275545e+00	1.057815e+00	3.276866e-01	5.413422e-01	5.961775e-01	6.346622e-01	6.779568e-01	7.315665e-01	8.074092e-01	8.282604e-01	8.907872e-01	9.362315e-01	9.776379e-01	6.629330e-01	8.389880e-01	9.377175e-01	9.697182e-01	1.012442e+00	1.050115e+00	1.066764e+00	1.097817e+00	1.120713e+00	1.357050e+00	1.724821e+00
    34	6.661622e-02	4.194675e-02	8.613121e-02	4.961760e-02	3.740322e-05	4.266560e-02	3.490883e-05	5.070240e-02	4.111322e-05	2.005884e-02	4.963333e-02	3.579153e-05	3.958667e-02	3.027674e-05	3.979333e-02	3.031166e-05	5.843755e-02	1.426427e-02	4.582204e-02	1.263715e-02	4.716735e-02	1.396329e-02	-2.536809e-02	2.122824e-02	3.277988e-02	2.217502e-02	1.966078e-02	3.630656e-02	2.932954e-01	2.290486e-02	5.682178e-01	1.671000e-02	2.156402e-01	1.485069e+00	2.335504e-01	1.320982e+00	1.622871e+00	1.408060e+00	-3.807696e-04	1.595109e-01	1.803318e-01	2.005324e-01	2.260697e-01	2.512043e-01	2.998963e-01	3.691684e-01	4.166710e-01	4.870714e-01	6.865102e-01	8.012792e-01	1.022922e+00	1.150148e+00	1.264921e+00	1.380670e+00	1.395336e+00	1.444940e+00	1.537674e+00	1.696849e+00	1.938567e+00	2.867073e+00
    36	7.440109e-02	3.901956e-02	8.466839e-02	5.116800e-02	3.806308e-05	4.242560e-02	3.408460e-05	5.050240e-02	3.971193e-05	2.498400e-02	5.078000e-02	3.714876e-05	3.857333e-02	2.672036e-05	4.046000e-02	2.259037e-05	5.954449e-02	1.373181e-02	4.514122e-02	1.227636e-02	4.845551e-02	1.441655e-02	-2.242878e-02	1.514388e-02	1.287569e-02	2.478575e-02	4.447589e-03	2.318632e-02	2.226066e-01	2.900061e-02	-5.895648e-01	-1.955198e-01	2.969107e-01	1.260266e+00	1.793312e-01	1.738201e+00	3.614240e+00	1.081765e+00	-1.941380e-01	1.518254e-02	9.869680e-02	1.418528e-01	2.131403e-01	2.553706e-01	2.740482e-01	3.406960e-01	3.712332e-01	3.891187e-01	5.303737e-01	7.727049e-01	8.609377e-01	9.561417e-01	1.013860e+00	1.115703e+00	1.179763e+00	1.282410e+00	1.382934e+00	1.419093e+00	1.576359e+00	2.737593e+00
    38	2.607454e-02	9.699266e-02	8.621620e-02	4.843040e-02	3.314298e-05	4.783360e-02	3.044342e-05	5.156320e-02	4.030730e-05	2.730420e-02	5.034000e-02	3.633886e-05	3.986667e-02	3.434337e-05	4.220000e-02	2.642140e-05	5.865959e-02	1.466177e-02	4.795102e-02	1.332354e-02	4.998857e-02	1.382890e-02	3.061594e-03	3.054197e-02	-2.771536e-02	2.868699e-02	-8.230453e-03	3.041390e-02	8.228033e-01	7.466689e-03	-3.216905e-01	-1.180484e+00	8.779773e-01	1.314518e+00	2.013721e-01	7.475676e-01	-6.819725e-03	1.119972e+00	6.557724e-01	7.019979e-01	7.375356e-01	7.844018e-01	7.990703e-01	8.498820e-01	8.677419e-01	8.809270e-01	8.907239e-01	9.200289e-01	9.510672e-01	5.204934e-01	9.440928e-01	1.031661e+00	1.059642e+00	1.111114e+00	1.225287e+00	1.286740e+00	1.370937e+00	1.643178e+00	1.936960e+00	2.386169e+00
    40	3.257180e-02	1.196143e-01	7.079912e-02	4.945280e-02	3.460394e-05	5.047520e-02	3.400940e-05	4.951520e-02	4.875658e-05	5.454295e-02	4.924000e-02	4.195559e-05	3.940667e-02	3.228892e-05	4.448000e-02	3.063839e-05	5.753796e-02	1.401548e-02	4.561796e-02	1.278292e-02	5.329633e-02	1.481477e-02	-1.078259e-03	2.708458e-02	4.072868e-02	3.240752e-02	-2.070825e-02	3.461834e-02	7.896731e-01	1.633652e-02	-4.151417e-01	-1.308273e+00	8.916374e-01	8.464353e-01	5.515759e-02	6.052955e-01	-5.235480e-01	6.742757e-01	5.521492e-01	5.990797e-01	6.783229e-01	7.248599e-01	7.460686e-01	8.614516e-01	8.727856e-01	8.906088e-01	8.963234e-01	9.141636e-01	9.586994e-01	5.380630e-01	5.815516e-01	6.470382e-01	6.671214e-01	7.203590e-01	8.299073e-01	9.093043e-01	9.648237e-01	1.024051e+00	1.107458e+00	1.389707e+00
    42	6.103368e-02	3.157199e-02	7.205409e-02	4.966400e-02	4.229397e-05	4.064000e-02	2.741026e-05	4.926400e-02	4.131962e-05	2.014022e-02	5.135333e-02	4.275768e-05	3.714667e-02	2.626604e-05	3.899333e-02	2.299661e-05	5.960980e-02	1.406302e-02	4.435429e-02	1.260295e-02	4.843592e-02	1.508779e-02	2.848457e-03	2.237527e-02	-1.185262e-02	4.474485e-02	-4.220177e-02	3.058774e-02	1.306094e-01	7.035443e-02	-8.026212e-01	1.478847e-01	1.101113e-01	1.396031e+00	4.002693e-01	6.380400e-01	3.830090e-01	1.230815e+00	-5.488167e-01	-1.698497e-01	-1.592542e-02	6.201669e-02	9.125180e-02	1.235326e-01	1.735168e-01	3.372480e-01	3.668930e-01	4.408240e-01	4.678475e-01	2.084641e-01	6.732024e-01	1.013519e+00	1.175458e+00	1.201660e+00	1.307572e+00	1.478667e+00	1.553305e+00	1.716413e+00	2.149233e+00	2.911742e+00
    44	6.303687e-02	7.390481e-02	7.828570e-02	4.925440e-02	3.539832e-05	4.301920e-02	2.681373e-05	4.984800e-02	3.754897e-05	4.039906e-02	5.067333e-02	3.553173e-05	3.790000e-02	2.318729e-05	3.858000e-02	3.017753e-05	5.900245e-02	1.399534e-02	4.489469e-02	1.267437e-02	4.631347e-02	1.286506e-02	6.142948e-03	3.645393e-02	9.237035e-03	2.865742e-02	-2.777876e-02	2.331070e-02	4.636018e-01	2.868927e-02	-6.170323e-01	-5.391665e-01	5.635307e-01	1.180265e+00	3.060588e-02	4.758000e-02	-8.276663e-01	1.142266e+00	6.821903e-02	2.403942e-01	3.498204e-01	4.171332e-01	4.327335e-01	4.581407e-01	5.393223e-01	5.791828e-01	6.100227e-01	6.586974e-01	6.867678e-01	8.213586e-01	9.647339e-01	1.042738e+00	1.100470e+00	1.124553e+00	1.151521e+00	1.225645e+00	1.241221e+00	1.378123e+00	1.402052e+00	1.513749e+00
    46	6.037253e-02	7.630621e-02	8.689937e-02	5.113120e-02	3.521032e-05	4.617600e-02	3.365808e-05	4.955680e-02	3.231127e-05	3.603101e-02	4.928000e-02	4.584107e-05	3.742000e-02	2.724107e-05	4.362000e-02	2.286515e-05	5.794776e-02	1.414223e-02	4.470531e-02	1.268276e-02	5.265306e-02	1.520008e-02	-1.194602e-02	2.002417e-02	-1.285516e-02	3.767371e-02	-2.102326e-02	1.879516e-02	5.287695e-01	4.887416e-02	-2.202586e-01	-5.561489e-01	5.999512e-01	1.131865e+00	9.886056e-02	1.669335e+00	2.973430e+00	9.467959e-01	4.709840e-02	2.524353e-01	3.201884e-01	4.501498e-01	4.820680e-01	5.571173e-01	6.100091e-01	6.367757e-01	6.804120e-01	7.761487e-01	9.538126e-01	7.694311e-01	8.811413e-01	9.253715e-01	9.332266e-01	9.463358e-01	1.020586e+00	1.143188e+00	1.217226e+00	1.306905e+00	1.453036e+00	2.202144e+00
    48	8.231127e-02	4.160774e-02	8.513593e-02	5.027360e-02	2.891381e-05	4.081920e-02	3.084707e-05	5.116960e-02	3.961863e-05	3.014405e-02	5.092667e-02	3.624210e-05	3.863333e-02	3.084169e-05	3.750667e-02	2.840464e-05	5.972735e-02	1.430878e-02	4.640000e-02	1.342530e-02	4.465633e-02	1.388897e-02	-1.126206e-02	2.158461e-02	-6.896552e-03	3.125619e-02	2.544604e-02	3.648604e-02	1.990468e-01	2.083511e-02	-1.377859e-01	-1.174737e+00	2.937448e-01	1.399237e+00	1.573682e-01	6.186496e-01	-2.573247e-01	1.345263e+00	-7.125053e-02	-1.062786e-03	8.249039e-02	1.175288e-01	1.400734e-01	2.181025e-01	2.644998e-01	2.962365e-01	3.253982e-01	3.688593e-01	4.376809e-01	7.618514e-01	9.402271e-01	1.115364e+00	1.205759e+00	1.236920e+00	1.367380e+00	1.432967e+00	1.481714e+00	1.604312e+00	1.915986e+00	2.288958e+00
    50	5.846397e-02	6.609432e-02	7.611989e-02	4.719520e-02	3.624068e-05	4.274240e-02	3.082937e-05	5.097760e-02	3.368539e-05	3.359988e-02	4.992000e-02	3.493003e-05	4.096000e-02	3.191144e-05	3.601333e-02	2.939113e-05	5.840980e-02	1.406386e-02	4.724735e-02	1.306939e-02	4.348898e-02	1.282858e-02	-5.310823e-03	2.343697e-02	5.687826e-02	3.143527e-02	-2.830649e-02	2.764954e-02	4.996313e-01	4.963906e-02	-3.461984e-01	-7.137543e-01	5.118043e-01	1.354799e+00	1.041854e-01	1.357221e-01	-1.196775e+00	1.254683e+00	1.497111e-02	2.152314e-01	3.108585e-01	4.139815e-01	4.485473e-01	5.292059e-01	5.670615e-01	5.886067e-01	6.953115e-01	8.024467e-01	8.308244e-01	8.148356e-01	9.262800e-01	1.105401e+00	1.161306e+00	1.258467e+00	1.301388e+00	1.373409e+00	1.547694e+00	1.703852e+00	1.815875e+00	1.880109e+00
    52	1.151132e-01	4.428000e-02	7.298978e-02	5.217760e-02	3.105975e-05	4.138080e-02	3.041886e-05	4.995840e-02	3.834442e-05	6.397667e-02	4.975333e-02	3.387875e-05	3.992000e-02	3.250194e-05	3.772667e-02	2.863407e-05	5.787918e-02	1.365432e-02	4.690776e-02	1.305098e-02	4.422531e-02	1.317407e-02	3.441370e-03	1.449552e-02	1.935192e-02	4.211475e-02	3.403721e-02	3.253100e-02	-1.238551e-01	5.503169e-02	-7.600224e-01	5.810775e-01	-1.279922e-01	9.514928e-01	2.198401e-01	1.507066e+00	2.120275e+00	7.831672e-01	-6.946487e-01	-3.723838e-01	-2.163517e-01	-1.861061e-01	-1.354611e-01	-1.104496e-01	-8.444866e-02	-4.415577e-02	5.811420e-02	1.568998e-01	2.841906e-01	2.778865e-01	5.872572e-01	7.328999e-01	7.483688e-01	7.724545e-01	8.127191e-01	8.576301e-01	9.964751e-01	1.120233e+00	1.423382e+00	2.351512e+00
