     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.916071e-02	4.722957e-03	7.725675e-02	5.292800e-02	4.122718e-05	4.507360e-02	3.293688e-05	5.196000e-02	4.955128e-05	-6.710229e-03	5.163333e-02	4.271460e-05	4.106667e-02	3.731996e-05	4.826000e-02	3.314957e-05	5.907102e-02	1.460031e-02	4.768653e-02	1.344673e-02	5.571755e-02	1.433466e-02	3.709129e-02	3.038548e-02	4.039989e-02	2.760474e-02	3.369766e-02	1.502362e-02	2.345054e-01	3.363321e-02	4.070222e-01	-3.274537e-01	2.195971e-01	1.719457e+00	2.669766e-01	2.966611e-01	-7.920094e-01	1.843895e+00	-1.052316e-01	2.648877e-02	6.827680e-02	1.512512e-01	1.962494e-01	2.262454e-01	2.466170e-01	3.010786e-01	3.663811e-01	4.773292e-01	6.654024e-01	9.274112e-01	1.137325e+00	1.167833e+00	1.361549e+00	1.599096e+00	1.657282e+00	1.855089e+00	2.006533e+00	2.093958e+00	2.306488e+00	2.792974e+00
    56	5.291411e-02	2.065826e-03	7.212959e-02	4.975840e-02	3.207455e-05	3.999520e-02	2.832530e-05	5.040640e-02	3.207175e-05	-4.185922e-04	5.078667e-02	3.355300e-05	3.896000e-02	2.433953e-05	4.081333e-02	2.884798e-05	5.999510e-02	1.419704e-02	4.626122e-02	1.329061e-02	4.875429e-02	1.318068e-02	-3.875146e-02	2.728964e-02	9.105347e-03	2.257214e-02	-2.062822e-02	2.556745e-02	1.469068e-01	6.477256e-02	1.370575e-01	-3.580403e-01	7.427332e-02	1.652150e+00	4.794634e-01	-3.462672e-01	-5.312141e-01	1.547094e+00	-4.057947e-01	-1.269145e-01	-1.868670e-02	1.662865e-02	6.973392e-02	1.158838e-01	1.692330e-01	2.681224e-01	3.530792e-01	4.694179e-01	7.005106e-01	2.075807e-02	9.015288e-01	1.092858e+00	1.361911e+00	1.507677e+00	1.590633e+00	1.799239e+00	2.029762e+00	2.314050e+00	2.500129e+00	2.769099e+00
    58	4.083266e-02	9.571012e-03	7.986111e-02	5.186720e-02	4.397432e-05	4.321120e-02	4.025340e-05	5.056000e-02	4.859615e-05	-5.303717e-03	5.108667e-02	4.429347e-05	3.852000e-02	3.272535e-05	4.654667e-02	3.955300e-05	5.944980e-02	1.386778e-02	4.529796e-02	1.302987e-02	5.402449e-02	1.359370e-02	-7.909263e-03	2.862253e-02	2.688773e-02	2.883174e-02	7.857359e-03	3.220672e-02	2.513859e-01	4.291369e-02	-4.420399e-01	9.124274e-02	2.617489e-01	1.885833e+00	4.616330e-01	1.178612e-01	-1.280729e+00	1.508216e+00	-2.852129e-01	-5.448397e-03	1.209459e-01	1.811140e-01	2.114782e-01	2.730442e-01	2.847353e-01	3.363012e-01	4.075235e-01	5.146310e-01	6.311610e-01	6.625676e-01	1.078155e+00	1.341635e+00	1.396037e+00	1.607982e+00	1.744865e+00	1.968591e+00	2.392639e+00	2.566661e+00	2.848316e+00	2.956968e+00
    60	3.314153e-02	1.235999e-02	7.820872e-02	5.066400e-02	3.047026e-05	4.371680e-02	2.387640e-05	5.056000e-02	2.660256e-05	-7.933619e-03	5.057333e-02	3.158992e-05	3.940000e-02	2.500334e-05	4.610000e-02	2.428428e-05	5.800490e-02	1.399602e-02	4.674612e-02	1.314681e-02	5.381388e-02	1.307740e-02	2.904751e-02	1.978263e-02	-2.863928e-03	3.357130e-02	-1.237827e-02	2.454937e-02	3.132999e-01	6.095054e-02	2.318807e-01	-3.281418e-01	2.996987e-01	1.756849e+00	3.707753e-01	5.018059e-01	-4.612875e-01	1.779724e+00	-1.676637e-01	6.975325e-03	1.217124e-01	1.591068e-01	2.781092e-01	3.085724e-01	3.397326e-01	4.018372e-01	5.258566e-01	6.118508e-01	9.096925e-01	7.185770e-01	1.075933e+00	1.257081e+00	1.316404e+00	1.613163e+00	1.731662e+00	1.886219e+00	1.988522e+00	2.117471e+00	2.669193e+00	3.064054e+00
    62	9.199827e-02	3.340980e-03	8.373622e-02	5.125120e-02	4.283584e-05	3.889600e-02	2.589462e-05	4.979520e-02	4.654773e-05	1.836086e-02	4.998000e-02	4.710997e-05	3.769333e-02	2.765815e-05	3.952667e-02	2.544076e-05	5.891429e-02	1.425416e-02	4.544490e-02	1.309703e-02	4.775020e-02	1.332076e-02	-2.521823e-02	2.333693e-02	-1.573558e-02	2.500437e-02	-2.701132e-02	2.282374e-02	-6.498551e-02	3.127335e-02	2.337364e-01	-1.082130e+00	-1.442964e-01	1.104813e+00	7.502443e-01	5.758539e-01	-9.024784e-01	5.886975e-01	-3.649359e-01	-2.694893e-01	-2.326819e-01	-1.910136e-01	-1.096852e-01	-9.163736e-02	-4.621641e-02	6.870658e-02	1.034081e-01	1.474764e-01	2.916733e-01	4.374958e-02	1.021330e-01	2.843200e-01	6.488436e-01	6.880735e-01	7.323688e-01	1.144552e+00	1.516868e+00	1.839711e+00	2.272211e+00	2.850306e+00
    64	3.472222e-03	5.067182e-02	8.636149e-02	5.009600e-02	3.192026e-05	4.755680e-02	2.957409e-05	5.103200e-02	2.730026e-05	-8.188153e-03	5.076000e-02	3.069137e-05	3.856667e-02	2.146377e-05	4.897333e-02	3.425347e-05	5.951347e-02	1.439653e-02	4.671510e-02	1.329967e-02	5.622857e-02	1.409132e-02	-2.161747e-02	1.590505e-02	-3.949254e-02	2.482395e-02	3.536585e-02	2.122519e-02	7.247726e-01	5.675461e-02	-1.090795e+00	4.545610e-01	8.659774e-01	1.838141e+00	6.379140e-01	1.718029e-01	-1.356296e+00	1.370437e+00	4.506306e-02	3.916926e-01	5.372272e-01	6.511255e-01	7.485469e-01	7.908317e-01	8.393534e-01	9.060693e-01	9.243135e-01	9.420223e-01	9.783831e-01	4.422481e-01	9.275933e-01	1.168574e+00	1.272004e+00	1.499120e+00	1.645718e+00	1.984527e+00	2.393801e+00	2.744786e+00	2.977442e+00	3.029948e+00
    66	2.673472e-02	2.012712e-02	7.897097e-02	5.142240e-02	4.040142e-05	4.454240e-02	3.667809e-05	5.164800e-02	4.361949e-05	-8.599657e-03	5.196000e-02	4.474087e-05	3.943333e-02	2.997213e-05	4.669333e-02	3.154444e-05	6.066612e-02	1.443344e-02	4.756898e-02	1.344406e-02	5.420245e-02	1.345687e-02	-1.011895e-02	1.937120e-02	-3.933278e-02	4.485872e-02	1.554264e-02	2.050440e-02	4.108477e-01	3.146317e-02	3.868071e-01	-3.699174e-02	4.611516e-01	2.109861e+00	2.720501e-01	-4.246822e-01	-6.487227e-01	2.233033e+00	1.282829e-01	1.903669e-01	2.171416e-01	3.448133e-01	3.900124e-01	4.122327e-01	4.707929e-01	4.914630e-01	5.174983e-01	5.931280e-01	8.799687e-01	9.463638e-01	1.500561e+00	1.609583e+00	1.903799e+00	2.061658e+00	2.158436e+00	2.292667e+00	2.424804e+00	2.500731e+00	2.742600e+00	2.968260e+00
    68	2.935606e-02	1.368229e-02	8.058112e-02	4.850080e-02	3.368309e-05	4.329760e-02	2.973822e-05	4.963200e-02	3.175859e-05	-1.113737e-02	4.841333e-02	2.939380e-05	3.986667e-02	2.619621e-05	4.465333e-02	3.834765e-05	5.611265e-02	1.386324e-02	4.680980e-02	1.291894e-02	5.182041e-02	1.379327e-02	6.284733e-03	3.369931e-02	7.045447e-03	2.955516e-02	2.432262e-02	2.960751e-02	3.994045e-01	4.535503e-02	-2.710403e-01	-1.556397e+00	5.690433e-01	1.884472e+00	2.660624e-01	2.653145e-01	-7.656158e-01	1.814885e+00	4.437269e-02	9.596216e-02	1.774387e-01	2.422489e-01	2.948172e-01	4.872289e-01	5.217309e-01	5.436489e-01	6.168723e-01	6.346763e-01	6.938429e-01	9.672308e-01	1.241876e+00	1.497271e+00	1.599288e+00	1.736882e+00	1.873942e+00	1.918626e+00	1.974490e+00	2.431630e+00	2.541994e+00	2.880198e+00
    70	4.994230e-02	2.695145e-04	7.087738e-02	5.050560e-02	3.540422e-05	4.056000e-02	2.500000e-05	4.953920e-02	3.209502e-05	-8.320010e-04	5.044667e-02	3.329146e-05	3.808667e-02	2.448076e-05	4.268000e-02	2.508120e-05	5.885224e-02	1.435193e-02	4.491592e-02	1.249477e-02	5.003918e-02	1.343610e-02	8.877299e-04	2.685078e-02	4.361892e-03	2.575542e-02	7.830598e-04	3.447927e-02	1.180364e-01	6.539857e-02	1.178576e-01	-8.900197e-01	7.815484e-02	1.638772e+00	5.775436e-01	6.167458e-02	-1.422879e+00	9.588588e-01	-3.169809e-01	-2.226160e-01	-9.665223e-02	8.686457e-03	7.478210e-02	8.759870e-02	1.369644e-01	2.746708e-01	3.559399e-01	4.572177e-01	6.413347e-01	4.419233e-01	6.826226e-01	8.885946e-01	1.033234e+00	1.346477e+00	1.721436e+00	1.906871e+00	2.189564e+00	2.300470e+00	2.613120e+00	2.996856e+00
    72	-1.063458e-03	5.001802e-02	6.495472e-02	5.099680e-02	3.667948e-05	4.826080e-02	3.571873e-05	5.078400e-02	3.692603e-05	1.135170e-03	5.205333e-02	3.660584e-05	3.969333e-02	2.540397e-05	4.991333e-02	3.139715e-05	6.004571e-02	1.452962e-02	4.790531e-02	1.339036e-02	5.752980e-02	1.385632e-02	1.141987e-02	1.772483e-02	-3.871583e-02	2.677219e-02	1.129495e-02	3.032320e-02	7.691056e-01	3.354245e-02	-6.259365e-01	-8.632007e-01	8.796867e-01	1.641609e+00	6.144859e-01	3.480422e-01	-1.430461e+00	1.107070e+00	3.997324e-01	4.990793e-01	6.294406e-01	6.842553e-01	7.740602e-01	8.119427e-01	8.322141e-01	9.033615e-01	9.357341e-01	9.672423e-01	9.952388e-01	4.910277e-01	7.784530e-01	1.021034e+00	1.062446e+00	1.199777e+00	1.380536e+00	1.774513e+00	1.978306e+00	2.670107e+00	2.772784e+00	2.866017e+00
    74	4.913074e-03	5.604192e-02	8.127378e-02	5.138880e-02	4.034378e-05	4.801440e-02	5.337960e-05	4.991520e-02	4.406491e-05	-1.534941e-04	5.090000e-02	3.351505e-05	3.749333e-02	2.478591e-05	5.094000e-02	4.960174e-05	5.872327e-02	1.434519e-02	4.481796e-02	1.292207e-02	5.850122e-02	1.414371e-02	1.912811e-02	2.745217e-02	-1.566427e-02	2.410907e-02	2.908015e-02	1.694720e-02	6.938325e-01	4.370014e-02	-1.155399e-01	-1.526305e+00	8.789164e-01	1.573020e+00	6.565989e-01	4.444428e-01	-1.112751e+00	1.126172e+00	3.569245e-01	4.165629e-01	4.628733e-01	5.524105e-01	6.182463e-01	7.146785e-01	7.781035e-01	8.563251e-01	9.089355e-01	9.401648e-01	9.904648e-01	3.169790e-01	7.739577e-01	8.462626e-01	9.799357e-01	1.207503e+00	1.442789e+00	1.575070e+00	1.988348e+00	2.374044e+00	2.790268e+00	3.098519e+00
    76	4.528506e-02	8.914508e-03	9.083535e-02	5.298720e-02	3.601586e-05	4.200320e-02	3.086858e-05	5.326240e-02	3.573873e-05	-1.186409e-02	5.452667e-02	4.018992e-05	3.849333e-02	2.949494e-05	4.469333e-02	2.776517e-05	6.264653e-02	1.407875e-02	4.567184e-02	1.323705e-02	5.160490e-02	1.357599e-02	1.287431e-02	2.173647e-02	8.579395e-03	3.369901e-02	2.954948e-02	2.096331e-02	2.398871e-01	5.933803e-02	3.446704e-03	-6.273230e-01	2.341271e-01	1.919173e+00	4.482869e-01	-5.085823e-01	-7.572992e-01	2.296601e+00	-2.070716e-01	-8.690756e-02	6.191118e-02	1.050723e-01	1.921412e-01	2.526395e-01	2.757234e-01	3.882641e-01	4.435600e-01	5.240526e-01	7.699902e-01	4.857121e-01	9.857615e-01	1.372745e+00	1.571295e+00	1.815218e+00	2.012261e+00	2.242783e+00	2.377030e+00	2.440749e+00	2.684338e+00	2.900292e+00
    78	3.145169e-02	2.051658e-02	8.238014e-02	5.124160e-02	4.602006e-05	4.394720e-02	3.505330e-05	5.176480e-02	3.890453e-05	-7.913603e-03	5.229333e-02	5.293039e-05	3.906667e-02	2.483166e-05	4.574667e-02	4.006939e-05	5.992163e-02	1.347031e-02	4.687184e-02	1.364386e-02	5.374367e-02	1.352871e-02	1.362324e-03	3.174212e-02	-1.880943e-03	4.310787e-02	-1.221216e-02	3.808360e-02	3.928341e-01	5.563956e-02	-1.322513e+00	2.489839e+00	5.360326e-01	2.160085e+00	4.412281e-01	-5.878349e-01	-1.014204e-01	2.401612e+00	-3.965282e-01	2.166877e-01	2.308078e-01	2.890703e-01	3.330665e-01	4.305060e-01	4.950403e-01	5.458366e-01	5.944809e-01	6.297893e-01	7.034770e-01	3.887817e-01	1.401890e+00	1.591331e+00	1.817291e+00	2.060841e+00	2.282167e+00	2.370492e+00	2.577556e+00	2.711793e+00	2.973449e+00	3.108136e+00
    80	5.604295e-03	5.744647e-02	7.707404e-02	5.056960e-02	3.520068e-05	4.871520e-02	3.445722e-05	5.064480e-02	4.986722e-05	2.016358e-03	5.117333e-02	3.367554e-05	3.932667e-02	2.646818e-05	4.954000e-02	3.698502e-05	5.911837e-02	1.378384e-02	4.683592e-02	1.348344e-02	5.748898e-02	1.382675e-02	6.738470e-03	2.001727e-02	4.183079e-03	2.791754e-02	-4.714302e-03	2.090984e-02	7.791922e-01	1.437545e-02	-6.824088e-01	3.391399e-01	7.994423e-01	1.752221e+00	5.232733e-01	1.633426e-01	-1.230733e+00	1.539670e+00	4.612282e-01	6.491261e-01	6.948415e-01	7.554926e-01	7.653158e-01	7.925463e-01	8.137361e-01	8.330554e-01	8.591132e-01	9.179730e-01	9.780653e-01	6.348344e-01	8.453196e-01	1.044137e+00	1.392013e+00	1.530235e+00	1.678983e+00	1.796558e+00	2.284594e+00	2.387701e+00	2.773322e+00	2.987547e+00
    82	3.350032e-02	6.308690e-03	5.725976e-02	4.914880e-02	2.993135e-05	4.076640e-02	2.652868e-05	4.937760e-02	3.686039e-05	-3.122535e-04	5.165333e-02	3.317708e-05	3.854667e-02	2.686404e-05	4.205333e-02	2.253226e-05	6.023510e-02	1.438582e-02	4.617306e-02	1.326720e-02	4.967184e-02	1.348141e-02	-9.378219e-03	1.561811e-02	-1.357802e-02	2.986309e-02	-1.774915e-03	2.881973e-02	2.411914e-01	3.527122e-02	4.559413e-02	-4.759660e-01	2.915263e-01	1.928969e+00	7.197758e-01	4.026371e-02	-1.484072e+00	1.277294e+00	-1.192810e-01	-3.125204e-03	9.683462e-02	1.389664e-01	2.259193e-01	2.857275e-01	2.951671e-01	3.089861e-01	3.687527e-01	4.486106e-01	6.667042e-01	3.442478e-01	1.059473e+00	1.155282e+00	1.237146e+00	1.434270e+00	1.920747e+00	2.182911e+00	2.670810e+00	2.821730e+00	3.047243e+00	3.136092e+00
    84	1.061798e-02	4.797020e-02	8.801073e-02	5.129280e-02	3.624907e-05	4.710720e-02	2.873048e-05	5.117440e-02	3.624998e-05	-6.309916e-03	5.164667e-02	3.812223e-05	3.846000e-02	2.341980e-05	4.923333e-02	3.067447e-05	5.922776e-02	1.381267e-02	4.599020e-02	1.276027e-02	5.705306e-02	1.375367e-02	1.802795e-02	2.431826e-02	-3.152402e-02	3.916602e-02	8.642152e-03	1.142020e-02	6.230726e-01	5.479453e-02	1.662481e-01	-1.513606e+00	4.277197e-01	1.904480e+00	3.180836e-01	4.512078e-02	-6.187389e-01	1.777947e+00	3.071772e-01	3.434256e-01	3.651919e-01	4.457626e-01	5.161898e-01	5.941333e-01	6.729728e-01	8.018414e-01	8.697376e-01	9.518700e-01	9.876542e-01	8.144116e-01	1.274073e+00	1.539540e+00	1.671639e+00	1.748046e+00	1.829236e+00	1.976805e+00	2.098929e+00	2.379939e+00	2.644402e+00	2.986599e+00
    86	8.370268e-02	9.805155e-03	9.506447e-02	4.981280e-02	2.912355e-05	4.000640e-02	2.976919e-05	5.134880e-02	3.361212e-05	6.902875e-03	4.880667e-02	2.386216e-05	4.023333e-02	3.503567e-05	3.877333e-02	3.131969e-05	5.772735e-02	1.454937e-02	4.731265e-02	1.275192e-02	4.718531e-02	1.317457e-02	-8.880593e-03	1.653640e-02	4.071914e-03	3.455905e-02	-4.608837e-02	3.693767e-02	1.009974e-01	4.124263e-02	-1.623920e-01	-8.280499e-01	8.698151e-02	1.966718e+00	8.600546e-01	-6.613091e-01	-9.925260e-01	2.585168e+00	-3.164618e-01	-1.273034e-01	-7.119663e-02	4.720063e-02	6.973464e-02	1.046084e-01	1.214818e-01	1.957304e-01	3.095997e-01	3.541217e-01	4.358342e-01	4.789974e-02	7.444593e-01	9.426320e-01	1.558303e+00	2.033668e+00	2.299334e+00	2.503939e+00	2.645566e+00	2.716094e+00	2.910514e+00	3.074353e+00
    88	2.231335e-02	2.293282e-02	8.088573e-02	5.053120e-02	3.238404e-05	4.533280e-02	2.866150e-05	5.210400e-02	2.989782e-05	-1.065126e-02	5.100667e-02	3.396651e-05	4.058000e-02	2.277284e-05	4.642667e-02	2.932905e-05	5.924571e-02	1.389175e-02	4.752490e-02	1.355994e-02	5.495184e-02	1.325081e-02	3.472222e-03	2.384768e-02	2.198633e-02	4.136457e-02	-4.527898e-02	1.981651e-02	4.719250e-01	4.002411e-02	4.263755e-01	-6.164055e-01	4.028499e-01	2.034278e+00	2.855278e-01	1.382907e-02	-1.297118e+00	1.828956e+00	1.170602e-01	2.455981e-01	3.304152e-01	3.825836e-01	3.980013e-01	4.209044e-01	4.728595e-01	5.624330e-01	6.454806e-01	7.589782e-01	8.979417e-01	1.149889e+00	1.319579e+00	1.519121e+00	1.730464e+00	1.866735e+00	1.948296e+00	2.226640e+00	2.416302e+00	2.535518e+00	2.724454e+00	2.987005e+00
    90	1.977789e-02	2.888238e-02	9.167676e-02	5.062720e-02	3.022458e-05	4.697600e-02	3.325103e-05	5.147200e-02	3.166628e-05	-1.288133e-02	4.903333e-02	3.486176e-05	4.056000e-02	3.578569e-05	4.930000e-02	2.697993e-05	5.782857e-02	1.437078e-02	4.782694e-02	1.320901e-02	5.747918e-02	1.420367e-02	-1.818182e-02	1.914591e-02	-3.618488e-03	3.074794e-02	6.817020e-04	2.164339e-02	4.877269e-01	2.416605e-02	3.291299e-01	-8.084532e-01	5.443568e-01	2.073319e+00	3.757015e-01	-6.601559e-02	-2.741996e-01	1.862535e+00	2.665612e-01	2.837230e-01	3.682186e-01	3.870426e-01	4.153054e-01	5.021664e-01	5.363507e-01	5.684698e-01	6.068413e-01	6.566973e-01	8.279581e-01	5.606157e-01	1.451170e+00	1.621725e+00	1.779764e+00	1.846253e+00	1.975711e+00	2.157684e+00	2.225729e+00	2.709786e+00	2.980435e+00	3.077696e+00
    92	6.677109e-02	7.044736e-03	8.265399e-02	5.031520e-02	4.014248e-05	4.111040e-02	3.072657e-05	5.191200e-02	4.240731e-05	2.809467e-03	5.069333e-02	3.961133e-05	4.086000e-02	3.044856e-05	4.022667e-02	3.210230e-05	5.984000e-02	1.383807e-02	4.820735e-02	1.392831e-02	4.794286e-02	1.321551e-02	-3.208556e-02	3.149367e-02	1.923663e-02	3.985746e-02	-2.288439e-02	2.641123e-02	1.438998e-01	2.791151e-02	-5.568527e-02	-1.856843e-02	1.449759e-01	1.886303e+00	4.467355e-01	6.178541e-04	-9.879339e-01	1.930007e+00	-2.638567e-01	-4.231543e-02	1.409522e-02	8.217421e-02	1.188702e-01	1.424151e-01	1.634386e-01	2.072176e-01	2.399209e-01	3.865945e-01	4.834777e-01	6.233199e-01	9.930376e-01	1.318861e+00	1.480194e+00	1.779946e+00	1.941201e+00	2.021595e+00	2.227519e+00	2.453132e+00	2.773240e+00	3.091506e+00
    94	1.448626e-02	3.032874e-02	7.478713e-02	5.017440e-02	3.588139e-05	4.532800e-02	3.057013e-05	4.781600e-02	3.745167e-05	-4.603660e-03	4.860000e-02	3.245485e-05	3.677333e-02	2.986818e-05	4.982000e-02	3.322502e-05	5.758857e-02	1.423417e-02	4.436245e-02	1.237685e-02	5.762939e-02	1.344547e-02	-2.659258e-02	1.347628e-02	-4.232298e-02	2.122600e-02	3.286305e-03	2.323696e-02	4.961051e-01	6.095216e-02	-2.237003e-02	-9.095756e-01	4.060478e-01	1.745090e+00	5.792831e-01	-8.888282e-02	-1.281186e+00	1.225185e+00	-2.962474e-02	1.908117e-01	3.314877e-01	3.896352e-01	3.991524e-01	4.242377e-01	5.500693e-01	6.577592e-01	7.296904e-01	8.331831e-01	9.157951e-01	2.109953e-01	8.713991e-01	1.019761e+00	1.191031e+00	1.429390e+00	1.708665e+00	2.021195e+00	2.271368e+00	2.674058e+00	2.718466e+00	2.828223e+00
    96	4.152488e-03	7.982908e-02	9.073629e-02	4.927360e-02	3.719906e-05	4.810560e-02	3.907537e-05	4.982400e-02	3.532795e-05	5.678682e-03	4.996000e-02	3.612548e-05	3.718667e-02	2.343661e-05	4.823333e-02	3.341695e-05	5.802612e-02	1.339480e-02	4.435429e-02	1.263024e-02	5.620735e-02	1.407261e-02	5.964942e-03	2.877708e-02	-1.906725e-02	4.185087e-02	7.958869e-03	1.670430e-02	8.094235e-01	1.493719e-02	-3.349456e-01	-9.935199e-01	8.282880e-01	1.573178e+00	4.861090e-01	5.203685e-01	-8.540919e-01	1.276537e+00	5.544371e-01	6.489074e-01	6.779038e-01	7.867088e-01	8.032442e-01	8.137375e-01	8.360843e-01	8.919122e-01	9.340044e-01	9.541805e-01	9.930294e-01	3.881780e-01	9.141416e-01	1.027823e+00	1.166556e+00	1.259946e+00	1.414030e+00	1.606116e+00	1.708793e+00	2.239866e+00	2.674373e+00	2.843182e+00
    98	1.635404e-02	3.978517e-02	7.309447e-02	4.971840e-02	4.513211e-05	4.723200e-02	3.662718e-05	4.959680e-02	3.200384e-05	1.112878e-03	4.853333e-02	4.404905e-05	4.013333e-02	2.606912e-05	4.870667e-02	4.316450e-05	5.617469e-02	1.405634e-02	4.826286e-02	1.363650e-02	5.648163e-02	1.373501e-02	1.877525e-02	1.310687e-02	-2.604783e-02	2.536953e-02	4.278075e-03	3.973868e-02	6.377949e-01	4.039939e-02	-5.880286e-01	-4.729558e-01	8.023697e-01	2.008632e+00	3.451675e-01	1.319662e-02	-1.606803e+00	1.492928e+00	1.317743e-01	4.083384e-01	4.662372e-01	5.537240e-01	5.821067e-01	6.413645e-01	7.295415e-01	7.985471e-01	8.428382e-01	8.592256e-01	8.922700e-01	1.097293e+00	1.266574e+00	1.415290e+00	1.534586e+00	1.740525e+00	1.946324e+00	2.276040e+00	2.515678e+00	2.592589e+00	2.741494e+00	2.900211e+00
   100	1.585916e-02	2.544757e-02	8.143722e-02	5.002240e-02	3.407642e-05	4.199200e-02	2.595346e-05	4.956640e-02	4.288701e-05	-1.274924e-02	5.238000e-02	4.403572e-05	3.544667e-02	2.034832e-05	4.558667e-02	2.387541e-05	6.058449e-02	1.473909e-02	4.163755e-02	1.170545e-02	5.256816e-02	1.351837e-02	1.492940e-02	2.476333e-02	1.050857e-02	2.884029e-02	2.298279e-02	1.878354e-02	4.930023e-01	4.650293e-02	-1.859243e-01	-1.240421e+00	5.857871e-01	2.155081e+00	3.826240e-01	9.532598e-02	-1.494051e+00	1.692736e+00	1.023978e-01	2.096046e-01	3.043502e-01	3.182130e-01	4.537597e-01	5.456378e-01	5.611792e-01	6.048011e-01	7.043854e-01	7.680919e-01	8.129954e-01	1.279288e+00	1.374747e+00	1.491093e+00	1.721792e+00	1.922237e+00	2.027669e+00	2.372083e+00	2.600836e+00	2.813019e+00	2.993297e+00	3.089964e+00
   102	2.065805e-02	7.735495e-03	6.095217e-02	4.862720e-02	4.650343e-05	4.374560e-02	3.204896e-05	4.894560e-02	5.418614e-05	-7.197785e-03	4.811333e-02	5.458912e-05	4.068000e-02	2.461967e-05	4.591333e-02	3.174497e-05	5.719184e-02	1.413219e-02	4.715918e-02	1.311891e-02	5.307755e-02	1.355865e-02	-2.951756e-02	4.270784e-02	3.475853e-02	4.065968e-02	2.030145e-02	3.017152e-02	3.436826e-01	4.051677e-02	9.256612e-02	-9.601616e-01	3.229348e-01	1.957489e+00	2.668021e-01	1.283386e-01	-1.086908e+00	2.081739e+00	-2.991925e-02	1.153079e-01	1.707042e-01	2.137182e-01	3.080019e-01	3.346549e-01	3.618991e-01	4.242796e-01	5.446608e-01	5.947986e-01	7.250920e-01	1.085950e+00	1.342673e+00	1.447925e+00	1.602937e+00	1.832745e+00	1.931302e+00	2.110170e+00	2.208088e+00	2.424789e+00	2.549645e+00	2.941077e+00
   104	3.521669e-02	9.866520e-03	8.413524e-02	5.097440e-02	3.481345e-05	4.311360e-02	2.611047e-05	5.082080e-02	3.846143e-05	-1.131031e-02	5.066667e-02	3.048384e-05	3.900000e-02	2.302341e-05	4.598000e-02	2.759826e-05	5.834286e-02	1.383655e-02	4.624980e-02	1.298543e-02	5.427592e-02	1.319715e-02	1.958864e-02	1.997715e-02	2.118046e-04	1.158150e-02	-3.471303e-02	3.733129e-02	2.815518e-01	2.894969e-02	-3.067928e-01	-7.214608e-01	3.465305e-01	2.056563e+00	3.952227e-01	-1.833853e-01	-1.194231e+00	2.437090e+00	-9.411372e-02	7.040160e-02	1.097090e-01	1.821409e-01	2.774373e-01	2.989704e-01	3.499274e-01	3.697685e-01	4.068878e-01	4.802592e-01	5.921287e-01	9.156443e-01	1.219383e+00	1.441519e+00	1.756446e+00	1.862142e+00	2.202763e+00	2.323786e+00	2.474115e+00	2.599302e+00	2.721224e+00	3.084561e+00
   106	7.981661e-02	6.226867e-03	8.927023e-02	5.204960e-02	4.364016e-05	3.990080e-02	2.720809e-05	5.143520e-02	4.450902e-05	8.255077e-03	5.122667e-02	4.105882e-05	3.844000e-02	2.801980e-05	4.052000e-02	2.601632e-05	5.862857e-02	1.415300e-02	4.549714e-02	1.269957e-02	4.815837e-02	1.343333e-02	3.664717e-02	1.699779e-02	-5.023863e-04	3.048002e-02	-5.017459e-03	1.293534e-02	2.110013e-02	3.917113e-02	-7.278589e-02	-6.332628e-01	5.681663e-02	1.448163e+00	6.561696e-01	4.355012e-01	-1.033242e+00	1.020994e+00	-3.861748e-01	-2.324059e-01	-1.287344e-01	-7.031764e-02	-2.270674e-02	4.255961e-02	7.723360e-02	1.252598e-01	1.504051e-01	2.748921e-01	4.225336e-01	3.107994e-01	5.069615e-01	7.419850e-01	1.000533e+00	1.147405e+00	1.210397e+00	1.359204e+00	1.975185e+00	2.228202e+00	2.442310e+00	3.120515e+00
