     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.080287e-03	5.004953e-02	8.159600e-02	5.027200e-02	4.081372e-05	4.766560e-02	4.726460e-05	5.237920e-02	4.371014e-05	-6.769769e-03	5.210000e-02	3.989632e-05	4.019333e-02	3.621668e-05	4.785333e-02	4.019915e-05	6.087510e-02	1.520805e-02	4.788735e-02	1.326776e-02	5.595102e-02	1.400205e-02	9.118704e-03	2.389782e-02	-1.738775e-02	2.542010e-02	-3.735045e-03	2.075483e-02	6.764824e-01	3.151138e-02	-6.987723e-02	-1.193368e+00	7.444546e-01	1.843795e+00	6.643455e-01	8.808972e-02	-1.387674e+00	1.492145e+00	3.693852e-01	4.401748e-01	4.938768e-01	5.458112e-01	6.723571e-01	6.972421e-01	7.356228e-01	7.785588e-01	8.171625e-01	9.052280e-01	9.976995e-01	5.322931e-01	8.308002e-01	1.046204e+00	1.332215e+00	1.618939e+00	1.719521e+00	1.976388e+00	2.374755e+00	2.778030e+00	2.951671e+00	3.090577e+00
    24	1.793608e-01	1.325929e-01	7.713706e-02	5.299680e-02	3.377884e-05	4.179200e-02	2.470667e-05	5.019360e-02	3.005060e-05	1.849306e-01	5.073333e-02	2.796878e-05	3.818667e-02	2.719581e-05	2.967333e-02	1.461534e-05	5.938612e-02	1.396341e-02	4.589224e-02	1.306831e-02	3.586122e-02	1.244017e-02	-1.841975e-02	2.828697e-02	-2.675300e-02	2.771001e-02	2.959253e-02	4.743289e-02	2.259553e-02	2.858852e-02	2.533237e-01	-7.539982e-01	3.394023e-02	7.793732e-01	1.521845e-02	3.341624e-01	-1.317027e+00	6.925261e-01	-2.509549e-01	-2.102540e-01	-1.159580e-01	-6.742862e-02	-1.361567e-02	3.600308e-02	4.744240e-02	6.989791e-02	1.446093e-01	2.556081e-01	3.556689e-01	6.022007e-01	6.391205e-01	6.705891e-01	6.894952e-01	7.076086e-01	7.730468e-01	7.857632e-01	8.663967e-01	8.978244e-01	9.559233e-01	9.930576e-01
    26	3.223077e-02	1.138274e-01	8.936393e-02	4.804480e-02	3.297876e-05	4.799840e-02	3.452083e-05	5.076960e-02	4.015837e-05	3.942094e-02	5.018667e-02	2.907541e-05	3.945333e-02	2.771353e-05	4.110667e-02	2.975447e-05	5.740571e-02	1.362552e-02	4.540408e-02	1.334506e-02	4.928490e-02	1.436877e-02	2.866813e-02	2.107169e-02	6.263934e-02	2.449960e-02	8.215457e-03	1.510635e-02	8.188476e-01	1.660239e-02	-8.700100e-01	6.033475e-01	8.410939e-01	1.059243e+00	1.777086e-01	6.792296e-01	7.133775e-01	8.504866e-01	4.504130e-01	6.489792e-01	7.454715e-01	8.025548e-01	8.087158e-01	8.212256e-01	8.625614e-01	8.747046e-01	9.170516e-01	9.780485e-01	9.964104e-01	1.386394e-01	7.602320e-01	8.132271e-01	8.278834e-01	8.454926e-01	8.796789e-01	1.064360e+00	1.170316e+00	1.356271e+00	1.591461e+00	2.194127e+00
    28	1.215456e-02	5.599238e-02	8.441402e-02	5.242720e-02	3.326432e-05	4.829280e-02	3.812727e-05	5.131840e-02	2.858916e-05	1.112821e-03	5.222667e-02	2.501868e-05	3.795333e-02	1.892089e-05	5.055333e-02	4.198711e-05	6.081469e-02	1.431602e-02	4.598041e-02	1.303152e-02	5.941878e-02	1.527567e-02	-8.966684e-03	1.791032e-02	-3.522352e-02	3.515912e-02	-1.703578e-03	2.438496e-02	6.561771e-01	6.075428e-02	-6.995043e-01	-4.917722e-01	6.403474e-01	1.839290e+00	6.773453e-01	-1.783193e-01	-9.368444e-01	1.728089e+00	1.459940e-01	2.377832e-01	5.444634e-01	5.970210e-01	6.256058e-01	6.542122e-01	7.376214e-01	8.422225e-01	8.659369e-01	9.263409e-01	9.814394e-01	7.059932e-02	8.219659e-01	1.124204e+00	1.421411e+00	1.658324e+00	1.845996e+00	2.034932e+00	2.269294e+00	2.626763e+00	2.909116e+00	3.102049e+00
    30	7.433458e-02	5.651124e-02	8.155467e-02	5.300640e-02	3.862496e-05	4.429760e-02	2.966770e-05	5.116000e-02	3.708654e-05	3.663214e-02	5.178000e-02	4.292803e-05	3.875333e-02	2.372491e-05	4.275333e-02	3.197909e-05	5.946286e-02	1.422571e-02	4.577306e-02	1.299470e-02	5.107592e-02	1.447420e-02	2.191044e-02	3.232809e-02	7.276359e-03	3.969759e-02	-1.809232e-02	3.526594e-02	2.487566e-01	3.166915e-02	1.738175e-01	-1.123794e+00	1.595001e-01	1.190006e+00	9.573043e-02	1.079717e+00	4.245455e-01	1.154487e+00	-4.220245e-02	3.690878e-02	8.818760e-02	1.474792e-01	1.925213e-01	2.116947e-01	3.056944e-01	3.747256e-01	3.902578e-01	4.769965e-01	6.017435e-01	7.754793e-01	9.085960e-01	9.785835e-01	9.931444e-01	1.076244e+00	1.159630e+00	1.174003e+00	1.191929e+00	1.390013e+00	1.645371e+00	1.952386e+00
    32	6.899229e-02	1.135160e-01	7.652772e-02	5.166240e-02	3.703168e-05	5.008320e-02	3.370461e-05	5.043360e-02	4.807932e-05	6.881100e-02	4.933333e-02	4.022965e-05	3.996667e-02	3.092865e-05	4.273333e-02	4.483835e-05	5.817633e-02	1.409740e-02	4.708898e-02	1.309329e-02	5.319510e-02	1.612689e-02	-1.897118e-02	2.500430e-02	1.040150e-03	2.572415e-02	-6.175189e-02	3.666795e-02	7.169924e-01	3.193920e-02	1.838873e-01	-1.479745e+00	5.544700e-01	9.531242e-01	4.208216e-02	9.733694e-01	1.331728e+00	1.019858e+00	4.868928e-01	4.945319e-01	5.258429e-01	5.783375e-01	6.606657e-01	6.979527e-01	7.569984e-01	7.997477e-01	9.436255e-01	9.731662e-01	9.802961e-01	6.613986e-01	7.290653e-01	7.878762e-01	8.183921e-01	8.472608e-01	9.874205e-01	1.010213e+00	1.023387e+00	1.061930e+00	1.151204e+00	1.585255e+00
    34	7.490510e-02	1.817727e-02	7.539969e-02	4.838560e-02	3.395204e-05	3.760480e-02	2.633235e-05	5.014720e-02	3.738535e-05	1.777525e-02	5.134667e-02	3.318377e-05	3.817333e-02	2.866551e-05	3.476000e-02	2.831679e-05	5.891592e-02	1.427907e-02	4.568816e-02	1.324366e-02	4.165388e-02	1.274638e-02	2.233553e-02	1.603725e-02	-8.576329e-03	2.690418e-02	3.214048e-03	2.829513e-02	6.128400e-02	3.137454e-02	-2.043874e-01	-9.642706e-01	1.199842e-02	1.685588e+00	6.865402e-01	1.610090e-01	-1.262357e+00	1.256558e+00	-3.116404e-01	-1.703611e-01	-8.698760e-02	-6.352738e-03	7.871525e-03	5.869131e-02	1.277942e-01	1.958574e-01	2.134385e-01	2.657242e-01	3.752029e-01	2.270969e-01	7.302673e-01	1.003957e+00	1.160211e+00	1.360278e+00	1.546778e+00	1.806187e+00	2.179514e+00	2.651301e+00	2.730629e+00	3.044500e+00
    36	1.906317e-01	1.689859e-01	8.830542e-02	5.405760e-02	4.451591e-05	4.554240e-02	2.645693e-05	5.075520e-02	3.855696e-05	2.124823e-01	4.966667e-02	4.473802e-05	3.916000e-02	2.487732e-05	3.072667e-02	2.280798e-05	5.779592e-02	1.411010e-02	4.673959e-02	1.313175e-02	3.685878e-02	1.245305e-02	-2.146893e-03	4.026303e-02	-1.669694e-02	3.757838e-02	3.198086e-02	4.236810e-02	1.775631e-01	3.157218e-02	3.843840e-01	-6.635683e-01	1.937735e-01	7.770140e-01	1.292183e-02	3.468802e-01	-3.258157e-01	7.238652e-01	-1.205541e-01	-7.033887e-03	9.235824e-03	6.164671e-02	1.050729e-01	1.973960e-01	2.163210e-01	2.316733e-01	3.010029e-01	4.360024e-01	5.558525e-01	5.421914e-01	6.694643e-01	6.887082e-01	7.039214e-01	7.317153e-01	7.567958e-01	7.877502e-01	8.248711e-01	8.682892e-01	9.129816e-01	1.042377e+00
    38	7.124026e-02	4.006653e-03	9.869684e-02	5.156480e-02	3.297696e-05	4.054720e-02	3.418086e-05	4.998080e-02	2.863425e-05	-2.285992e-03	4.964000e-02	3.423117e-05	3.710000e-02	2.217726e-05	4.362667e-02	3.486350e-05	5.764245e-02	1.399058e-02	4.449633e-02	1.284483e-02	5.035102e-02	1.288067e-02	1.183935e-02	2.308598e-02	-1.401629e-02	2.947589e-02	2.444877e-02	1.828634e-02	1.056496e-01	4.217826e-02	2.901095e-01	-4.889513e-01	-1.130552e-02	1.510096e+00	5.442095e-01	4.598421e-01	-7.276275e-01	1.123534e+00	-3.340089e-01	-7.238538e-02	-5.925979e-02	-4.222823e-02	5.832223e-04	8.420470e-02	1.409498e-01	1.942786e-01	2.627787e-01	4.013408e-01	5.065812e-01	3.444448e-01	7.052629e-01	9.165039e-01	1.075981e+00	1.158574e+00	1.323616e+00	1.653296e+00	1.846342e+00	2.007825e+00	2.571472e+00	2.992723e+00
    40	2.039831e-03	8.008153e-02	8.180008e-02	4.908480e-02	3.150402e-05	4.917440e-02	3.586537e-05	5.034240e-02	3.280565e-05	9.284672e-03	5.001333e-02	3.313026e-05	3.917333e-02	2.568892e-05	4.776667e-02	2.750390e-05	5.817469e-02	1.439276e-02	4.658612e-02	1.337497e-02	5.591837e-02	1.381340e-02	7.128424e-03	3.795177e-02	-9.742763e-03	3.903053e-02	-1.004380e-02	9.943936e-03	8.180437e-01	1.787036e-02	-8.209308e-01	-1.056508e-01	8.518300e-01	1.219312e+00	7.291684e-01	5.560741e-01	-4.684331e-01	1.098045e+00	5.068218e-01	6.490903e-01	7.299883e-01	7.911388e-01	8.128656e-01	8.387686e-01	8.649388e-01	8.840223e-01	9.433525e-01	9.590960e-01	9.870686e-01	9.459834e-03	1.387778e-01	5.259370e-01	7.249025e-01	1.001069e+00	1.134402e+00	1.286969e+00	1.401775e+00	1.851877e+00	2.417488e+00	3.115373e+00
    42	3.839111e-02	8.367084e-02	9.495863e-02	5.092160e-02	3.191211e-05	4.768800e-02	5.585603e-05	5.097440e-02	3.516922e-05	2.248866e-02	4.989333e-02	3.853039e-05	3.848000e-02	2.976883e-05	4.519333e-02	4.077855e-05	5.841143e-02	1.397220e-02	4.592000e-02	1.314575e-02	5.365061e-02	1.448588e-02	-1.486989e-02	1.923467e-02	-3.484321e-03	3.975378e-02	-1.545905e-02	3.488990e-02	5.682802e-01	1.033177e-01	-8.160236e-01	-4.806223e-01	7.781909e-01	1.271039e+00	4.425873e-01	1.030091e+00	1.019427e-01	8.556698e-01	-2.143567e-01	6.347090e-02	3.224889e-01	4.184897e-01	5.654893e-01	6.757520e-01	7.389810e-01	8.068922e-01	8.482947e-01	8.779905e-01	9.529391e-01	5.274404e-01	6.917278e-01	7.303567e-01	7.621400e-01	8.902085e-01	1.099987e+00	1.229021e+00	1.443884e+00	1.824922e+00	2.062009e+00	3.001978e+00
    44	3.046672e-02	6.529719e-02	8.074813e-02	5.089600e-02	3.780167e-05	4.908000e-02	4.092628e-05	5.230240e-02	4.148052e-05	1.652075e-02	5.097333e-02	3.561802e-05	4.235333e-02	3.268410e-05	4.602000e-02	2.923037e-05	5.874612e-02	1.350553e-02	4.861551e-02	1.315598e-02	5.445224e-02	1.548861e-02	5.891835e-03	2.520930e-02	6.367330e-02	2.909284e-02	9.774526e-03	2.433688e-02	6.625838e-01	3.955361e-02	-1.713556e-01	-9.107273e-01	6.958942e-01	1.349526e+00	3.078184e-01	1.048311e+00	-1.094622e-02	1.030896e+00	2.657808e-01	3.872010e-01	5.060269e-01	5.832960e-01	6.210449e-01	7.115638e-01	7.156611e-01	7.529618e-01	8.185808e-01	9.312634e-01	9.849548e-01	6.909031e-01	8.540958e-01	9.138215e-01	9.790580e-01	1.073843e+00	1.145034e+00	1.218058e+00	1.493890e+00	1.848532e+00	2.075902e+00	2.685834e+00
    46	2.106844e-02	3.019293e-02	7.224754e-02	4.973760e-02	3.221629e-05	4.631200e-02	4.047782e-05	5.089440e-02	3.905934e-05	-2.215142e-03	4.957333e-02	3.352303e-05	4.162000e-02	3.615612e-05	4.685333e-02	3.861387e-05	5.746449e-02	1.370090e-02	4.939429e-02	1.324363e-02	5.380408e-02	1.362499e-02	-3.750320e-03	3.317821e-02	-9.254975e-04	2.930847e-02	4.096495e-02	2.786530e-02	5.194071e-01	8.653173e-02	1.128562e-01	-1.401636e+00	3.100075e-01	1.826910e+00	4.487253e-01	8.093797e-02	-1.504152e+00	1.195063e+00	4.946775e-02	1.967478e-01	2.189841e-01	3.132766e-01	4.061331e-01	5.083430e-01	5.803550e-01	7.351338e-01	8.243247e-01	9.364504e-01	9.641947e-01	7.410939e-01	1.080793e+00	1.132662e+00	1.269907e+00	1.349241e+00	1.970376e+00	2.095107e+00	2.130341e+00	2.541078e+00	2.688572e+00	2.964332e+00
    48	4.570672e-02	7.111804e-02	7.374999e-02	5.134880e-02	2.948712e-05	4.665760e-02	2.727360e-05	5.085440e-02	2.765345e-05	3.198504e-02	5.184667e-02	3.435099e-05	3.977333e-02	2.735313e-05	4.360667e-02	2.462738e-05	5.908735e-02	1.402494e-02	4.671184e-02	1.314302e-02	5.150367e-02	1.410507e-02	3.735735e-02	3.180082e-02	8.388382e-03	2.637952e-02	2.789577e-03	2.660506e-02	5.361362e-01	6.178191e-02	-3.500964e-01	-1.249911e+00	6.905104e-01	1.147824e+00	2.345439e-01	2.069400e+00	4.806584e+00	9.118461e-01	9.086211e-02	1.826424e-01	2.799790e-01	4.476314e-01	4.961821e-01	5.802842e-01	6.674327e-01	6.875236e-01	7.896954e-01	8.298225e-01	8.783233e-01	6.864362e-01	7.794667e-01	8.276474e-01	8.901122e-01	9.233264e-01	1.011059e+00	1.035136e+00	1.236112e+00	1.362772e+00	1.655024e+00	2.935362e+00
    50	4.024201e-02	5.998859e-02	7.848554e-02	4.901600e-02	5.414077e-05	4.466240e-02	4.320796e-05	5.124000e-02	5.654487e-05	1.875144e-02	5.116000e-02	4.970007e-05	4.008667e-02	2.994564e-05	4.090000e-02	3.577592e-05	5.905633e-02	1.416175e-02	4.697959e-02	1.301801e-02	4.971592e-02	1.495040e-02	1.653212e-02	1.992555e-02	1.403997e-02	2.743894e-02	-1.536895e-02	3.631549e-02	5.822259e-01	5.001437e-02	-2.119426e-01	-1.079346e+00	6.324565e-01	1.554670e+00	3.645534e-01	3.192262e-01	-9.889211e-01	1.232790e+00	1.589276e-01	2.849526e-01	3.706962e-01	4.548713e-01	5.739032e-01	6.340635e-01	6.399623e-01	6.802174e-01	8.309534e-01	8.528144e-01	9.444276e-01	5.668853e-01	8.364597e-01	1.062891e+00	1.124152e+00	1.273204e+00	1.591922e+00	1.659687e+00	1.785989e+00	2.072450e+00	2.384055e+00	2.724202e+00
    52	4.433082e-02	4.114795e-02	7.435151e-02	4.989760e-02	4.069463e-05	4.532160e-02	3.475698e-05	5.054080e-02	4.160450e-05	1.449700e-02	4.942667e-02	3.740263e-05	4.063333e-02	2.591862e-05	4.351333e-02	3.147474e-05	5.712163e-02	1.435228e-02	4.658449e-02	1.325856e-02	5.298776e-02	1.387944e-02	1.543430e-02	3.486898e-02	7.780465e-02	2.152267e-02	-6.741642e-02	3.164153e-02	4.279729e-01	4.844896e-02	-2.110893e-01	-1.026850e+00	5.656581e-01	1.433530e+00	1.652126e-01	3.582022e-01	2.366096e-01	1.517870e+00	-5.153967e-02	1.850169e-01	2.047944e-01	2.585203e-01	3.742648e-01	4.744681e-01	5.077982e-01	5.937325e-01	6.203436e-01	6.894902e-01	7.944124e-01	5.717491e-01	9.742905e-01	1.193005e+00	1.225041e+00	1.297135e+00	1.491391e+00	1.512006e+00	1.577758e+00	1.695099e+00	1.861038e+00	2.427225e+00
