     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.323128e-02	5.314346e-02	8.333451e-02	4.913920e-02	4.148540e-05	4.770400e-02	4.325038e-05	4.973600e-02	3.057923e-05	5.486889e-04	4.800000e-02	2.636120e-05	3.945333e-02	2.715835e-05	4.833333e-02	5.873802e-05	5.674776e-02	1.336593e-02	4.746286e-02	1.364601e-02	5.653551e-02	1.400021e-02	-2.629610e-02	2.642812e-02	-2.311582e-02	3.322202e-02	-1.033845e-02	3.317206e-02	7.133011e-01	3.704966e-02	-4.061654e-01	-9.314063e-01	8.088254e-01	1.798211e+00	3.449105e-01	4.098926e-01	-1.025154e+00	1.282457e+00	3.038668e-01	4.620251e-01	5.366079e-01	6.339620e-01	6.833340e-01	7.450486e-01	7.935065e-01	8.350198e-01	8.694389e-01	9.513908e-01	9.886296e-01	1.082247e+00	1.147660e+00	1.179776e+00	1.316072e+00	1.498029e+00	1.783085e+00	2.005941e+00	2.171330e+00	2.284802e+00	2.478570e+00	3.108299e+00
    24	6.692086e-02	7.826926e-03	8.609952e-02	5.127360e-02	3.444265e-05	4.200320e-02	3.208012e-05	4.982720e-02	4.306625e-05	4.759631e-03	4.885333e-02	3.005868e-05	3.882667e-02	4.344143e-05	4.394667e-02	2.260584e-05	5.728000e-02	1.382068e-02	4.497959e-02	1.226558e-02	5.128163e-02	1.298906e-02	-2.793296e-03	2.037185e-02	3.245009e-02	5.145077e-02	-1.528176e-03	1.530151e-02	6.448294e-02	5.256328e-02	-3.147789e-01	-5.770056e-01	6.552391e-02	1.619707e+00	8.298402e-01	-7.783051e-02	-1.377223e+00	2.094481e+00	-4.665257e-01	-2.339372e-01	-1.037152e-01	-3.284142e-02	8.567145e-03	6.713324e-02	1.243154e-01	2.190580e-01	2.762065e-01	3.234907e-01	4.760035e-01	1.394475e-01	4.158475e-01	7.797579e-01	9.595162e-01	1.278158e+00	1.737640e+00	1.990600e+00	2.147363e+00	2.504099e+00	2.779851e+00	3.067844e+00
    26	3.352114e-03	7.051330e-02	7.628587e-02	4.845120e-02	2.991789e-05	4.649120e-02	3.813814e-05	5.053600e-02	3.482923e-05	5.990403e-03	5.150667e-02	2.514042e-05	3.840667e-02	2.564678e-05	4.513333e-02	3.074470e-05	6.009959e-02	1.456224e-02	4.572082e-02	1.272474e-02	5.341878e-02	1.378009e-02	3.259895e-04	3.132924e-02	-2.185402e-02	4.686200e-02	-1.986613e-02	2.946956e-02	8.108516e-01	1.882852e-02	-5.814969e-01	-6.573918e-01	8.863206e-01	1.687282e+00	6.275377e-01	1.784292e-02	-8.374343e-01	1.718838e+00	4.873444e-01	6.102204e-01	7.079103e-01	7.479694e-01	7.950290e-01	8.371066e-01	8.632139e-01	8.961433e-01	9.400104e-01	9.598736e-01	9.955243e-01	7.971402e-02	6.665304e-01	9.978126e-01	1.234940e+00	1.552794e+00	1.672732e+00	1.868177e+00	2.127307e+00	2.275957e+00	2.842726e+00	3.066939e+00
    28	1.576979e-02	4.044050e-02	8.475759e-02	5.098720e-02	3.180112e-05	4.843840e-02	2.088122e-05	5.085920e-02	3.270130e-05	-4.926869e-03	4.960667e-02	3.904878e-05	3.995333e-02	2.058644e-05	5.023333e-02	2.116945e-05	5.821714e-02	1.383063e-02	4.764571e-02	1.333850e-02	5.815673e-02	1.414722e-02	-2.787593e-02	2.133421e-02	-1.247302e-02	2.295333e-02	1.094860e-02	2.782011e-02	6.609800e-01	2.936681e-02	-1.726538e-01	-3.340009e-01	6.700620e-01	1.943161e+00	1.736940e-01	2.869816e-01	-7.197220e-01	1.789996e+00	2.650640e-01	4.623003e-01	5.484918e-01	5.669064e-01	6.359209e-01	6.750967e-01	6.917145e-01	7.327080e-01	7.954587e-01	8.798828e-01	9.767394e-01	1.155604e+00	1.512264e+00	1.599249e+00	1.745188e+00	1.786802e+00	1.881437e+00	1.961515e+00	2.165679e+00	2.326835e+00	2.512191e+00	2.832888e+00
    30	2.079495e-02	2.978663e-02	8.241304e-02	5.097600e-02	3.398179e-05	4.495520e-02	3.484094e-05	5.206560e-02	3.723127e-05	-8.886291e-03	5.242000e-02	3.397686e-05	3.883333e-02	3.350390e-05	4.640667e-02	3.595447e-05	6.116571e-02	1.484002e-02	4.641143e-02	1.297878e-02	5.447510e-02	1.460120e-02	-9.715994e-03	1.588776e-02	-1.526718e-02	2.833151e-02	1.312714e-02	2.070404e-02	4.932902e-01	2.094117e-02	-8.727095e-01	2.110906e-01	5.693265e-01	2.223946e+00	3.071931e-01	-2.801329e-01	-1.079562e+00	2.482401e+00	9.437369e-02	3.438507e-01	3.732893e-01	4.018723e-01	5.007352e-01	5.123404e-01	5.720021e-01	5.778057e-01	6.196815e-01	6.386714e-01	6.855573e-01	1.197552e+00	1.413425e+00	1.626232e+00	1.949174e+00	2.125052e+00	2.283852e+00	2.468030e+00	2.616690e+00	2.648762e+00	2.869891e+00	3.129505e+00
    32	4.910787e-02	1.876855e-02	8.214177e-02	5.136800e-02	3.883872e-05	4.166240e-02	2.845796e-05	5.088000e-02	4.400641e-05	9.201967e-04	5.213333e-02	4.386176e-05	3.782000e-02	2.054274e-05	4.331333e-02	2.514564e-05	6.104163e-02	1.489796e-02	4.484571e-02	1.277423e-02	5.145306e-02	1.338446e-02	-1.283834e-03	3.060231e-02	4.587156e-03	2.597534e-02	-2.151356e-02	3.519405e-02	2.606732e-01	4.624692e-02	4.144394e-01	3.460768e-01	2.352760e-01	2.155706e+00	4.299337e-01	-6.091879e-01	-7.795121e-01	2.433679e+00	-1.355943e-01	3.356804e-02	1.221269e-01	1.649927e-01	2.117151e-01	2.371347e-01	3.017978e-01	3.524451e-01	3.720257e-01	5.268193e-01	8.257433e-01	8.327058e-01	1.175067e+00	1.483966e+00	2.047885e+00	2.167129e+00	2.312811e+00	2.407501e+00	2.567024e+00	2.671300e+00	2.845785e+00	3.097756e+00
    34	6.815245e-02	5.483435e-03	8.132034e-02	5.013440e-02	4.869024e-05	3.971520e-02	3.448927e-05	5.057920e-02	4.496207e-05	4.563073e-03	5.093333e-02	4.104571e-05	3.860000e-02	2.125753e-05	3.978000e-02	4.095478e-05	5.942857e-02	1.380946e-02	4.630204e-02	1.303909e-02	4.633469e-02	1.320520e-02	-1.769231e-02	1.928031e-02	-1.248237e-02	1.804828e-02	4.348132e-02	3.783433e-02	1.399382e-01	3.601429e-02	-1.324315e-01	-9.198399e-01	9.274913e-02	1.531504e+00	4.252778e-01	3.377685e-01	-5.754935e-01	1.401114e+00	-2.280311e-01	-1.354338e-01	3.655423e-02	6.797395e-02	8.314210e-02	1.126556e-01	1.668480e-01	2.659085e-01	3.147399e-01	3.835025e-01	4.510499e-01	3.451261e-01	7.266446e-01	9.956285e-01	1.281399e+00	1.356460e+00	1.426017e+00	1.554294e+00	1.732926e+00	2.047151e+00	2.448283e+00	2.821119e+00
    36	3.898518e-02	1.709646e-02	7.927794e-02	4.841760e-02	2.297757e-05	4.176000e-02	2.303526e-05	4.833440e-02	2.396652e-05	-3.434678e-03	4.799333e-02	3.181935e-05	3.760667e-02	2.369093e-05	4.336667e-02	2.480156e-05	5.694531e-02	1.400311e-02	4.493061e-02	1.294587e-02	5.133714e-02	1.349675e-02	-2.414060e-02	2.967424e-02	-1.489826e-02	4.606789e-02	-1.914515e-02	3.157905e-02	3.084363e-01	2.985415e-02	-2.991717e-01	2.325689e-01	3.487936e-01	2.181852e+00	3.917610e-01	-1.019809e-01	-1.149993e+00	1.827099e+00	-1.443950e-01	1.124992e-01	1.859975e-01	2.297236e-01	2.698340e-01	3.211757e-01	3.576335e-01	4.002570e-01	4.137326e-01	4.901221e-01	6.358913e-01	8.846764e-01	1.425559e+00	1.669721e+00	1.815745e+00	1.924610e+00	2.085592e+00	2.411837e+00	2.652305e+00	2.752204e+00	3.010901e+00	3.140288e+00
    38	1.991281e-02	4.143251e-02	7.852564e-02	5.175680e-02	3.203691e-05	4.689120e-02	3.044007e-05	5.330080e-02	4.034848e-05	-1.724491e-03	5.344000e-02	3.261512e-05	4.088667e-02	3.458243e-05	4.662000e-02	2.681833e-05	6.264980e-02	1.516750e-02	4.732408e-02	1.313587e-02	5.585796e-02	1.428804e-02	7.817997e-03	2.657497e-02	3.305044e-02	3.695950e-02	-4.407681e-02	2.571276e-02	5.610916e-01	4.187556e-02	-2.004113e-01	-3.206883e-01	6.334304e-01	2.002014e+00	3.988510e-01	2.130061e-01	-1.095838e+00	1.683544e+00	6.546467e-02	3.557798e-01	3.906593e-01	4.401081e-01	4.981815e-01	5.557792e-01	6.440218e-01	6.965367e-01	7.134040e-01	7.963573e-01	9.615611e-01	8.111777e-01	1.284679e+00	1.482046e+00	1.689786e+00	1.739903e+00	1.769458e+00	2.141435e+00	2.319883e+00	2.739628e+00	2.933540e+00	3.051714e+00
    40	1.594861e-02	4.983625e-02	8.899412e-02	4.854880e-02	3.329609e-05	4.506400e-02	2.706962e-05	4.972480e-02	2.519658e-05	-4.668393e-03	4.942000e-02	3.115411e-05	3.800000e-02	2.784615e-05	4.537333e-02	3.584678e-05	5.802286e-02	1.403818e-02	4.518694e-02	1.301401e-02	5.420735e-02	1.338115e-02	-1.615127e-02	1.951692e-02	-2.890487e-04	2.399773e-02	-4.782844e-02	2.654473e-02	6.379751e-01	2.973953e-02	1.225077e-01	-1.169515e+00	5.533536e-01	2.088352e+00	3.441229e-01	9.857668e-02	-1.197070e+00	1.758146e+00	3.394289e-01	4.327026e-01	4.845698e-01	5.070763e-01	5.966263e-01	6.186289e-01	6.700885e-01	7.389082e-01	8.255912e-01	8.360038e-01	9.821389e-01	1.043694e+00	1.369582e+00	1.585484e+00	1.736973e+00	1.846793e+00	1.966669e+00	2.258594e+00	2.452549e+00	2.706501e+00	2.768045e+00	3.107236e+00
    42	4.147107e-03	6.962553e-02	8.472548e-02	4.919200e-02	3.967141e-05	4.752480e-02	3.990043e-05	5.056640e-02	4.065945e-05	2.448217e-03	5.052000e-02	4.493271e-05	3.839333e-02	3.104210e-05	4.736000e-02	3.918100e-05	5.903510e-02	1.409261e-02	4.593143e-02	1.282136e-02	5.501714e-02	1.366276e-02	-9.568849e-03	3.117997e-02	-2.587708e-02	3.256077e-02	5.400914e-03	2.024963e-02	7.778839e-01	2.633529e-02	-2.564095e-01	-1.353060e+00	9.270016e-01	1.811785e+00	4.373201e-01	-2.623732e-01	-1.271247e+00	2.178330e+00	4.994690e-01	5.431750e-01	6.115577e-01	6.969026e-01	7.457424e-01	8.027967e-01	8.189637e-01	9.244474e-01	9.478879e-01	9.688831e-01	9.858514e-01	6.895928e-01	8.578949e-01	1.131457e+00	1.495998e+00	1.739562e+00	1.832005e+00	2.079021e+00	2.287597e+00	2.403692e+00	2.630233e+00	2.762859e+00
    44	1.798269e-02	3.083318e-02	8.354148e-02	4.978400e-02	4.727538e-05	4.497440e-02	4.360191e-05	5.058880e-02	3.840917e-05	-9.536424e-03	5.037333e-02	3.730497e-05	3.915333e-02	3.287273e-05	4.645333e-02	5.309146e-05	5.852735e-02	1.408257e-02	4.655673e-02	1.278017e-02	5.546939e-02	1.446317e-02	4.909618e-03	2.338573e-02	-6.943470e-03	3.507526e-02	-1.966152e-02	4.804909e-02	5.223644e-01	3.782991e-02	-5.480677e-01	-2.240451e-03	5.863885e-01	2.262436e+00	3.404377e-01	-9.403290e-01	1.019154e-01	2.459947e+00	1.117573e-03	3.061041e-01	3.706527e-01	3.909226e-01	5.178998e-01	5.479711e-01	5.815609e-01	6.308038e-01	6.599112e-01	7.638151e-01	8.402000e-01	7.409481e-01	1.446291e+00	1.813761e+00	2.135305e+00	2.267581e+00	2.399563e+00	2.444344e+00	2.670293e+00	2.812257e+00	2.870264e+00	2.912833e+00
    46	6.347968e-02	1.093781e-02	7.240135e-02	5.007360e-02	4.261316e-05	4.064320e-02	2.172025e-05	5.021440e-02	3.926486e-05	1.041702e-02	5.048667e-02	3.776236e-05	3.940000e-02	2.143144e-05	4.064667e-02	2.483795e-05	5.860735e-02	1.403714e-02	4.674776e-02	1.338470e-02	4.748898e-02	1.299015e-02	-5.571496e-04	1.938189e-02	9.150281e-03	1.886500e-02	1.450820e-02	2.660514e-02	4.018806e-02	3.684855e-02	-6.874482e-01	-4.136587e-01	1.730117e-01	1.509894e+00	8.371056e-01	2.031521e-01	-1.164975e+00	1.236582e+00	-4.013922e-01	-1.721627e-01	-1.033166e-01	-5.918009e-02	1.908696e-02	6.451550e-02	1.293549e-01	1.735924e-01	2.281607e-01	2.466801e-01	2.902165e-01	2.738566e-02	4.184135e-01	6.579280e-01	9.506731e-01	1.182023e+00	1.451133e+00	1.703560e+00	1.931910e+00	2.363494e+00	2.814991e+00	3.100226e+00
    48	3.523591e-02	3.145811e-02	8.737750e-02	4.799840e-02	3.295673e-05	4.254400e-02	3.088308e-05	5.096160e-02	3.045365e-05	-5.389991e-03	4.984000e-02	3.384054e-05	3.939333e-02	2.999193e-05	4.150000e-02	2.978930e-05	5.764408e-02	1.386780e-02	4.653388e-02	1.313619e-02	4.952490e-02	1.281658e-02	7.703855e-03	1.314137e-02	9.753701e-03	2.732057e-02	-4.028483e-02	4.706076e-02	4.655571e-01	3.378271e-02	-1.595515e-01	-1.236795e+00	5.822841e-01	2.175432e+00	2.744234e-01	-4.977818e-01	-1.058766e+00	2.535524e+00	1.378068e-01	2.282570e-01	2.846582e-01	3.425454e-01	4.199597e-01	4.694384e-01	5.439126e-01	5.970065e-01	6.370804e-01	6.686316e-01	7.640083e-01	1.131626e+00	1.427980e+00	1.732574e+00	1.895968e+00	2.075355e+00	2.337293e+00	2.482448e+00	2.542773e+00	2.638720e+00	2.726579e+00	2.940117e+00
    50	2.878831e-02	2.136167e-02	8.737588e-02	5.114080e-02	3.695771e-05	4.507680e-02	3.177935e-05	5.138560e-02	4.008345e-05	-1.039455e-02	5.082000e-02	3.881699e-05	3.934000e-02	3.608468e-05	4.739333e-02	3.226618e-05	5.932898e-02	1.388533e-02	4.637224e-02	1.284874e-02	5.536653e-02	1.406480e-02	-1.535540e-02	2.086406e-02	1.126642e-03	2.475216e-02	1.167728e-02	2.086478e-02	4.172542e-01	8.533298e-02	-6.676783e-01	-5.903613e-01	5.784131e-01	1.963680e+00	4.540160e-01	1.343076e-01	-9.846005e-01	1.655028e+00	-2.293516e-01	4.671051e-02	1.745400e-01	2.905442e-01	4.297719e-01	4.880311e-01	5.576272e-01	6.189929e-01	6.370141e-01	7.111641e-01	8.401407e-01	7.355044e-01	1.308580e+00	1.457565e+00	1.586128e+00	1.704134e+00	1.780235e+00	2.046302e+00	2.344790e+00	2.586180e+00	2.932238e+00	3.121135e+00
    52	3.179767e-02	4.237876e-02	1.020597e-01	5.037280e-02	4.179189e-05	4.496640e-02	3.211586e-05	5.235680e-02	2.893178e-05	-8.499369e-03	5.120667e-02	3.317454e-05	3.882667e-02	2.554845e-05	4.494000e-02	4.031746e-05	5.898776e-02	1.397273e-02	4.595755e-02	1.317357e-02	5.301714e-02	1.424681e-02	2.081373e-02	1.497509e-02	9.520765e-03	3.145058e-02	-6.466911e-03	2.854686e-02	5.045793e-01	3.196730e-02	-1.592669e-01	-1.422207e+00	6.322064e-01	2.058661e+00	2.523341e-01	5.758222e-03	-7.759532e-01	2.182110e+00	2.120273e-01	2.548239e-01	3.374954e-01	3.685249e-01	4.565505e-01	5.355783e-01	6.224137e-01	6.314274e-01	6.569675e-01	7.055373e-01	7.978512e-01	1.084313e+00	1.380646e+00	1.621419e+00	1.753980e+00	1.999289e+00	2.079826e+00	2.202539e+00	2.314367e+00	2.404138e+00	2.705246e+00	3.036234e+00
