     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.947648e-02	1.918872e-02	7.921400e-02	4.966080e-02	3.050655e-05	4.159360e-02	3.001086e-05	4.967680e-02	3.298191e-05	-2.575555e-03	5.011333e-02	3.572624e-05	3.784667e-02	2.954163e-05	4.328667e-02	3.085400e-05	5.836245e-02	1.417754e-02	4.487347e-02	1.314704e-02	5.007837e-02	1.331605e-02	7.273338e-04	2.609770e-02	3.420047e-03	4.451004e-02	2.712483e-02	2.550399e-02	2.779601e-01	4.969821e-02	-8.618227e-02	-8.817102e-01	2.135791e-01	1.875316e+00	4.738151e-01	2.739320e-02	-3.562142e-01	1.773583e+00	-1.579884e-01	9.901965e-03	1.139129e-01	1.778789e-01	1.906245e-01	2.992863e-01	3.313944e-01	3.751301e-01	5.071635e-01	5.776415e-01	6.629293e-01	3.009566e-01	1.085916e+00	1.451921e+00	1.636562e+00	1.705857e+00	1.798498e+00	1.923097e+00	2.049538e+00	2.358143e+00	2.929665e+00	3.097580e+00
    24	5.679891e-02	1.512170e-02	7.521205e-02	5.097760e-02	4.950911e-05	4.239360e-02	2.826791e-05	4.991520e-02	5.534376e-05	8.032450e-03	4.972667e-02	5.430631e-05	3.919333e-02	3.081868e-05	4.376000e-02	2.657097e-05	5.884245e-02	1.396845e-02	4.718694e-02	1.313020e-02	5.091592e-02	1.426329e-02	-4.006548e-02	3.022922e-02	-3.418449e-02	3.577940e-02	3.212980e-02	2.570046e-02	1.112247e-01	3.714422e-02	2.071905e-01	-1.012477e+00	1.030274e-01	1.555242e+00	4.209069e-01	6.665851e-01	-2.141568e-01	1.718992e+00	-2.079365e-01	-1.312545e-01	-4.763878e-02	-2.015681e-02	6.552375e-02	9.127418e-02	1.509758e-01	1.825692e-01	3.133912e-01	3.629158e-01	5.031892e-01	5.150613e-01	8.562210e-01	9.567351e-01	1.183918e+00	1.304450e+00	1.547270e+00	1.711402e+00	1.748243e+00	1.947213e+00	2.479046e+00	3.047782e+00
    26	4.146089e-02	8.645737e-03	8.462936e-02	4.944800e-02	3.830218e-05	4.333600e-02	3.207282e-05	5.096640e-02	3.413829e-05	-1.007051e-02	4.885333e-02	4.068745e-05	4.086000e-02	2.664923e-05	4.454000e-02	3.386796e-05	5.769469e-02	1.433772e-02	4.750694e-02	1.326976e-02	5.163592e-02	1.322767e-02	-2.609089e-02	2.263161e-02	1.993264e-02	2.104944e-02	1.309008e-02	2.001799e-02	3.094943e-01	2.400811e-02	-4.688569e-01	-6.629113e-01	3.527159e-01	2.014156e+00	3.707800e-01	-1.268648e-01	-1.528947e+00	2.467459e+00	-1.082568e-02	1.072391e-01	1.791702e-01	2.494435e-01	2.957561e-01	3.195765e-01	3.659570e-01	3.991600e-01	4.312140e-01	4.954190e-01	5.419172e-01	9.989309e-01	1.257828e+00	1.324330e+00	1.450689e+00	1.878545e+00	2.080770e+00	2.291280e+00	2.412886e+00	2.647226e+00	2.772409e+00	2.861222e+00
    28	1.202404e-02	6.903887e-02	7.699030e-02	5.135200e-02	3.525731e-05	4.951200e-02	3.347782e-05	4.942080e-02	2.842681e-05	1.272206e-02	5.002667e-02	2.936384e-05	3.796667e-02	2.050725e-05	5.083333e-02	3.560424e-05	5.828408e-02	1.371149e-02	4.523592e-02	1.330137e-02	5.973878e-02	1.493356e-02	-8.851789e-03	2.963369e-02	7.940232e-04	2.019917e-02	9.838754e-04	1.743668e-02	7.617662e-01	2.940378e-02	-1.114961e+00	1.181610e+00	8.137186e-01	1.282451e+00	3.913896e-01	1.896511e-01	-7.924162e-01	1.053744e+00	2.424156e-01	5.784773e-01	6.527478e-01	7.183869e-01	7.710109e-01	7.887305e-01	8.141020e-01	8.711872e-01	8.994648e-01	9.315689e-01	9.962458e-01	1.461276e-01	6.252207e-01	7.764435e-01	9.830169e-01	1.075173e+00	1.178367e+00	1.332431e+00	1.683168e+00	1.850061e+00	2.081005e+00	2.578885e+00
    30	1.371519e-02	4.212886e-02	8.226406e-02	4.962080e-02	4.796335e-05	4.583840e-02	4.662929e-05	5.024000e-02	4.791987e-05	-5.264244e-03	5.010667e-02	4.473106e-05	3.882000e-02	3.705110e-05	4.714667e-02	4.479447e-05	5.925388e-02	1.435086e-02	4.547755e-02	1.280945e-02	5.536000e-02	1.407247e-02	-3.554404e-02	2.237905e-02	2.369413e-02	3.255637e-02	-7.763235e-16	4.401911e-02	6.425718e-01	4.281900e-02	-2.062225e-02	-1.372270e+00	6.039151e-01	2.069856e+00	3.462104e-01	-5.277404e-01	-9.074605e-01	2.363783e+00	2.805792e-01	3.933046e-01	4.172227e-01	5.025721e-01	5.828145e-01	6.339528e-01	6.958475e-01	7.841094e-01	8.487770e-01	9.230829e-01	9.493683e-01	8.680398e-01	1.158424e+00	1.567486e+00	1.787320e+00	2.091396e+00	2.181262e+00	2.327745e+00	2.413115e+00	2.576131e+00	2.738991e+00	2.886211e+00
    32	2.688852e-03	7.966271e-02	8.406184e-02	4.849120e-02	3.420545e-05	4.853440e-02	3.340306e-05	5.044640e-02	3.793022e-05	7.906240e-03	4.998667e-02	3.671554e-05	3.907333e-02	2.842939e-05	4.672667e-02	2.289494e-05	5.791347e-02	1.413538e-02	4.616653e-02	1.308399e-02	5.565224e-02	1.438824e-02	1.093820e-02	3.358011e-02	1.053860e-02	3.232382e-02	-2.781119e-02	2.303176e-02	8.012841e-01	1.342451e-02	-8.952013e-01	-1.256203e-02	8.081245e-01	1.461087e+00	5.428814e-01	3.910119e-01	-6.860897e-01	1.344452e+00	5.308580e-01	6.237716e-01	7.496607e-01	7.851657e-01	7.901434e-01	8.236490e-01	8.387416e-01	8.790063e-01	8.989090e-01	9.145728e-01	9.674371e-01	2.674447e-01	6.204784e-01	8.183454e-01	1.006587e+00	1.246629e+00	1.365917e+00	1.565391e+00	1.757056e+00	2.079982e+00	2.481138e+00	3.122761e+00
    34	1.251098e-02	5.884130e-02	8.353893e-02	5.127680e-02	3.859153e-05	4.765920e-02	3.071540e-05	5.095200e-02	3.421885e-05	2.650302e-03	5.158000e-02	3.818421e-05	3.778667e-02	2.202792e-05	4.903333e-02	2.872798e-05	5.996571e-02	1.469511e-02	4.585469e-02	1.307298e-02	5.759837e-02	1.467849e-02	6.098723e-03	2.660447e-02	-3.631703e-02	2.366534e-02	-6.972987e-03	2.863540e-02	7.069832e-01	4.444613e-02	-5.603773e-01	-5.236696e-01	7.387701e-01	1.727517e+00	4.614108e-01	6.777335e-01	-7.092202e-01	1.249256e+00	2.171342e-01	4.127588e-01	5.498128e-01	6.101435e-01	6.877252e-01	7.293885e-01	7.637448e-01	8.214600e-01	9.094847e-01	9.657095e-01	9.895375e-01	9.066373e-01	1.018587e+00	1.058235e+00	1.183026e+00	1.468362e+00	1.618452e+00	1.874670e+00	1.974136e+00	2.080771e+00	2.807034e+00	3.127291e+00
    36	6.409110e-02	5.044064e-03	8.205315e-02	5.084480e-02	3.348709e-05	4.076000e-02	2.500962e-05	5.013280e-02	3.570189e-05	3.121139e-03	5.032667e-02	2.898323e-05	3.812667e-02	2.187688e-05	4.225333e-02	2.578176e-05	5.862857e-02	1.419369e-02	4.529796e-02	1.326589e-02	5.021714e-02	1.335353e-02	-4.288499e-03	2.008160e-02	2.162552e-03	2.485495e-02	-1.957214e-02	2.643655e-02	9.324880e-02	4.146192e-02	2.964420e-01	-7.295211e-01	1.821345e-01	1.668705e+00	7.902803e-01	2.431183e-01	-1.421773e+00	1.092829e+00	-1.944102e-01	-1.607472e-01	-1.338876e-01	-4.949587e-02	3.292825e-02	1.074858e-01	1.622757e-01	2.201519e-01	2.330354e-01	3.293876e-01	5.771611e-01	1.757929e-01	7.694802e-01	8.376932e-01	1.024693e+00	1.313425e+00	1.361570e+00	1.703069e+00	2.428712e+00	2.644113e+00	2.830718e+00	3.136364e+00
    38	9.802849e-03	5.307748e-02	8.006288e-02	5.002080e-02	4.332809e-05	4.716960e-02	3.555452e-05	5.082240e-02	4.407257e-05	-2.014620e-04	5.071333e-02	4.902123e-05	3.904000e-02	3.041311e-05	4.770000e-02	2.970903e-05	5.919184e-02	1.426313e-02	4.670857e-02	1.307256e-02	5.672816e-02	1.471950e-02	-1.500483e-02	2.811145e-02	-5.382921e-03	1.804717e-02	-1.818914e-02	2.126731e-02	7.107674e-01	2.729560e-02	-1.949667e-01	-4.235094e-01	6.904959e-01	1.932873e+00	4.861695e-01	-1.824699e-02	-1.339864e+00	1.354513e+00	3.108863e-01	5.203445e-01	5.773602e-01	6.443672e-01	6.804044e-01	7.033562e-01	7.155611e-01	7.900298e-01	8.811754e-01	9.348893e-01	9.847860e-01	6.542817e-01	1.114996e+00	1.317310e+00	1.374306e+00	1.643419e+00	1.995537e+00	2.188887e+00	2.472067e+00	2.570867e+00	2.821849e+00	3.080313e+00
    40	7.914624e-02	1.088446e-02	8.962655e-02	5.049440e-02	4.292665e-05	3.961760e-02	3.720450e-05	5.115200e-02	4.339513e-05	9.229535e-03	5.102667e-02	4.338390e-05	3.897333e-02	3.740397e-05	3.894667e-02	3.759581e-05	5.896980e-02	1.410865e-02	4.515102e-02	1.271783e-02	4.678857e-02	1.319215e-02	1.915889e-02	2.549004e-02	5.207015e-02	2.975877e-02	-1.221299e-02	1.487930e-02	6.529252e-02	3.439756e-02	-7.264383e-01	-4.780533e-01	1.122852e-01	1.664635e+00	6.747516e-01	2.080056e-01	-1.188627e+00	1.499494e+00	-3.319012e-01	-2.371498e-01	-6.071009e-02	4.335174e-02	6.626515e-02	1.032251e-01	1.274525e-01	1.935675e-01	2.097007e-01	2.524205e-01	3.308407e-01	4.433371e-01	6.338384e-01	8.022648e-01	1.240823e+00	1.384116e+00	1.586536e+00	1.739866e+00	2.160602e+00	2.328309e+00	2.827836e+00	3.108929e+00
    42	1.958194e-02	2.914402e-02	7.991312e-02	4.938240e-02	3.859232e-05	4.478880e-02	2.629507e-05	5.044000e-02	3.277564e-05	-8.052171e-03	5.007333e-02	4.725882e-05	3.938667e-02	2.275300e-05	4.598667e-02	3.707006e-05	5.794939e-02	1.344820e-02	4.723755e-02	1.359413e-02	5.332571e-02	1.387774e-02	-7.775962e-03	3.275631e-02	-1.106004e-02	2.245540e-02	3.386198e-02	3.414413e-02	5.156298e-01	3.395484e-02	5.805086e-02	-1.209961e+00	5.920485e-01	2.070242e+00	4.037742e-01	-3.282441e-01	-9.864006e-01	2.156685e+00	2.297926e-01	2.859421e-01	3.223620e-01	3.692370e-01	4.571890e-01	5.575521e-01	5.938679e-01	6.091221e-01	6.642632e-01	7.524771e-01	8.700945e-01	8.634366e-01	1.058440e+00	1.603602e+00	1.754232e+00	1.959709e+00	2.163136e+00	2.252880e+00	2.413309e+00	2.702926e+00	2.812342e+00	3.009489e+00
    44	5.168864e-03	6.556115e-02	8.530632e-02	5.272960e-02	2.721683e-05	5.052160e-02	2.790378e-05	5.285760e-02	3.826655e-05	2.246974e-03	5.260667e-02	3.310899e-05	3.975333e-02	2.712290e-05	5.188000e-02	2.193204e-05	6.000163e-02	1.429334e-02	4.739755e-02	1.303195e-02	5.921796e-02	1.395509e-02	3.869282e-02	3.320930e-02	-1.439840e-02	2.559209e-02	2.867304e-02	1.466498e-02	7.495377e-01	3.255041e-02	-1.008482e+00	1.678232e-01	8.009251e-01	1.629670e+00	4.392351e-01	1.960985e-01	-1.016372e+00	1.458621e+00	2.794870e-01	4.537157e-01	6.406501e-01	7.344007e-01	7.652004e-01	7.970264e-01	8.197537e-01	8.327083e-01	9.014946e-01	9.324424e-01	9.890428e-01	5.440168e-01	8.195202e-01	1.047377e+00	1.299340e+00	1.321969e+00	1.626963e+00	1.804094e+00	1.913532e+00	2.175955e+00	2.586117e+00	2.802455e+00
    46	5.882012e-02	1.776593e-03	7.345013e-02	5.074560e-02	4.195601e-05	4.120000e-02	2.694872e-05	5.064000e-02	4.374359e-05	2.882704e-03	5.092667e-02	3.186751e-05	3.976000e-02	2.665124e-05	4.211333e-02	3.061588e-05	5.897796e-02	1.454187e-02	4.659265e-02	1.278295e-02	4.927347e-02	1.315817e-02	9.799579e-03	3.727768e-02	1.787091e-02	2.692002e-02	9.609013e-03	3.665757e-02	9.131567e-02	5.908562e-02	-6.112377e-01	8.938433e-02	6.312407e-02	1.707142e+00	8.300894e-01	2.045301e-02	-1.094548e+00	1.385572e+00	-4.710511e-01	-1.702068e-01	-4.735664e-02	-8.058969e-03	4.303737e-02	1.068578e-01	1.766635e-01	2.196364e-01	2.720890e-01	3.601345e-01	5.060648e-01	1.142113e-01	5.122916e-01	1.056794e+00	1.180097e+00	1.387416e+00	1.579401e+00	1.808051e+00	2.293784e+00	2.618335e+00	3.013373e+00	3.104196e+00
    48	9.399178e-03	3.576914e-02	7.947531e-02	4.864320e-02	3.512089e-05	4.441120e-02	3.323609e-05	4.904160e-02	3.597583e-05	-9.388963e-03	4.972000e-02	3.456348e-05	3.754667e-02	2.590751e-05	4.620000e-02	3.142475e-05	5.805388e-02	1.389205e-02	4.539265e-02	1.278820e-02	5.408000e-02	1.432232e-02	-1.698633e-02	2.908981e-02	-3.452865e-02	2.153530e-02	8.875740e-03	4.080265e-02	5.951748e-01	5.386377e-02	-5.088345e-03	-1.388300e+00	4.213205e-01	1.981874e+00	2.888996e-01	-4.166988e-01	-9.892411e-01	2.180827e+00	1.936092e-01	3.149552e-01	3.822032e-01	4.229594e-01	5.139361e-01	5.960302e-01	6.638620e-01	7.922750e-01	8.290935e-01	8.542879e-01	9.652526e-01	8.409079e-01	1.251009e+00	1.517866e+00	1.624626e+00	1.965819e+00	2.081925e+00	2.168687e+00	2.264632e+00	2.536259e+00	2.638691e+00	2.683796e+00
    50	5.808662e-02	7.721966e-03	7.159576e-02	5.079040e-02	3.343837e-05	4.132640e-02	2.636124e-05	4.993120e-02	3.341994e-05	6.850861e-03	5.065333e-02	3.197307e-05	3.919333e-02	2.274511e-05	4.220667e-02	3.348223e-05	5.872980e-02	1.431794e-02	4.627755e-02	1.320780e-02	5.064163e-02	1.389469e-02	2.891138e-03	2.875265e-02	1.982713e-02	5.489946e-02	-2.998259e-02	4.964045e-02	6.439841e-02	6.128325e-02	3.339461e-02	-1.181975e+00	2.169173e-01	1.561866e+00	9.191850e-01	1.602441e-01	-1.516576e+00	7.410005e-01	-3.537635e-01	-2.478734e-01	-1.444516e-01	-1.069514e-01	-5.415523e-02	1.069354e-01	1.696076e-01	2.174390e-01	2.857308e-01	3.329533e-01	5.407449e-01	2.005782e-01	4.057288e-01	6.199322e-01	9.278888e-01	1.015971e+00	1.590353e+00	1.862884e+00	2.209132e+00	2.572419e+00	2.866726e+00	3.126413e+00
    52	1.062663e-02	7.374769e-02	8.057332e-02	5.038880e-02	3.593032e-05	4.981440e-02	3.605524e-05	4.991200e-02	4.532397e-05	1.224723e-02	4.952000e-02	4.586916e-05	3.892667e-02	2.405480e-05	5.008667e-02	3.103594e-05	5.777469e-02	1.400954e-02	4.665143e-02	1.327218e-02	5.845551e-02	1.452304e-02	-1.130359e-03	3.374561e-02	-1.469868e-03	2.908225e-02	9.496146e-04	1.960758e-02	7.928679e-01	2.462382e-02	-4.813698e-01	-9.645588e-01	8.198447e-01	1.375721e+00	5.911269e-01	7.802483e-01	3.503142e-02	1.154188e+00	4.883726e-01	5.452964e-01	6.968208e-01	7.287337e-01	7.650829e-01	8.195690e-01	8.336122e-01	9.044205e-01	9.354654e-01	9.768581e-01	9.969949e-01	1.187391e-01	6.267182e-01	8.495984e-01	9.816874e-01	1.103266e+00	1.221577e+00	1.398044e+00	1.446501e+00	1.812386e+00	2.505981e+00	3.097061e+00
