     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.950589e-02	5.815596e-03	6.945288e-02	5.152320e-02	3.602550e-05	4.357760e-02	3.335014e-05	5.158720e-02	3.780368e-05	-3.455145e-03	5.140000e-02	3.359197e-05	4.096000e-02	3.116896e-05	4.558667e-02	3.440384e-05	5.903020e-02	1.453733e-02	4.886857e-02	1.395751e-02	5.245061e-02	1.343390e-02	2.422834e-02	3.061119e-02	-1.169317e-02	2.086982e-02	2.994459e-02	2.024427e-02	2.137151e-01	1.482277e-01	2.665919e-01	-1.184021e+00	-2.810257e-02	1.605143e+00	6.100974e-01	1.664034e-01	-7.953293e-01	1.809491e+00	-4.531544e-01	-2.241424e-01	-1.157593e-01	-6.934687e-02	5.807993e-02	1.112809e-01	2.936076e-01	4.766137e-01	5.819119e-01	7.375698e-01	9.113501e-01	1.432754e-01	7.245661e-01	8.637220e-01	1.028886e+00	1.444312e+00	1.646400e+00	1.843439e+00	1.965749e+00	2.127361e+00	2.530310e+00	3.139150e+00
    56	-3.848535e-03	7.903634e-02	7.255193e-02	5.092960e-02	4.848863e-05	4.988160e-02	4.297955e-05	5.013280e-02	3.233650e-05	1.128849e-02	5.159333e-02	3.970698e-05	3.782667e-02	2.222404e-05	5.080667e-02	5.117989e-05	6.037551e-02	1.441986e-02	4.598041e-02	1.341499e-02	5.900898e-02	1.386245e-02	-2.558140e-02	2.592266e-02	-3.522352e-02	2.822189e-02	6.252940e-03	2.869183e-02	8.077920e-01	2.265289e-02	-1.389649e+00	2.490212e+00	8.307225e-01	1.184782e+00	5.628727e-01	7.196552e-01	-5.725760e-01	6.961023e-01	3.065109e-01	6.319558e-01	7.303850e-01	7.684342e-01	7.953561e-01	8.267713e-01	8.552820e-01	8.852531e-01	9.385880e-01	9.714374e-01	9.850466e-01	1.392198e-01	4.705639e-01	5.888536e-01	6.633015e-01	7.380640e-01	1.081718e+00	1.186706e+00	1.517645e+00	1.842969e+00	2.157285e+00	2.964698e+00
    58	7.226653e-02	6.625202e-03	8.867335e-02	5.095040e-02	3.575234e-05	3.826400e-02	3.138372e-05	5.063200e-02	3.213359e-05	3.648739e-03	5.251333e-02	3.195634e-05	3.648000e-02	2.237084e-05	3.924000e-02	3.658435e-05	6.047184e-02	1.431291e-02	4.329796e-02	1.293275e-02	4.653551e-02	1.244792e-02	2.500067e-02	2.316388e-02	5.957768e-03	4.305014e-02	-1.599832e-02	3.923246e-02	6.508246e-02	1.981575e-02	-1.879027e-01	-4.917895e-01	9.306675e-02	1.678782e+00	6.019189e-01	-1.985659e-01	-6.552828e-01	1.512294e+00	-2.380529e-01	-1.119869e-01	-3.730919e-02	1.033788e-03	3.940930e-02	8.669849e-02	1.038396e-01	1.334591e-01	1.604731e-01	2.349624e-01	3.202728e-01	2.826936e-02	8.218775e-01	1.129819e+00	1.345624e+00	1.438971e+00	1.706436e+00	1.803882e+00	2.099157e+00	2.471710e+00	2.650754e+00	3.047325e+00
    60	7.111973e-03	5.012336e-02	7.623917e-02	4.894080e-02	3.502373e-05	4.603200e-02	4.517205e-05	4.884800e-02	3.771564e-05	-4.925520e-04	4.877333e-02	3.926618e-05	3.815333e-02	2.381588e-05	4.763333e-02	3.579822e-05	5.710531e-02	1.388209e-02	4.547755e-02	1.312147e-02	5.469224e-02	1.395122e-02	-1.846928e-02	2.922607e-02	-4.451624e-03	2.638033e-02	3.606078e-02	4.088380e-02	5.442017e-01	1.056743e-01	-4.644268e-01	-6.348158e-01	8.223053e-01	1.299932e+00	9.041133e-01	4.582373e-01	-1.194218e+00	7.128749e-01	-2.633696e-01	1.772548e-01	2.600695e-01	3.371372e-01	4.477429e-01	5.322780e-01	6.717447e-01	8.096333e-01	8.745893e-01	9.107467e-01	9.681366e-01	1.015719e-01	2.204089e-01	3.524393e-01	6.644317e-01	9.272147e-01	9.545256e-01	1.375261e+00	1.768098e+00	2.374057e+00	2.705922e+00	3.127300e+00
    62	3.640665e-03	6.146356e-02	7.238615e-02	5.015680e-02	3.460358e-05	4.831840e-02	4.088404e-05	4.936800e-02	2.641244e-05	6.100342e-03	4.988000e-02	3.562435e-05	3.852667e-02	2.272504e-05	4.969333e-02	3.036718e-05	5.838041e-02	1.443609e-02	4.626122e-02	1.308425e-02	5.727347e-02	1.367793e-02	-3.355892e-04	1.232296e-02	-2.202223e-02	1.773748e-02	1.664766e-02	3.045296e-02	7.207811e-01	6.999360e-02	-1.011702e+00	9.048775e-02	8.919510e-01	1.257380e+00	6.419415e-01	4.151724e-01	-6.843857e-01	1.146516e+00	5.414488e-02	3.644497e-01	5.666736e-01	6.217605e-01	7.166385e-01	7.817449e-01	8.637253e-01	9.079940e-01	9.519568e-01	9.843548e-01	9.926814e-01	3.243248e-02	2.118326e-01	5.869549e-01	9.428028e-01	1.109518e+00	1.145836e+00	1.226832e+00	1.523880e+00	1.848410e+00	2.466723e+00	2.939793e+00
    64	8.264090e-03	4.451630e-02	8.771426e-02	5.106400e-02	2.913051e-05	4.673920e-02	2.921553e-05	5.080160e-02	3.630032e-05	-8.829049e-03	5.128667e-02	3.268678e-05	3.753333e-02	1.891862e-05	4.956000e-02	2.389271e-05	5.983184e-02	1.418311e-02	4.446367e-02	1.293570e-02	5.741714e-02	1.419943e-02	-4.147679e-03	3.719710e-02	-3.965631e-03	2.861548e-02	7.961783e-03	2.427862e-02	6.572039e-01	4.993867e-02	3.904714e-04	-1.448167e+00	7.682186e-01	2.062619e+00	4.618056e-01	-2.538382e-01	-1.376038e+00	2.515686e+00	3.184340e-01	3.669751e-01	4.213742e-01	5.134193e-01	5.653305e-01	6.979795e-01	7.294694e-01	8.031814e-01	8.594537e-01	9.665936e-01	9.949058e-01	8.949997e-01	1.105217e+00	1.354651e+00	1.564132e+00	1.927125e+00	2.136535e+00	2.375360e+00	2.521118e+00	2.685358e+00	2.907388e+00	2.981583e+00
    66	9.559950e-02	2.869227e-02	9.153438e-02	5.247840e-02	4.675314e-05	4.038880e-02	3.326045e-05	5.157760e-02	4.312898e-05	2.833316e-02	5.189333e-02	4.329293e-05	3.853333e-02	2.931996e-05	3.887333e-02	3.787019e-05	5.994122e-02	1.413616e-02	4.552163e-02	1.325435e-02	4.581061e-02	1.279270e-02	1.236585e-02	3.172880e-02	8.822896e-03	2.639361e-02	2.851135e-03	2.123308e-02	-2.286013e-02	3.098299e-02	-3.934223e-02	-7.643926e-01	4.236345e-03	1.072195e+00	3.578464e-01	1.375156e+00	3.313835e+00	1.088461e+00	-3.920082e-01	-2.393706e-01	-2.000672e-01	-1.168452e-01	-5.432978e-02	-3.858529e-03	3.001324e-02	4.853050e-02	1.369359e-01	2.046336e-01	3.245451e-01	4.161052e-02	4.491006e-01	6.672011e-01	8.501611e-01	9.547040e-01	1.078071e+00	1.120218e+00	1.186166e+00	1.288563e+00	1.616012e+00	3.127555e+00
    68	8.423181e-03	6.528032e-02	7.318595e-02	5.133120e-02	3.142378e-05	4.979360e-02	3.877304e-05	5.036960e-02	2.465965e-05	1.023217e-02	5.094000e-02	3.547465e-05	3.917333e-02	2.318056e-05	5.063333e-02	4.113601e-05	5.901224e-02	1.412866e-02	4.569469e-02	1.317863e-02	5.871837e-02	1.371662e-02	-1.825979e-03	2.202284e-02	4.058882e-02	3.574704e-02	-6.839983e-03	2.804456e-02	6.413264e-01	7.225037e-02	-6.603289e-01	-9.045852e-01	8.150621e-01	1.297991e+00	8.815115e-01	4.874188e-01	-1.130964e+00	7.727481e-01	7.178093e-02	2.138639e-01	3.943230e-01	5.931391e-01	6.260111e-01	7.115924e-01	7.765965e-01	8.569874e-01	8.798578e-01	9.188062e-01	9.605387e-01	1.646094e-02	2.849587e-01	5.331234e-01	7.410784e-01	8.296217e-01	1.013380e+00	1.286443e+00	1.678166e+00	2.334699e+00	2.793323e+00	3.020446e+00
    70	6.050233e-02	3.743260e-03	7.310775e-02	4.888960e-02	3.528427e-05	4.001440e-02	2.635716e-05	4.732960e-02	3.189439e-05	5.981645e-03	4.694000e-02	3.841110e-05	3.755333e-02	1.810082e-05	4.181333e-02	3.652022e-05	5.572898e-02	1.397747e-02	4.521633e-02	1.318443e-02	4.981224e-02	1.377262e-02	-2.496045e-02	3.059731e-02	-2.440874e-02	2.603387e-02	-8.587348e-03	3.215034e-02	2.186592e-02	9.173799e-02	1.564757e-01	2.295659e-01	-2.064053e-02	1.318250e+00	6.918069e-01	2.919976e-02	-1.113258e+00	1.154406e+00	-6.286425e-01	-3.091505e-01	-1.903265e-01	-7.512547e-02	-4.792308e-02	-2.337537e-02	8.509222e-02	1.546398e-01	2.031911e-01	3.845213e-01	7.740641e-01	3.262413e-03	7.766953e-02	7.117319e-01	9.918582e-01	1.109688e+00	1.156934e+00	1.531388e+00	1.674904e+00	2.159133e+00	2.473223e+00	2.664965e+00
    72	-2.413995e-03	7.966891e-02	7.914252e-02	4.780480e-02	3.508684e-05	4.750720e-02	3.730804e-05	4.833600e-02	2.993500e-05	8.639657e-03	4.836667e-02	2.874805e-05	3.711333e-02	2.775300e-05	4.734000e-02	3.973017e-05	5.683102e-02	1.378022e-02	4.385469e-02	1.243001e-02	5.565224e-02	1.418895e-02	-1.493867e-02	3.361235e-02	-1.489148e-03	3.388043e-02	-1.343621e-02	2.765964e-02	7.780274e-01	1.567478e-02	-4.755028e-01	-4.513656e-01	7.924851e-01	1.391003e+00	8.599429e-01	1.865714e-01	-1.297906e+00	7.706233e-01	4.737838e-01	6.153874e-01	6.887464e-01	7.157306e-01	7.647309e-01	7.845907e-01	8.169651e-01	8.369296e-01	8.960294e-01	9.406814e-01	9.625796e-01	9.181948e-02	2.127457e-01	4.581392e-01	7.449611e-01	1.081586e+00	1.221038e+00	1.670510e+00	1.986162e+00	2.189475e+00	2.630944e+00	3.090947e+00
    74	3.244107e-02	1.831278e-02	8.789505e-02	4.966240e-02	3.835219e-05	4.318400e-02	7.069205e-05	4.956320e-02	3.003807e-05	-1.086510e-02	4.922000e-02	3.089458e-05	3.831333e-02	2.369414e-05	4.552000e-02	7.746114e-05	5.688163e-02	1.383446e-02	4.536980e-02	1.307886e-02	5.161633e-02	1.344094e-02	1.268657e-02	2.121452e-02	2.159128e-04	3.525684e-02	6.541199e-02	4.420514e-02	3.423134e-01	1.242235e-01	-3.342646e-03	-1.424316e+00	1.180316e-01	1.476617e+00	5.208784e-01	3.034661e-01	-1.048969e+00	1.291407e+00	-2.438367e-01	-8.551882e-02	5.856792e-03	1.069440e-01	2.377906e-01	2.846976e-01	4.997345e-01	6.256386e-01	6.816314e-01	7.925193e-01	8.837207e-01	3.240297e-01	6.194442e-01	7.778393e-01	1.029692e+00	1.262733e+00	1.393182e+00	1.538570e+00	1.848859e+00	2.027962e+00	2.530134e+00	2.839124e+00
    76	5.858888e-03	4.987769e-02	7.570423e-02	4.982880e-02	3.241455e-05	4.566880e-02	5.008725e-05	5.196160e-02	4.002737e-05	-3.992016e-03	5.345333e-02	2.765333e-05	3.891333e-02	3.161788e-05	4.544667e-02	3.679648e-05	6.166531e-02	1.441689e-02	4.648816e-02	1.301710e-02	5.316735e-02	1.349482e-02	8.842997e-03	2.200944e-02	-1.531221e-02	1.511541e-02	-3.623522e-03	1.647583e-02	7.139895e-01	4.143283e-02	-1.400841e+00	2.369098e+00	7.661577e-01	1.760101e+00	5.087740e-01	-4.026949e-01	-8.778287e-01	2.131128e+00	4.601759e-02	5.206108e-01	6.012160e-01	6.459468e-01	7.262444e-01	7.578325e-01	7.778287e-01	7.991023e-01	8.864379e-01	9.399389e-01	9.568427e-01	3.441402e-01	7.381292e-01	1.201483e+00	1.434719e+00	1.613830e+00	1.869409e+00	2.068454e+00	2.198219e+00	2.339302e+00	2.609231e+00	2.878439e+00
    78	4.382129e-02	1.178104e-02	7.755854e-02	5.088960e-02	5.635478e-05	4.259360e-02	4.650765e-05	5.188640e-02	5.425150e-05	-3.929398e-03	5.216000e-02	5.046261e-05	4.036667e-02	2.524303e-05	4.338667e-02	5.139514e-05	6.101061e-02	1.413963e-02	4.784327e-02	1.360601e-02	5.152163e-02	1.360297e-02	-2.146164e-02	2.594099e-02	6.756757e-03	2.086521e-02	-2.015401e-02	3.685846e-02	2.750281e-01	9.074890e-02	9.691049e-02	-5.795148e-01	3.663440e-01	1.898455e+00	4.955653e-01	-1.801670e-01	-1.190229e+00	1.895763e+00	-3.194306e-01	-9.928669e-02	-1.436188e-02	1.199468e-01	1.921521e-01	3.551409e-01	3.716929e-01	3.929682e-01	4.577831e-01	6.248378e-01	9.146502e-01	5.202165e-01	9.766541e-01	1.188408e+00	1.575712e+00	1.747789e+00	1.842267e+00	2.095761e+00	2.427836e+00	2.575087e+00	2.758641e+00	3.049855e+00
    80	1.597230e-02	4.041229e-02	8.497286e-02	5.157280e-02	3.648868e-05	4.742560e-02	4.689870e-05	5.286080e-02	3.468732e-05	-6.891628e-03	5.252000e-02	3.675211e-05	4.052000e-02	3.113338e-05	4.824667e-02	3.754430e-05	6.049633e-02	1.439759e-02	4.736653e-02	1.345886e-02	5.602776e-02	1.405668e-02	1.084903e-02	8.645268e-03	2.378326e-02	2.218470e-02	7.634700e-03	1.783946e-02	6.311824e-01	5.395399e-02	-6.797129e-01	-2.666146e-01	7.886892e-01	1.948490e+00	4.625928e-01	-4.772175e-01	-1.092639e+00	2.453985e+00	2.479652e-02	3.264311e-01	4.310495e-01	5.235720e-01	6.100010e-01	6.493543e-01	7.218530e-01	8.175345e-01	8.525317e-01	8.769951e-01	9.308780e-01	4.697292e-01	1.015544e+00	1.321584e+00	1.550564e+00	1.767582e+00	2.138389e+00	2.367644e+00	2.402864e+00	2.591521e+00	2.690382e+00	2.833559e+00
    82	4.983924e-02	9.815925e-03	8.286305e-02	5.049760e-02	2.764463e-05	4.219840e-02	2.847019e-05	5.239840e-02	3.303173e-05	-5.624426e-03	5.155333e-02	3.011420e-05	4.086667e-02	1.867781e-05	4.240000e-02	3.220067e-05	6.040000e-02	1.444898e-02	4.857469e-02	1.340306e-02	4.978286e-02	1.317006e-02	-1.059603e-02	1.380787e-02	-1.122614e-02	1.767040e-02	4.591368e-04	3.124681e-02	2.798265e-01	4.435658e-02	1.678975e-01	-1.176930e+00	4.162205e-01	1.912423e+00	3.244903e-01	3.370649e-01	-9.433902e-01	1.985235e+00	-2.054477e-02	7.630689e-03	6.983293e-02	1.322190e-01	1.973243e-01	2.435230e-01	3.974846e-01	4.207372e-01	4.391224e-01	5.020251e-01	7.053720e-01	1.049225e+00	1.284837e+00	1.344652e+00	1.490585e+00	1.706570e+00	1.949761e+00	2.039400e+00	2.224979e+00	2.321993e+00	2.670719e+00	3.026727e+00
    84	4.745249e-02	8.885919e-03	9.156337e-02	5.057280e-02	4.275150e-05	4.241120e-02	3.186430e-05	5.101600e-02	3.640679e-05	-1.005468e-02	4.994000e-02	3.811679e-05	3.895333e-02	2.532223e-05	4.468667e-02	3.428276e-05	5.714776e-02	1.356479e-02	4.747102e-02	1.322450e-02	5.285388e-02	1.338171e-02	2.988315e-02	2.903977e-02	-5.832989e-02	2.282674e-02	-1.563031e-02	3.623608e-02	2.571520e-01	7.115406e-02	1.660731e-01	-4.179887e-01	2.257778e-01	1.838553e+00	5.409024e-01	-5.075323e-01	-7.920173e-01	2.282972e+00	-2.571614e-01	-1.040835e-01	9.800928e-02	1.624598e-01	2.018371e-01	2.215332e-01	2.842591e-01	3.183466e-01	4.582422e-01	5.553775e-01	8.222105e-01	2.100114e-01	8.220849e-01	1.237941e+00	1.560567e+00	1.726193e+00	1.926608e+00	2.131674e+00	2.383323e+00	2.467766e+00	2.691968e+00	2.820871e+00
    86	6.987551e-02	2.028351e-02	7.988388e-02	4.985920e-02	3.000258e-05	4.210080e-02	3.046899e-05	5.108000e-02	2.649359e-05	1.420406e-02	4.952667e-02	3.104611e-05	4.101333e-02	2.772557e-05	4.046000e-02	3.519906e-05	5.828735e-02	1.416218e-02	4.721306e-02	1.299628e-02	4.741388e-02	1.290686e-02	-1.977536e-02	2.359834e-02	4.772114e-02	2.514049e-02	2.823594e-03	4.164747e-02	1.549811e-01	3.251214e-02	1.860721e-01	-1.304312e+00	5.301940e-02	1.609957e+00	4.989359e-01	8.716040e-01	-5.244612e-01	1.202432e+00	-1.109524e-01	-8.610163e-02	4.854196e-03	3.562751e-02	6.326690e-02	1.486250e-01	1.872351e-01	2.646947e-01	3.342499e-01	4.040800e-01	4.662616e-01	7.627868e-01	9.736560e-01	9.962970e-01	1.089438e+00	1.265840e+00	1.456951e+00	1.546127e+00	1.779511e+00	2.064199e+00	2.826940e+00	3.130037e+00
    88	1.667567e-02	3.844495e-02	8.938262e-02	5.100960e-02	3.489734e-05	4.709600e-02	3.549077e-05	5.303040e-02	3.641734e-05	-1.041939e-02	5.228667e-02	4.282725e-05	4.078000e-02	2.834609e-05	4.765333e-02	3.536437e-05	6.034939e-02	1.451374e-02	4.790204e-02	1.337111e-02	5.617469e-02	1.429824e-02	1.639433e-02	1.864518e-02	1.131561e-02	3.337102e-02	-2.110036e-02	3.144889e-02	5.839533e-01	5.071142e-02	-6.366953e-01	-8.397349e-01	7.332986e-01	2.005218e+00	4.554443e-01	7.521208e-02	-1.324082e+00	1.883932e+00	1.156609e-01	2.453641e-01	3.915557e-01	4.802216e-01	5.515987e-01	6.723743e-01	7.149069e-01	7.353437e-01	7.730337e-01	8.244595e-01	8.607543e-01	8.532015e-01	1.166925e+00	1.325728e+00	1.593111e+00	1.827830e+00	1.935285e+00	2.132937e+00	2.455009e+00	2.742528e+00	2.940881e+00	3.068200e+00
    90	3.057951e-04	8.036681e-02	8.577913e-02	4.754240e-02	2.615245e-05	4.846240e-02	3.567847e-05	5.070560e-02	3.326896e-05	5.503951e-03	4.913333e-02	2.964771e-05	4.009333e-02	2.793775e-05	4.610000e-02	3.223077e-05	5.793959e-02	1.401046e-02	4.730939e-02	1.325356e-02	5.413551e-02	1.352007e-02	-3.279982e-02	1.637575e-02	6.211823e-04	1.859846e-02	-1.079679e-02	3.990919e-02	8.520759e-01	2.445220e-02	-2.025676e+00	4.871452e+00	9.346312e-01	1.575908e+00	4.627208e-01	4.688700e-01	-1.014989e+00	1.224148e+00	2.735344e-01	7.046973e-01	7.690197e-01	8.374130e-01	8.621487e-01	8.783957e-01	9.119087e-01	9.459625e-01	9.706189e-01	9.908336e-01	9.966236e-01	5.824499e-01	8.240240e-01	9.049132e-01	1.142936e+00	1.362118e+00	1.427706e+00	1.556748e+00	1.963147e+00	2.135188e+00	2.562831e+00	2.928474e+00
    92	7.443943e-03	5.400166e-02	7.326038e-02	4.702080e-02	4.807168e-05	4.669120e-02	4.324584e-05	4.925120e-02	4.163712e-05	2.304289e-03	4.758667e-02	3.891220e-05	4.084667e-02	2.514698e-05	4.558667e-02	4.651086e-05	5.596408e-02	1.348122e-02	4.868245e-02	1.397621e-02	5.313959e-02	1.370198e-02	-2.637260e-02	2.623688e-02	-2.414649e-03	3.445879e-02	-2.642251e-03	3.469064e-02	7.390385e-01	4.098154e-02	-9.039421e-01	4.770253e-03	8.492931e-01	1.787664e+00	5.845193e-01	3.785966e-01	-1.389994e+00	1.216332e+00	2.071311e-01	5.015387e-01	5.843133e-01	6.406611e-01	7.683243e-01	8.023254e-01	8.293746e-01	8.594544e-01	8.963108e-01	9.544038e-01	9.896406e-01	7.889550e-01	9.538343e-01	1.092879e+00	1.223411e+00	1.342397e+00	1.528930e+00	1.949886e+00	2.169393e+00	2.580693e+00	2.902015e+00	3.085542e+00
    94	1.033159e-02	6.329255e-02	8.370253e-02	5.029600e-02	4.488179e-05	4.827200e-02	4.175923e-05	5.145120e-02	3.951404e-05	3.463727e-03	5.092000e-02	4.732468e-05	3.959333e-02	2.596116e-05	4.828000e-02	4.172736e-05	5.892898e-02	1.427962e-02	4.660408e-02	1.301873e-02	5.538449e-02	1.412715e-02	2.255222e-02	3.609182e-02	2.662463e-03	2.720762e-02	3.944227e-02	2.499368e-02	7.349300e-01	2.713702e-02	-5.012635e-01	-8.795379e-01	7.944524e-01	1.698688e+00	4.827665e-01	1.888460e-01	-9.499976e-01	1.857848e+00	4.286653e-01	4.783823e-01	5.969375e-01	6.926726e-01	7.461642e-01	7.620098e-01	7.846827e-01	8.450306e-01	8.701292e-01	8.971423e-01	9.909322e-01	4.669436e-01	8.885671e-01	1.002128e+00	1.263030e+00	1.494720e+00	1.697062e+00	1.955843e+00	2.025698e+00	2.219058e+00	2.701149e+00	3.014162e+00
    96	-1.991684e-03	8.245710e-02	7.975424e-02	5.128640e-02	3.383932e-05	5.169280e-02	4.641830e-05	5.085120e-02	2.496340e-05	1.128274e-02	5.106000e-02	2.806328e-05	3.972667e-02	2.453373e-05	5.177333e-02	4.022270e-05	5.838857e-02	1.452998e-02	4.681633e-02	1.330152e-02	5.940082e-02	1.434981e-02	3.131728e-02	1.559690e-02	3.766347e-03	2.885341e-02	2.358244e-02	1.332027e-02	7.700669e-01	4.498656e-02	-8.580326e-01	-8.220157e-01	9.144699e-01	1.150928e+00	5.978989e-01	8.587932e-01	1.347200e-02	9.989869e-01	3.317641e-01	4.300514e-01	5.267423e-01	7.347215e-01	7.901772e-01	8.785161e-01	8.913336e-01	9.225827e-01	9.341211e-01	9.663671e-01	9.831350e-01	7.309732e-02	3.436823e-01	4.793444e-01	7.296128e-01	8.848343e-01	1.058556e+00	1.122973e+00	1.274093e+00	1.718016e+00	2.255107e+00	3.109256e+00
    98	8.939331e-03	5.825973e-02	7.715931e-02	4.960640e-02	3.658522e-05	4.559840e-02	3.143301e-05	5.156640e-02	3.767868e-05	1.132837e-03	5.314000e-02	3.931144e-05	3.822667e-02	3.141333e-05	4.454000e-02	4.766060e-05	6.144327e-02	1.448285e-02	4.603918e-02	1.306747e-02	5.260408e-02	1.426618e-02	2.657172e-03	2.391702e-02	-2.695131e-02	2.687291e-02	-6.765984e-03	3.615221e-02	7.681710e-01	3.123598e-02	-8.371116e-01	-1.121694e-01	8.554528e-01	1.849497e+00	3.538267e-01	9.453187e-02	-1.065930e+00	1.655505e+00	3.063592e-01	5.567033e-01	5.919115e-01	6.937366e-01	7.835289e-01	8.109695e-01	8.373934e-01	8.578560e-01	9.205659e-01	9.614227e-01	9.930399e-01	7.459067e-01	1.275744e+00	1.343324e+00	1.420094e+00	1.722299e+00	1.789605e+00	1.893754e+00	2.130262e+00	2.447279e+00	2.704375e+00	2.807187e+00
   100	2.961684e-02	2.762016e-02	7.997107e-02	4.828960e-02	3.347850e-05	4.384160e-02	3.132583e-05	4.969600e-02	3.559974e-05	-4.043978e-03	4.832000e-02	3.251933e-05	3.984667e-02	2.505333e-05	4.404667e-02	3.689414e-05	5.716082e-02	1.392591e-02	4.701551e-02	1.275221e-02	5.167673e-02	1.418424e-02	-3.707406e-02	3.651063e-02	-5.625586e-03	2.350644e-02	1.851384e-02	2.457481e-02	4.263931e-01	6.596329e-02	7.541219e-01	-3.489991e-01	2.971864e-01	2.000224e+00	3.111305e-01	6.033759e-01	-5.431651e-01	1.813835e+00	9.091036e-04	1.890336e-01	2.499291e-01	2.845129e-01	3.029294e-01	3.330600e-01	4.264266e-01	4.969668e-01	6.013308e-01	8.339643e-01	9.924630e-01	1.165096e+00	1.374838e+00	1.596847e+00	1.713285e+00	1.783466e+00	1.873553e+00	2.026057e+00	2.218303e+00	2.326932e+00	2.955743e+00	3.127591e+00
   102	9.283944e-03	4.778402e-02	7.795910e-02	4.829920e-02	3.063630e-05	4.618560e-02	3.072511e-05	4.919520e-02	3.666376e-05	-1.696488e-03	4.824667e-02	2.899581e-05	3.857333e-02	2.742270e-05	4.690667e-02	3.383741e-05	5.675429e-02	1.344726e-02	4.657796e-02	1.325523e-02	5.629878e-02	1.417133e-02	-2.053967e-02	2.840483e-02	-2.537769e-02	2.509327e-02	-4.726967e-02	2.767163e-02	6.341995e-01	5.503916e-02	-1.180744e+00	1.500422e+00	6.466631e-01	1.729319e+00	7.657338e-01	-3.823201e-01	-1.091382e+00	2.232033e+00	-9.816771e-02	3.423273e-01	5.110125e-01	5.755621e-01	6.029189e-01	6.680857e-01	7.155171e-01	7.784352e-01	8.565364e-01	8.841036e-01	9.094459e-01	8.176814e-02	5.562303e-01	8.468087e-01	1.240674e+00	1.723922e+00	1.967240e+00	2.150241e+00	2.306081e+00	2.467526e+00	2.555432e+00	3.083697e+00
   104	1.854289e-02	5.025767e-02	7.185436e-02	5.242560e-02	3.686345e-05	4.814880e-02	4.445699e-05	5.195360e-02	3.645778e-05	7.390636e-03	5.290000e-02	2.538127e-05	3.997333e-02	2.407287e-05	4.844000e-02	6.700308e-05	6.140735e-02	1.452253e-02	4.634939e-02	1.305932e-02	5.732571e-02	1.528547e-02	-5.317452e-04	1.975852e-02	3.170242e-02	4.671675e-02	-7.575758e-03	1.342163e-02	5.809958e-01	6.332004e-02	-1.218479e-01	-5.445052e-01	5.238497e-01	1.381720e+00	4.436335e-01	7.432099e-01	-2.256709e-01	1.054606e+00	-1.475857e-02	3.060633e-01	3.571670e-01	4.746887e-01	5.161342e-01	5.306722e-01	6.156149e-01	7.017154e-01	8.380888e-01	9.318091e-01	9.839826e-01	4.618745e-01	6.317969e-01	8.759178e-01	9.633416e-01	1.094831e+00	1.252945e+00	1.341773e+00	1.726739e+00	1.892943e+00	2.178978e+00	3.036256e+00
   106	3.184387e-02	1.926574e-02	8.286608e-02	5.052320e-02	4.659922e-05	4.337440e-02	3.825383e-05	5.119360e-02	4.935188e-05	-8.922742e-03	5.152667e-02	5.109962e-05	3.884000e-02	2.289070e-05	4.511333e-02	4.446203e-05	6.011429e-02	1.463450e-02	4.640327e-02	1.310926e-02	5.251429e-02	1.398220e-02	1.901141e-03	2.425935e-02	-3.377665e-03	2.655195e-02	1.741023e-02	3.178920e-02	3.707824e-01	9.643860e-02	2.626590e-01	-1.269954e+00	1.934081e-01	1.912150e+00	3.973311e-01	-7.839034e-02	-1.032045e+00	1.764185e+00	-9.305026e-02	2.872511e-05	9.041969e-02	1.417341e-01	2.513153e-01	3.557538e-01	3.841564e-01	6.044633e-01	6.892057e-01	7.779167e-01	9.606893e-01	7.231962e-01	1.025577e+00	1.436601e+00	1.657107e+00	1.692307e+00	1.841142e+00	2.136157e+00	2.279355e+00	2.476592e+00	2.674572e+00	2.971032e+00
