     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.356423e-02	4.535645e-02	8.928203e-02	5.045440e-02	3.995986e-05	4.143040e-02	4.194427e-05	5.088640e-02	4.375791e-05	1.815595e-02	5.202667e-02	3.779193e-05	3.738667e-02	2.858577e-05	4.023333e-02	8.104236e-05	5.970939e-02	1.417415e-02	4.377469e-02	1.283509e-02	4.761469e-02	1.336190e-02	1.924970e-02	2.407712e-02	2.774877e-02	1.313695e-02	1.988753e-03	8.134703e-02	2.611458e-01	1.521490e-01	2.662160e-01	-1.173984e+00	1.046298e-03	1.372127e+00	4.586493e-01	7.959466e-01	-3.513208e-01	1.029213e+00	-3.719750e-01	-1.101039e-01	-5.183479e-02	3.537344e-03	3.011235e-02	1.207116e-01	3.597571e-01	5.187273e-01	6.395818e-01	7.943485e-01	9.739751e-01	3.554284e-01	7.202406e-01	8.677968e-01	9.168539e-01	1.075220e+00	1.189833e+00	1.289771e+00	1.579166e+00	1.969200e+00	2.384642e+00	2.883401e+00
    56	5.429664e-02	3.823009e-02	8.759716e-02	4.893280e-02	3.573586e-05	4.301920e-02	2.924643e-05	4.996160e-02	4.218442e-05	1.011682e-02	4.856667e-02	3.930323e-05	3.889333e-02	2.899193e-05	4.153333e-02	2.167447e-05	5.764735e-02	1.403854e-02	4.748898e-02	1.369989e-02	5.059265e-02	1.542111e-02	-3.942338e-02	2.051025e-02	-3.602984e-02	5.380151e-02	-1.832968e-02	1.722654e-02	3.807814e-01	3.534517e-02	2.247904e-01	-1.191863e+00	2.806166e-01	1.605791e+00	2.512618e-01	4.054665e-01	-1.099528e+00	1.281209e+00	9.437406e-02	1.431662e-01	2.243388e-01	2.508347e-01	3.098109e-01	3.446704e-01	4.231316e-01	5.009494e-01	5.474027e-01	6.237240e-01	7.358357e-01	9.035029e-01	1.050710e+00	1.156436e+00	1.300932e+00	1.354184e+00	1.567239e+00	1.719212e+00	1.874960e+00	1.987802e+00	2.339810e+00	2.606901e+00
    58	8.376226e-02	1.291322e-01	7.502459e-02	5.036160e-02	4.225686e-05	4.735520e-02	3.574863e-05	5.071520e-02	4.920081e-05	9.126691e-02	5.065333e-02	5.218711e-05	3.954000e-02	3.525258e-05	3.704000e-02	2.273418e-05	5.984490e-02	1.426580e-02	4.648490e-02	1.318954e-02	4.645714e-02	1.559293e-02	-1.194926e-02	3.066947e-02	8.710312e-03	3.370285e-02	-5.215252e-02	5.360476e-02	6.525666e-01	2.849638e-02	-2.054226e-01	-9.206377e-01	6.858911e-01	9.233884e-01	4.735631e-02	1.012124e+00	1.366159e-01	7.973061e-01	3.308553e-01	4.335171e-01	4.997387e-01	5.947120e-01	6.266322e-01	6.690020e-01	7.017501e-01	7.503939e-01	8.014070e-01	8.436585e-01	9.447011e-01	6.532960e-01	7.203063e-01	7.610331e-01	7.845926e-01	8.154109e-01	8.404311e-01	9.132174e-01	9.933654e-01	1.040284e+00	1.265052e+00	1.496666e+00
    60	7.223737e-02	2.947378e-03	8.651987e-02	5.167840e-02	3.184673e-05	4.049280e-02	2.687535e-05	5.131360e-02	3.943675e-05	3.932603e-03	5.108667e-02	4.128343e-05	3.904667e-02	3.758979e-05	4.166667e-02	2.445708e-05	5.986286e-02	1.403240e-02	4.595102e-02	1.285242e-02	4.961143e-02	1.414573e-02	-2.367316e-02	2.659179e-02	1.634393e-02	1.894391e-02	-1.382170e-03	1.796887e-02	6.855598e-02	1.600967e-02	7.825462e-01	1.561741e-01	3.353005e-02	1.604683e+00	4.140376e-01	8.733954e-01	-1.587511e-01	1.289358e+00	-1.221122e-01	-7.532039e-02	-3.130556e-02	-3.765699e-03	1.427738e-02	5.648624e-02	8.090944e-02	9.348063e-02	1.659592e-01	2.306114e-01	4.086382e-01	7.663063e-01	1.000617e+00	1.087965e+00	1.174478e+00	1.374518e+00	1.437579e+00	1.618169e+00	1.871759e+00	1.935582e+00	2.623162e+00	3.070215e+00
    62	5.459372e-02	1.904621e-02	8.211575e-02	5.075040e-02	3.635747e-05	4.287840e-02	3.329288e-05	5.268160e-02	4.275583e-05	2.184056e-03	5.170667e-02	3.456919e-05	4.144000e-02	3.412013e-05	4.183333e-02	2.387848e-05	5.989551e-02	1.362036e-02	4.896000e-02	1.383688e-02	4.933714e-02	1.286533e-02	-4.415853e-03	1.959783e-02	6.535948e-03	2.012447e-02	-1.343526e-02	3.423503e-02	2.693068e-01	5.660201e-02	1.749713e-01	-9.715666e-01	2.280146e-01	1.878402e+00	4.737784e-01	-1.260387e-01	-6.437704e-01	1.784083e+00	-1.442323e-01	-2.598891e-02	5.047399e-02	1.370915e-01	1.899317e-01	2.892939e-01	3.032697e-01	3.637066e-01	4.921294e-01	5.749762e-01	7.576259e-01	3.120066e-01	1.106082e+00	1.318739e+00	1.431722e+00	1.746037e+00	1.805857e+00	2.045576e+00	2.335173e+00	2.443505e+00	2.785469e+00	3.134678e+00
    64	4.000910e-02	8.211883e-02	8.401769e-02	4.949760e-02	3.611257e-05	4.687680e-02	3.961461e-05	5.239680e-02	3.047050e-05	2.765272e-02	5.204667e-02	3.058644e-05	4.035333e-02	2.623594e-05	4.115333e-02	3.051153e-05	5.942041e-02	1.406609e-02	4.725061e-02	1.336011e-02	4.968327e-02	1.525541e-02	2.121170e-02	2.010129e-02	2.308144e-02	3.656690e-02	-1.603628e-02	2.785580e-02	7.226340e-01	3.350658e-02	-3.500475e-01	-1.191198e+00	8.159010e-01	1.361770e+00	2.514747e-01	1.077053e+00	4.032267e-01	1.076271e+00	3.986143e-01	4.428291e-01	5.296182e-01	6.369708e-01	7.063063e-01	7.434402e-01	8.006410e-01	8.344680e-01	8.874570e-01	9.404887e-01	9.872522e-01	7.805665e-01	8.444727e-01	9.927711e-01	1.083771e+00	1.107384e+00	1.134450e+00	1.314862e+00	1.567196e+00	1.657158e+00	1.963642e+00	2.713906e+00
    66	7.223443e-02	1.300509e-02	8.481291e-02	4.980800e-02	3.286372e-05	4.011200e-02	2.675667e-05	5.042560e-02	3.361665e-05	8.541552e-03	5.005333e-02	3.523460e-05	3.853333e-02	2.273133e-05	3.955333e-02	3.184664e-05	5.807020e-02	1.354131e-02	4.680490e-02	1.277890e-02	4.730776e-02	1.328697e-02	-1.118983e-02	3.092786e-02	-3.920748e-02	3.617111e-02	-1.801491e-02	3.379768e-02	1.233486e-01	1.407914e-02	4.326243e-01	-6.684529e-01	1.015467e-01	1.761393e+00	4.000798e-01	7.701727e-01	-6.462381e-01	1.353289e+00	-4.608493e-02	-3.395837e-02	1.772920e-02	7.448463e-02	8.681301e-02	1.041871e-01	1.238523e-01	1.602310e-01	2.395552e-01	2.693583e-01	3.808463e-01	9.713671e-01	1.164046e+00	1.183792e+00	1.280623e+00	1.416387e+00	1.585021e+00	1.718721e+00	1.980676e+00	2.365937e+00	2.712058e+00	3.114417e+00
    68	1.466265e-01	2.176090e-01	9.151886e-02	5.399680e-02	3.070191e-05	5.230720e-02	2.408496e-05	5.099520e-02	3.043427e-05	1.965399e-01	5.050667e-02	3.314042e-05	3.840000e-02	2.433445e-05	3.446000e-02	2.160709e-05	5.804408e-02	1.395751e-02	4.570776e-02	1.288891e-02	4.345796e-02	1.542490e-02	4.894239e-03	2.625021e-02	-8.144021e-03	3.485866e-02	-1.983620e-02	2.077030e-02	7.472399e-01	2.825724e-02	-3.941653e-01	-1.089905e+00	8.823038e-01	7.199179e-01	5.801481e-03	2.956550e-01	-9.468275e-01	6.747987e-01	3.880019e-01	5.219437e-01	5.760383e-01	6.531494e-01	7.164609e-01	7.704834e-01	8.057218e-01	8.781568e-01	9.103177e-01	9.429500e-01	9.688487e-01	5.644383e-01	6.565519e-01	6.599259e-01	6.730383e-01	6.786863e-01	6.901485e-01	7.217037e-01	7.633333e-01	7.999971e-01	8.393461e-01	8.486211e-01
    70	9.723197e-02	5.507693e-02	7.987275e-02	5.081120e-02	3.690019e-05	4.276320e-02	3.995025e-05	5.100800e-02	3.655923e-05	5.195637e-02	5.024000e-02	4.064455e-05	4.040000e-02	3.065552e-05	3.807333e-02	8.671701e-05	5.826939e-02	1.395039e-02	4.713796e-02	1.343217e-02	4.460571e-02	1.204427e-02	5.043430e-04	2.526221e-02	2.583818e-02	2.392453e-02	1.178581e-02	6.156466e-02	1.510345e-01	1.351293e-01	3.571238e-01	-1.227167e+00	-1.068470e-01	1.050209e+00	2.658262e-01	7.614559e-01	-1.682870e-01	7.682651e-01	-4.276446e-01	-2.464395e-01	-1.695513e-01	-1.257395e-01	-4.620603e-02	9.984106e-02	2.143916e-01	3.864405e-01	5.309342e-01	6.865252e-01	8.558230e-01	1.227011e-01	6.623428e-01	7.194452e-01	7.449541e-01	7.851924e-01	7.932426e-01	9.467168e-01	1.274723e+00	1.504725e+00	1.663337e+00	2.259238e+00
    72	1.273361e-01	4.607808e-02	7.600009e-02	5.245920e-02	2.832886e-05	4.018240e-02	2.670706e-05	5.053280e-02	2.652176e-05	7.211502e-02	5.060000e-02	2.635452e-05	3.952000e-02	2.729391e-05	3.555333e-02	2.092357e-05	5.831347e-02	1.432130e-02	4.646531e-02	1.286443e-02	4.298122e-02	1.289981e-02	3.281351e-02	1.960519e-02	1.517920e-02	1.224627e-02	-2.742536e-02	3.282476e-02	-1.737151e-01	4.145429e-02	-6.720482e-02	-8.136544e-01	-1.809622e-01	7.574104e-01	8.729666e-02	1.212844e-01	-1.418222e-01	7.697950e-01	-5.488151e-01	-4.511290e-01	-3.268283e-01	-2.601449e-01	-1.981529e-01	-1.701636e-01	-1.371604e-01	-8.792818e-02	2.044215e-02	8.729014e-02	2.208234e-01	1.480798e-01	3.778886e-01	5.506017e-01	6.753486e-01	7.100899e-01	7.787376e-01	7.949573e-01	8.410360e-01	9.318438e-01	1.112774e+00	1.417167e+00
    74	6.169773e-02	3.015681e-02	7.670050e-02	4.964320e-02	2.808884e-05	4.080800e-02	2.122590e-05	4.891520e-02	2.258094e-05	1.694229e-02	4.936000e-02	2.326796e-05	3.745333e-02	2.318511e-05	4.004667e-02	2.035233e-05	5.932898e-02	1.432248e-02	4.452735e-02	1.225015e-02	4.837551e-02	1.367242e-02	-5.850464e-02	2.992486e-02	-1.510652e-02	1.529912e-02	-3.192710e-02	3.382631e-02	3.446857e-02	6.286940e-02	-4.404476e-01	-2.136084e-01	5.401303e-02	1.462991e+00	6.633955e-01	1.720718e-01	-1.113844e+00	1.164065e+00	-5.276796e-01	-3.011242e-01	-1.511363e-01	-1.888470e-02	1.476799e-02	4.979569e-02	8.485942e-02	1.181534e-01	2.187277e-01	3.310821e-01	4.714534e-01	1.422476e-01	3.960485e-01	8.108761e-01	1.099733e+00	1.160725e+00	1.278643e+00	1.662874e+00	1.895059e+00	2.310861e+00	2.486337e+00	2.982111e+00
    76	1.832127e-02	1.119163e-01	8.041214e-02	5.163360e-02	4.225816e-05	5.342400e-02	4.902026e-05	5.046240e-02	3.079386e-05	3.750881e-02	5.006000e-02	3.932080e-05	3.892000e-02	2.377284e-05	4.972667e-02	4.030631e-05	5.783673e-02	1.398058e-02	4.647510e-02	1.311183e-02	6.024163e-02	1.678247e-02	2.709951e-03	1.939959e-02	-1.215485e-02	4.261239e-02	-3.051656e-02	3.632535e-02	6.844377e-01	4.978496e-02	-3.185660e-01	-1.147733e+00	8.675861e-01	8.100105e-01	3.528521e-01	1.231030e+00	9.735879e-01	4.754786e-01	2.335088e-01	4.034454e-01	5.005742e-01	5.361299e-01	6.215471e-01	6.998106e-01	7.852755e-01	8.422221e-01	9.119397e-01	9.494165e-01	9.844170e-01	1.419241e-02	2.842929e-01	3.504057e-01	4.618753e-01	5.329834e-01	5.856927e-01	8.158443e-01	1.025435e+00	1.098681e+00	1.524388e+00	2.491563e+00
    78	7.809337e-02	2.045046e-02	8.748756e-02	5.130240e-02	3.972411e-05	4.199360e-02	3.091022e-05	5.189440e-02	3.471319e-05	1.439869e-02	5.064667e-02	3.353360e-05	4.063333e-02	3.157079e-05	4.029333e-02	3.255581e-05	5.996082e-02	1.451380e-02	4.866612e-02	1.361563e-02	4.892735e-02	1.415027e-02	-3.534281e-02	2.674603e-02	-1.261406e-02	4.009472e-02	-2.028831e-02	2.986498e-02	7.357052e-02	2.700348e-02	7.353110e-02	-1.181673e+00	1.691736e-02	1.398552e+00	3.924768e-01	1.576325e-02	-1.063099e+00	1.083220e+00	-2.271189e-01	-1.237255e-01	-7.420505e-02	-2.269745e-02	2.455463e-02	4.968594e-02	9.615871e-02	1.594907e-01	2.838646e-01	2.904913e-01	3.344525e-01	1.109670e-01	6.926138e-01	9.633551e-01	1.002202e+00	1.135566e+00	1.214511e+00	1.542999e+00	1.819513e+00	2.087882e+00	2.227602e+00	2.432448e+00
    80	1.812740e-02	3.764503e-02	8.833261e-02	5.109920e-02	5.425937e-05	4.652480e-02	4.328825e-05	5.269280e-02	5.343753e-05	-9.559975e-03	5.230000e-02	5.145485e-05	4.057333e-02	2.602470e-05	4.702000e-02	4.662167e-05	5.997388e-02	1.368916e-02	4.717224e-02	1.347024e-02	5.524735e-02	1.418342e-02	1.023575e-02	2.749801e-02	4.520126e-02	3.162533e-02	-1.217530e-02	1.927309e-02	5.017678e-01	1.145283e-01	-4.632914e-01	-1.039107e+00	7.178379e-01	1.843781e+00	6.162725e-01	-3.045939e-03	-1.063062e+00	2.041535e+00	-1.437682e-01	1.085641e-02	1.506009e-01	3.518300e-01	4.617695e-01	5.616330e-01	6.479541e-01	7.560633e-01	7.837798e-01	8.860396e-01	9.863604e-01	3.772237e-01	9.015480e-01	1.177803e+00	1.394832e+00	1.607300e+00	1.775569e+00	2.188676e+00	2.238373e+00	2.443815e+00	2.948433e+00	3.131829e+00
    82	2.647664e-02	5.780404e-02	7.960416e-02	5.212640e-02	4.572278e-05	4.835520e-02	4.187043e-05	5.037280e-02	4.434637e-05	1.221588e-02	5.094000e-02	4.539438e-05	3.784000e-02	2.319839e-05	4.932667e-02	4.669561e-05	5.952327e-02	1.408887e-02	4.600000e-02	1.339543e-02	5.753633e-02	1.491176e-02	-2.144934e-02	2.549615e-02	-2.782609e-02	3.164461e-02	1.696887e-02	2.844747e-02	6.520940e-01	4.708814e-02	-1.916286e-01	-1.065612e+00	5.198535e-01	1.459868e+00	5.162647e-01	1.101950e+00	1.460450e-01	1.101893e+00	1.897672e-01	4.081912e-01	4.851881e-01	5.102160e-01	5.394187e-01	6.562388e-01	7.377338e-01	8.182513e-01	8.516414e-01	9.186548e-01	9.913782e-01	6.446638e-01	7.792751e-01	8.958776e-01	1.002295e+00	1.157045e+00	1.253548e+00	1.402150e+00	1.514855e+00	1.919608e+00	2.674352e+00	3.058597e+00
    84	8.304666e-02	4.927088e-03	8.779866e-02	4.929120e-02	3.362661e-05	3.836320e-02	2.861948e-05	4.880320e-02	3.034743e-05	1.017812e-02	4.818000e-02	2.417485e-05	3.735333e-02	2.786805e-05	3.886000e-02	2.975291e-05	5.574041e-02	1.322380e-02	4.452408e-02	1.268545e-02	4.619755e-02	1.251282e-02	8.259864e-03	1.822555e-02	-1.158740e-02	2.389703e-02	-1.823579e-02	4.593729e-02	8.624558e-03	4.839644e-02	-6.275105e-02	-9.219967e-01	-5.121614e-02	1.319269e+00	7.170899e-01	1.597101e-01	-1.274765e+00	9.839951e-01	-4.375002e-01	-2.470689e-01	-1.549681e-01	-1.304160e-01	-4.602336e-02	-1.951449e-02	8.610692e-02	1.428242e-01	1.926692e-01	3.132417e-01	3.890019e-01	4.456007e-02	2.158448e-01	5.079901e-01	8.183230e-01	1.044784e+00	1.176679e+00	1.439268e+00	1.755422e+00	2.327525e+00	2.396732e+00	2.901057e+00
    86	6.979928e-02	9.523664e-02	7.642944e-02	4.937920e-02	3.643130e-05	4.629440e-02	4.009909e-05	4.866880e-02	3.093981e-05	5.901897e-02	4.792000e-02	3.159224e-05	3.870667e-02	2.809427e-05	4.044000e-02	3.355157e-05	5.622857e-02	1.403937e-02	4.602449e-02	1.297779e-02	4.889469e-02	1.409749e-02	-1.626016e-03	2.927583e-02	-1.163533e-02	2.777760e-02	-2.751436e-02	2.779113e-02	5.814850e-01	2.950350e-02	5.702034e-02	-8.987241e-01	6.061416e-01	1.007663e+00	3.949771e-02	-1.401062e-01	-7.368704e-01	1.106881e+00	2.727028e-01	3.830981e-01	4.450232e-01	4.549464e-01	5.544978e-01	5.817033e-01	6.262587e-01	6.805407e-01	7.133479e-01	8.048473e-01	9.196052e-01	6.223278e-01	7.341104e-01	8.272595e-01	8.830678e-01	9.929629e-01	1.041991e+00	1.092888e+00	1.119225e+00	1.172971e+00	1.205640e+00	1.437609e+00
    88	1.477759e-02	8.816579e-02	9.654205e-02	4.797440e-02	3.095127e-05	4.651360e-02	2.961560e-05	5.125920e-02	3.762822e-05	9.398798e-03	5.053333e-02	3.720624e-05	3.858000e-02	2.668589e-05	4.340667e-02	2.486417e-05	5.857796e-02	1.326810e-02	4.624327e-02	1.309986e-02	5.080980e-02	1.375377e-02	-9.253324e-03	3.041344e-02	-2.414913e-02	3.253463e-02	6.490794e-03	3.270279e-02	8.237286e-01	2.597614e-02	-1.612076e+00	2.165214e+00	8.869393e-01	2.012826e+00	7.254367e-01	-5.932239e-02	-1.515168e+00	1.310192e+00	3.079828e-01	5.940336e-01	7.705122e-01	8.184367e-01	8.645445e-01	8.736450e-01	8.803615e-01	9.076884e-01	9.274833e-01	9.671620e-01	9.885596e-01	4.357255e-01	1.002906e+00	1.246894e+00	1.336157e+00	1.527052e+00	1.984063e+00	2.472512e+00	2.663453e+00	2.991922e+00	3.081914e+00	3.135795e+00
    90	9.806460e-02	2.381518e-02	8.397413e-02	5.212160e-02	4.210057e-05	3.988960e-02	2.714004e-05	5.254560e-02	3.423229e-05	3.175034e-02	5.275333e-02	3.079514e-05	3.965333e-02	2.248812e-05	3.674667e-02	2.640384e-05	6.083918e-02	1.371605e-02	4.701878e-02	1.362548e-02	4.507102e-02	1.389597e-02	6.440532e-04	1.630011e-02	2.166742e-02	2.020417e-02	-3.303630e-02	2.929347e-02	1.079909e-02	4.680388e-02	1.239049e-01	-1.287571e+00	-1.364818e-01	1.126096e+00	4.833520e-01	3.381557e-01	-5.620776e-01	9.301022e-01	-3.306416e-01	-2.562591e-01	-1.722014e-01	-1.446378e-01	-9.497374e-02	3.658107e-02	5.531680e-02	1.109590e-01	2.390954e-01	3.134639e-01	3.821620e-01	5.733330e-03	1.707356e-01	6.828068e-01	8.029417e-01	8.693624e-01	1.097520e+00	1.334445e+00	1.412500e+00	1.519834e+00	2.063060e+00	2.598605e+00
    92	1.766993e-01	1.369175e-01	7.772322e-02	5.336960e-02	4.905709e-05	4.334880e-02	2.350314e-05	5.073120e-02	3.561032e-05	1.829971e-01	5.058667e-02	3.144062e-05	3.935333e-02	2.436303e-05	2.968000e-02	1.592401e-05	5.907429e-02	1.495426e-02	4.717714e-02	1.364344e-02	3.682449e-02	1.323619e-02	7.351519e-03	2.815084e-02	-1.744186e-02	2.351338e-02	-5.852361e-03	3.272266e-02	7.290516e-02	5.398702e-02	-8.104583e-02	-3.482551e-01	1.823392e-01	7.800951e-01	1.976460e-02	-1.462231e-01	-9.560564e-01	7.410472e-01	-4.149792e-01	-2.451382e-01	-8.291697e-02	-4.263491e-02	2.349055e-02	7.038181e-02	1.725234e-01	2.090965e-01	2.414708e-01	3.100504e-01	6.012949e-01	4.920985e-01	5.846671e-01	6.866441e-01	7.081948e-01	7.404045e-01	7.585979e-01	8.024708e-01	8.745738e-01	9.065949e-01	9.707894e-01	9.951737e-01
    94	8.890025e-02	2.697717e-02	7.806310e-02	5.126400e-02	3.051513e-05	3.972480e-02	2.322863e-05	4.977280e-02	2.252843e-05	3.225749e-02	5.092000e-02	3.264241e-05	3.720667e-02	1.847220e-05	3.834667e-02	2.305668e-05	5.873796e-02	1.431662e-02	4.528163e-02	1.298382e-02	4.603265e-02	1.466165e-02	2.073547e-02	2.282801e-02	-4.413196e-02	2.517850e-02	1.461252e-02	2.072042e-02	-6.265013e-02	2.710928e-02	3.802164e-01	-1.408870e-01	-9.690481e-02	1.036779e+00	4.059527e-01	1.260663e+00	1.832876e+00	9.184947e-01	-3.478457e-01	-2.619989e-01	-1.773546e-01	-1.297213e-01	-1.121949e-01	-7.413794e-02	-5.581685e-02	-9.330663e-03	9.345699e-02	1.263825e-01	3.510097e-01	1.659612e-01	3.104095e-01	5.996528e-01	7.655513e-01	8.444227e-01	9.512196e-01	1.007206e+00	1.112941e+00	1.364586e+00	1.817690e+00	3.039774e+00
    96	1.654054e-01	1.254496e-01	9.098462e-02	5.666240e-02	3.309257e-05	4.825760e-02	2.909219e-05	5.249440e-02	3.361896e-05	1.418685e-01	5.058667e-02	3.190216e-05	4.130000e-02	2.241137e-05	3.714000e-02	2.865592e-05	5.891102e-02	1.326644e-02	4.982531e-02	1.386476e-02	4.564735e-02	1.579623e-02	-1.712718e-02	2.376981e-02	-3.080149e-02	2.238548e-02	1.330520e-02	2.593488e-02	1.600574e-01	1.138488e-02	-1.494526e-02	-1.173900e+00	2.198356e-01	8.164674e-01	1.396212e-02	8.093351e-01	4.980601e-01	8.049563e-01	-2.185412e-02	1.724114e-02	5.873508e-02	9.031623e-02	1.343486e-01	1.608920e-01	2.067446e-01	2.367078e-01	2.439510e-01	2.951781e-01	3.656327e-01	6.568300e-01	6.726650e-01	7.190408e-01	7.679035e-01	7.863487e-01	8.079953e-01	8.220450e-01	8.537951e-01	8.814780e-01	9.697682e-01	1.150641e+00
    98	2.288069e-02	8.512847e-02	8.351613e-02	5.032960e-02	3.129824e-05	4.891840e-02	3.588596e-05	5.064000e-02	3.468910e-05	2.193350e-02	5.062000e-02	3.325311e-05	3.904667e-02	3.399113e-05	4.666000e-02	3.063987e-05	5.873306e-02	1.353297e-02	4.692245e-02	1.323433e-02	5.459918e-02	1.436293e-02	-1.339857e-02	2.244529e-02	-1.955463e-02	2.572539e-02	1.536989e-02	1.457194e-02	7.919489e-01	2.844146e-02	-9.011169e-01	-1.213765e-01	8.857835e-01	1.302826e+00	3.337295e-01	1.001965e+00	1.036846e-01	9.845572e-01	3.609365e-01	5.585650e-01	6.532443e-01	7.595339e-01	7.909786e-01	8.247399e-01	8.813149e-01	8.974017e-01	9.360797e-01	9.705910e-01	9.854434e-01	5.604721e-01	7.314257e-01	8.601625e-01	9.555251e-01	1.014050e+00	1.214843e+00	1.266860e+00	1.419798e+00	1.623851e+00	2.154423e+00	2.783660e+00
   100	6.337307e-02	5.103698e-02	9.812875e-02	4.814240e-02	2.753578e-05	4.177120e-02	3.005814e-05	4.920960e-02	2.699286e-05	1.528340e-02	4.768000e-02	2.243237e-05	3.773333e-02	2.414270e-05	3.918000e-02	2.895746e-05	5.573224e-02	1.392258e-02	4.510041e-02	1.302766e-02	4.801796e-02	1.446325e-02	9.374268e-04	1.810211e-02	-2.172024e-02	2.564346e-02	-4.794125e-02	1.759100e-02	3.689992e-01	3.538543e-02	5.302664e-01	4.199102e-01	3.898851e-01	1.433915e+00	1.771279e-01	9.207540e-01	8.845105e-01	1.327961e+00	8.423851e-02	1.240193e-01	1.816131e-01	2.945466e-01	3.462321e-01	3.808324e-01	4.118418e-01	4.334560e-01	5.331333e-01	5.531781e-01	8.968269e-01	8.359178e-01	9.599987e-01	1.126239e+00	1.204188e+00	1.272866e+00	1.344058e+00	1.529421e+00	1.568485e+00	1.674050e+00	1.919100e+00	2.675597e+00
   102	3.624539e-02	5.170263e-02	9.571953e-02	5.198400e-02	4.687154e-05	4.722240e-02	4.334309e-05	5.129600e-02	4.404205e-05	5.426824e-03	5.051333e-02	3.697975e-05	3.876667e-02	4.030658e-05	4.844667e-02	3.329815e-05	5.851918e-02	1.426929e-02	4.550041e-02	1.240117e-02	5.686041e-02	1.502564e-02	1.434032e-02	1.924177e-02	3.085866e-03	2.652128e-02	1.091107e-02	1.591040e-02	5.344644e-01	5.593822e-02	1.452165e-01	-6.830046e-01	4.985271e-01	1.723075e+00	2.709856e-01	6.196449e-01	-7.546558e-01	1.402990e+00	9.224223e-02	2.343345e-01	3.794875e-01	4.176829e-01	4.733248e-01	5.168275e-01	5.569497e-01	6.348444e-01	7.015774e-01	8.869232e-01	9.728154e-01	8.728520e-01	1.262926e+00	1.299144e+00	1.331887e+00	1.415410e+00	1.629252e+00	1.742266e+00	1.913476e+00	2.137929e+00	2.520322e+00	2.807701e+00
   104	1.022834e-01	3.312296e-02	8.537623e-02	5.210400e-02	4.129205e-05	4.185600e-02	3.267154e-05	5.216160e-02	4.511006e-05	3.861860e-02	5.103333e-02	3.938350e-05	4.072667e-02	3.373106e-05	3.870667e-02	1.755915e-05	5.873796e-02	1.380210e-02	4.878041e-02	1.341249e-02	4.637714e-02	1.356710e-02	2.073547e-02	1.828714e-02	-3.320169e-02	2.577542e-02	-1.774273e-02	3.006578e-02	7.244485e-02	3.200797e-02	-3.575870e-01	-9.348490e-01	1.448811e-01	1.206992e+00	1.725557e-01	1.004733e+00	1.355955e+00	1.184873e+00	-2.987389e-01	-1.907870e-01	-5.673830e-02	-1.142765e-02	3.744583e-02	1.040110e-01	1.484220e-01	1.708316e-01	2.510859e-01	2.877940e-01	3.555834e-01	5.846346e-01	7.586217e-01	8.213583e-01	9.964125e-01	1.106316e+00	1.163506e+00	1.266004e+00	1.343820e+00	1.416346e+00	1.698379e+00	2.482657e+00
   106	7.904905e-02	2.556011e-02	7.653246e-02	5.162880e-02	4.242289e-05	4.049120e-02	3.014455e-05	4.978400e-02	4.170167e-05	2.598497e-02	5.114667e-02	4.484129e-05	3.774000e-02	3.107599e-05	4.033333e-02	3.447046e-05	5.965551e-02	1.428896e-02	4.483265e-02	1.271925e-02	4.844245e-02	1.332255e-02	-9.797750e-03	3.309374e-02	7.865987e-03	4.034561e-02	-3.215261e-02	3.579539e-02	-1.098489e-01	5.088340e-02	-1.898295e+00	5.241063e+00	-1.396145e-01	1.055046e+00	5.523071e-01	9.779022e-01	3.066086e-01	8.299596e-01	-9.552507e-01	-2.711976e-01	-2.230080e-01	-1.834978e-01	-1.334770e-01	-1.114831e-01	-3.764845e-02	2.494672e-02	4.449589e-02	1.008762e-01	1.744034e-01	3.749675e-02	2.262927e-01	6.333140e-01	6.957345e-01	7.565112e-01	9.149490e-01	9.655044e-01	1.091398e+00	1.488962e+00	2.099734e+00	2.870965e+00
