     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.425011e-01	4.356412e-01	8.593019e-02	5.417440e-02	2.149678e-05	5.208320e-02	2.891935e-05	4.966880e-02	3.566417e-05	1.181689e+00	4.978667e-02	3.079046e-05	3.731333e-02	2.944664e-05	1.302000e-02	8.494582e-06	5.849633e-02	1.437717e-02	4.463347e-02	1.281265e-02	1.671837e-02	6.575346e-03	-1.339697e-02	2.599786e-02	-3.731070e-03	3.898642e-02	-5.273437e-02	8.109609e-02	7.554415e-01	2.101234e-02	-6.597353e-02	-1.428636e+00	8.627951e-01	5.788492e-01	1.945113e-03	7.618071e-01	-3.386041e-02	5.699683e-01	5.358724e-01	5.580967e-01	6.251901e-01	6.527864e-01	6.901297e-01	7.711283e-01	8.304528e-01	8.633824e-01	8.787054e-01	9.150617e-01	9.968507e-01	5.119076e-01	5.302206e-01	5.515682e-01	5.586824e-01	5.663269e-01	5.740385e-01	5.755160e-01	5.874951e-01	6.022440e-01	6.485942e-01	6.882792e-01
    24	2.694625e-01	3.569030e-01	8.590007e-02	5.436640e-02	3.882547e-05	5.299840e-02	3.524198e-05	5.215520e-02	2.833004e-05	6.437096e-01	5.136000e-02	2.932816e-05	4.052667e-02	2.249093e-05	1.960667e-02	1.500865e-05	5.951020e-02	1.409296e-02	4.730612e-02	1.278105e-02	2.448816e-02	9.493133e-03	1.327846e-02	2.606078e-02	7.316652e-03	2.697804e-02	1.013401e-02	4.964952e-02	7.540437e-01	7.211567e-03	4.580981e-02	-1.060479e+00	7.520107e-01	6.291456e-01	2.124924e-03	1.111507e-01	-1.094286e+00	6.098380e-01	6.024989e-01	6.540762e-01	6.844934e-01	6.952906e-01	7.307391e-01	7.596967e-01	7.669875e-01	8.070060e-01	8.287214e-01	8.657556e-01	9.004680e-01	5.502340e-01	5.730060e-01	5.894122e-01	6.013197e-01	6.117091e-01	6.257341e-01	6.455416e-01	6.557958e-01	6.731017e-01	6.870006e-01	7.137914e-01
    26	3.389732e-01	3.710470e-01	7.008703e-02	5.574560e-02	3.339511e-05	4.897760e-02	2.961168e-05	5.046720e-02	2.857625e-05	1.037786e+00	5.126667e-02	2.643701e-05	3.926000e-02	2.515625e-05	1.471333e-02	1.302792e-05	5.967347e-02	1.439367e-02	4.684082e-02	1.311032e-02	1.719673e-02	6.195880e-03	-1.094391e-04	1.878539e-02	-4.252353e-03	2.371856e-02	9.285104e-02	6.762979e-02	3.228462e-01	1.641533e-02	2.054675e-01	-4.852194e-01	3.669801e-01	5.767933e-01	1.399493e-03	5.458144e-01	-5.246965e-01	5.535429e-01	1.026109e-01	1.713255e-01	2.169094e-01	2.343119e-01	2.881982e-01	3.370070e-01	3.606261e-01	3.955768e-01	4.174068e-01	4.705455e-01	6.296068e-01	5.186686e-01	5.380458e-01	5.441425e-01	5.522764e-01	5.590199e-01	5.687882e-01	5.861270e-01	5.952535e-01	6.051233e-01	6.225119e-01	6.664149e-01
    28	3.073959e-01	3.676077e-01	8.185296e-02	5.890880e-02	2.811827e-05	5.635200e-02	3.617397e-05	5.096640e-02	3.784022e-05	6.647271e-01	5.072000e-02	4.152669e-05	3.948000e-02	2.893271e-05	2.323333e-02	1.991193e-05	5.888653e-02	1.381500e-02	4.645878e-02	1.339968e-02	2.848000e-02	1.147391e-02	-8.040368e-03	2.429329e-02	1.848468e-02	1.173699e-02	6.741573e-02	5.610416e-02	6.704405e-01	2.097146e-02	3.041115e-02	-6.865878e-01	6.875259e-01	5.443392e-01	2.208554e-03	1.367938e+00	2.282454e+00	5.289843e-01	3.855726e-01	4.842315e-01	5.307931e-01	6.228532e-01	6.426922e-01	6.597081e-01	7.063788e-01	7.335925e-01	7.896686e-01	8.330474e-01	9.719171e-01	4.781127e-01	4.975309e-01	5.105667e-01	5.161112e-01	5.296816e-01	5.359529e-01	5.467604e-01	5.575653e-01	5.695891e-01	5.937264e-01	6.978758e-01
    30	3.587650e-01	4.353933e-01	6.155920e-02	6.279840e-02	4.292083e-05	5.978240e-02	2.862565e-05	5.098080e-02	3.266630e-05	1.034782e+00	5.346667e-02	4.000223e-05	3.977333e-02	2.982805e-05	1.885333e-02	1.260049e-05	6.052571e-02	1.423024e-02	4.679347e-02	1.316395e-02	2.344653e-02	9.070653e-03	5.626888e-02	2.466587e-02	6.698999e-03	2.470434e-02	1.392661e-02	4.916265e-02	7.691577e-01	1.706509e-02	6.097495e-03	-9.202334e-01	7.335442e-01	4.184624e-01	7.376500e-04	1.225370e-01	-8.834570e-01	4.159510e-01	5.171740e-01	6.120777e-01	6.714595e-01	7.047552e-01	7.292678e-01	7.531989e-01	7.830680e-01	8.317233e-01	8.972825e-01	9.520592e-01	9.947267e-01	3.693415e-01	3.813894e-01	3.967003e-01	4.032605e-01	4.128188e-01	4.160889e-01	4.225927e-01	4.309109e-01	4.418734e-01	4.564022e-01	4.688844e-01
    32	2.722553e-01	3.416674e-01	7.116802e-02	5.536320e-02	3.849127e-05	5.500320e-02	2.420832e-05	4.925920e-02	3.676925e-05	5.499624e-01	4.881333e-02	4.232624e-05	3.962000e-02	2.247719e-05	2.335333e-02	1.553360e-05	5.648980e-02	1.312687e-02	4.638204e-02	1.283549e-02	3.040653e-02	1.126816e-02	-1.115607e-02	3.312132e-02	1.168644e-02	2.260965e-02	-7.871564e-02	3.425063e-02	8.317685e-01	1.765669e-02	-1.103671e+00	4.762255e-01	8.900824e-01	5.242264e-01	2.384394e-03	6.071674e-01	-2.607062e-01	5.064593e-01	4.614679e-01	6.332384e-01	7.441044e-01	8.156613e-01	8.472295e-01	8.764344e-01	8.868710e-01	9.056261e-01	9.219258e-01	9.697347e-01	9.956066e-01	4.444730e-01	4.679118e-01	4.851996e-01	4.965544e-01	5.045553e-01	5.186097e-01	5.250450e-01	5.456833e-01	5.583369e-01	5.827724e-01	6.423884e-01
    34	2.998488e-01	2.830229e-01	7.699608e-02	5.393600e-02	3.769782e-05	4.200960e-02	1.958324e-05	5.033600e-02	3.774269e-05	7.038307e-01	5.128000e-02	4.149993e-05	3.760667e-02	2.147019e-05	1.434667e-02	9.210524e-06	6.037388e-02	1.458241e-02	4.495510e-02	1.287949e-02	1.832653e-02	6.954366e-03	-1.898375e-02	2.517418e-02	-1.256583e-02	2.775577e-02	-5.202673e-02	7.133888e-02	-9.592436e-03	5.103939e-03	1.118342e-01	-1.095321e+00	-1.235740e-02	6.535898e-01	3.853969e-03	3.782497e-01	-6.118446e-01	6.285561e-01	-1.309700e-01	-9.489612e-02	-8.190032e-02	-3.943888e-02	-2.616511e-02	-1.111788e-02	2.633843e-03	1.887044e-02	5.470083e-02	9.512583e-02	1.106018e-01	5.396960e-01	5.874814e-01	6.078762e-01	6.162894e-01	6.300354e-01	6.471351e-01	6.653717e-01	6.824320e-01	6.903809e-01	7.431543e-01	7.797376e-01
    36	3.584070e-01	3.963693e-01	6.351881e-02	5.509440e-02	2.880678e-05	5.148480e-02	2.609632e-05	4.737920e-02	2.708514e-05	1.053754e+00	4.743333e-02	3.175139e-05	3.872000e-02	3.259023e-05	1.505333e-02	1.022457e-05	5.585469e-02	1.424054e-02	4.620571e-02	1.324455e-02	1.898286e-02	7.424541e-03	-2.122124e-02	3.078455e-02	-5.936186e-03	2.080905e-02	-1.565322e-02	7.574142e-02	4.658221e-01	1.252186e-02	-8.699874e-02	-9.589840e-01	5.199102e-01	4.846901e-01	1.090189e-03	2.327696e-01	-8.901629e-01	4.787477e-01	2.597694e-01	3.175923e-01	3.513511e-01	3.981169e-01	4.374968e-01	5.039810e-01	5.142607e-01	5.309632e-01	5.421246e-01	5.769502e-01	6.778567e-01	4.308604e-01	4.400341e-01	4.624617e-01	4.651399e-01	4.718969e-01	4.871004e-01	4.915542e-01	4.934924e-01	5.084128e-01	5.333594e-01	5.459239e-01
    38	2.570362e-01	3.418641e-01	7.411061e-02	5.006400e-02	3.512410e-05	4.736160e-02	1.940429e-05	4.900000e-02	3.802244e-05	6.693189e-01	4.977333e-02	4.115915e-05	3.782667e-02	2.470564e-05	1.646667e-02	1.271126e-05	5.817469e-02	1.386914e-02	4.508898e-02	1.309718e-02	2.051918e-02	7.601619e-03	-1.212393e-02	3.674621e-02	-6.010790e-03	1.454653e-02	-1.368555e-02	6.254400e-02	7.239752e-01	1.531266e-02	1.876881e-01	-9.099457e-01	7.184327e-01	6.348184e-01	2.457404e-03	5.564054e-01	-9.184774e-01	6.118224e-01	5.158329e-01	5.630773e-01	5.930738e-01	6.563312e-01	7.030691e-01	7.108283e-01	7.452691e-01	7.937186e-01	8.212970e-01	8.940950e-01	9.835167e-01	5.568674e-01	5.815912e-01	5.940651e-01	6.053319e-01	6.136760e-01	6.264382e-01	6.324747e-01	6.496760e-01	6.901332e-01	7.116705e-01	7.359128e-01
    40	3.074193e-01	3.273521e-01	8.131196e-02	5.176800e-02	3.381628e-05	4.533280e-02	1.892112e-05	5.043520e-02	3.155709e-05	7.884547e-01	4.922667e-02	2.427621e-05	3.957333e-02	2.664009e-05	1.488000e-02	1.047385e-05	5.758857e-02	1.417182e-02	4.638531e-02	1.313381e-02	1.838367e-02	7.488568e-03	-9.922604e-03	2.461673e-02	2.555348e-02	3.966047e-02	3.392540e-02	7.133006e-02	3.134638e-01	6.159666e-03	-7.294266e-01	-1.354275e-01	3.472275e-01	7.022524e-01	2.722341e-03	7.333245e-01	2.348827e-01	6.759338e-01	1.261543e-01	2.110054e-01	2.538361e-01	2.961477e-01	3.052025e-01	3.306310e-01	3.430351e-01	3.548950e-01	3.788969e-01	3.888992e-01	4.470863e-01	6.170505e-01	6.480310e-01	6.643819e-01	6.683286e-01	6.741432e-01	7.030046e-01	7.091809e-01	7.259627e-01	7.356114e-01	7.557812e-01	8.421773e-01
    42	2.418255e-01	2.826844e-01	8.506605e-02	4.701600e-02	4.597731e-05	4.415840e-02	2.291557e-05	4.981120e-02	3.676558e-05	5.349548e-01	4.779333e-02	3.795046e-05	4.034000e-02	2.235893e-05	1.626667e-02	9.982163e-06	5.555265e-02	1.320066e-02	4.766694e-02	1.293350e-02	2.003755e-02	7.839641e-03	-2.292365e-03	2.891246e-02	-3.630634e-03	1.729943e-02	2.183655e-02	6.890767e-02	5.279688e-01	8.409117e-03	-2.566895e-02	-1.113603e+00	5.029729e-01	7.896611e-01	7.070482e-03	7.128238e-01	1.493798e+00	7.809811e-01	3.631523e-01	4.185748e-01	4.563166e-01	4.846138e-01	5.033301e-01	5.154506e-01	5.332547e-01	5.866093e-01	6.318423e-01	6.481780e-01	6.729043e-01	6.130898e-01	7.097843e-01	7.294158e-01	7.555004e-01	7.687090e-01	7.810605e-01	8.003494e-01	8.203194e-01	8.338912e-01	8.702590e-01	1.041264e+00
    44	3.014287e-01	3.137041e-01	7.938925e-02	5.566240e-02	3.537142e-05	5.016000e-02	2.698077e-05	4.956320e-02	3.950602e-05	6.078193e-01	4.858667e-02	3.986872e-05	3.914000e-02	3.438167e-05	2.035333e-02	1.157373e-05	5.626612e-02	1.385310e-02	4.749061e-02	1.365019e-02	2.551510e-02	1.100016e-02	8.995154e-03	3.835904e-02	-3.767877e-02	1.476188e-02	4.683901e-02	3.311724e-02	3.359408e-01	1.299838e-02	-4.227909e-01	-1.320307e-01	3.711906e-01	5.941852e-01	2.426295e-03	-4.288051e-01	-6.550788e-01	6.148776e-01	4.508850e-02	2.082273e-01	2.564446e-01	2.721679e-01	3.127681e-01	3.329808e-01	3.769204e-01	4.084292e-01	4.230299e-01	4.567230e-01	5.392341e-01	4.793788e-01	5.335966e-01	5.555660e-01	5.634072e-01	5.857100e-01	6.005429e-01	6.148250e-01	6.226353e-01	6.402137e-01	6.539465e-01	6.657229e-01
    46	2.890907e-01	2.710716e-01	8.979965e-02	5.987680e-02	2.989666e-05	4.964000e-02	2.658013e-05	5.099840e-02	3.267147e-05	4.522868e-01	5.048667e-02	3.272557e-05	3.884000e-02	2.414154e-05	2.568000e-02	2.492736e-05	5.862367e-02	1.370428e-02	4.631020e-02	1.338526e-02	3.219918e-02	1.223502e-02	-1.392486e-02	1.993365e-02	-3.666490e-03	2.118154e-02	1.612413e-02	3.397675e-02	1.343361e-02	2.360641e-02	5.068003e-01	-2.498326e-01	-5.242202e-02	5.947349e-01	2.790720e-03	-1.570244e-01	-6.665116e-01	5.754360e-01	-2.610685e-01	-1.576467e-01	-1.136545e-01	-5.744288e-02	-4.765799e-02	-3.891649e-02	2.972874e-02	9.586438e-02	1.327597e-01	1.735903e-01	3.929672e-01	4.839422e-01	5.439153e-01	5.590962e-01	5.657115e-01	5.750914e-01	5.888642e-01	6.093493e-01	6.212988e-01	6.409226e-01	6.684059e-01	6.826170e-01
    48	3.077424e-01	3.717418e-01	6.774635e-02	5.408800e-02	2.825026e-05	4.984800e-02	1.787590e-05	4.992320e-02	2.955819e-05	9.100446e-01	5.016667e-02	2.891527e-05	3.959333e-02	2.242270e-05	1.492667e-02	7.894270e-06	5.982694e-02	1.442566e-02	4.689633e-02	1.310528e-02	1.867592e-02	6.660869e-03	-4.033402e-02	1.763119e-02	3.759922e-03	2.605112e-02	-4.091267e-02	4.636984e-02	5.018233e-01	6.479368e-03	-4.494150e-01	-1.031450e+00	5.327171e-01	5.731689e-01	1.722508e-03	-1.583081e-01	-1.297077e+00	5.963388e-01	3.516857e-01	3.777218e-01	4.369198e-01	4.664955e-01	4.998639e-01	5.107382e-01	5.325371e-01	5.550967e-01	5.742289e-01	5.994023e-01	6.099528e-01	4.988092e-01	5.185924e-01	5.328805e-01	5.473071e-01	5.578654e-01	5.807739e-01	5.924404e-01	5.955206e-01	6.134819e-01	6.237349e-01	6.364073e-01
    50	3.207863e-01	3.196921e-01	9.056761e-02	5.330720e-02	3.471317e-05	4.338080e-02	2.716245e-05	5.214080e-02	3.367886e-05	9.171212e-01	5.161333e-02	3.011086e-05	3.916667e-02	2.367781e-05	1.261333e-02	8.987113e-06	6.033633e-02	1.459184e-02	4.686041e-02	1.356490e-02	1.526694e-02	6.009756e-03	-7.684814e-03	2.215830e-02	-1.407567e-02	3.632227e-02	6.202545e-02	6.532823e-02	1.977332e-01	1.019105e-02	-9.409121e-01	1.865387e-01	2.507184e-01	7.405202e-01	2.542102e-03	3.907656e-01	-2.365370e-01	7.326810e-01	-6.367542e-02	4.771546e-02	1.480391e-01	1.723401e-01	1.838647e-01	2.293490e-01	2.406402e-01	2.605283e-01	2.808027e-01	2.937586e-01	3.459938e-01	6.491166e-01	6.855738e-01	6.930269e-01	7.172475e-01	7.283804e-01	7.341860e-01	7.482412e-01	7.638666e-01	7.832602e-01	8.029679e-01	8.679372e-01
    52	2.607108e-01	3.299551e-01	8.567099e-02	5.345760e-02	4.536719e-05	4.876320e-02	2.801755e-05	5.058560e-02	4.024947e-05	5.697435e-01	5.074000e-02	4.403251e-05	3.796667e-02	1.994537e-05	1.960667e-02	1.569093e-05	5.887837e-02	1.442331e-02	4.488000e-02	1.279238e-02	2.456816e-02	9.256786e-03	1.220087e-02	2.624234e-02	7.130125e-03	2.242727e-02	-1.594896e-02	4.203704e-02	5.490507e-01	1.858596e-02	-2.125910e-01	-3.311518e-01	5.598683e-01	6.668460e-01	5.691172e-03	7.294708e-02	-1.306775e+00	6.145960e-01	2.284054e-01	4.008396e-01	4.429784e-01	4.788716e-01	5.227637e-01	5.575722e-01	5.766038e-01	6.153073e-01	6.447411e-01	7.262478e-01	8.096000e-01	5.373796e-01	5.852105e-01	6.002959e-01	6.120719e-01	6.293249e-01	6.654292e-01	6.881463e-01	7.176953e-01	7.473870e-01	7.657324e-01	7.917099e-01
