     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.653682e-02	1.113682e-01	8.845708e-02	5.122720e-02	3.394509e-05	4.910720e-02	3.559907e-05	5.048800e-02	3.165090e-05	5.312579e-02	4.996000e-02	2.663385e-05	3.909333e-02	3.062002e-05	4.274667e-02	2.283193e-05	5.718367e-02	1.384172e-02	4.604735e-02	1.322023e-02	5.181388e-02	1.562756e-02	3.329051e-02	3.536013e-02	9.714934e-03	3.914433e-02	-2.520797e-02	4.383890e-02	7.248543e-01	5.180715e-02	-8.344088e-01	-2.640802e-01	8.599342e-01	9.629855e-01	3.219608e-02	5.114039e-01	-6.369928e-01	8.913891e-01	1.610371e-01	4.255436e-01	5.379464e-01	6.382898e-01	7.397505e-01	7.679740e-01	8.459386e-01	8.566903e-01	9.145045e-01	9.663339e-01	9.940217e-01	7.002799e-01	7.664376e-01	8.075913e-01	8.370669e-01	9.085943e-01	9.373889e-01	1.000247e+00	1.026476e+00	1.122137e+00	1.182926e+00	1.372826e+00
    24	5.793184e-02	1.405128e-01	7.803138e-02	5.070400e-02	3.622474e-05	4.986880e-02	3.280968e-05	5.076480e-02	3.617376e-05	7.921438e-02	5.080667e-02	3.049761e-05	3.885333e-02	2.499514e-05	4.158000e-02	2.986983e-05	5.940735e-02	1.417787e-02	4.630041e-02	1.366118e-02	5.004245e-02	1.521360e-02	-1.132273e-02	1.619615e-02	9.943933e-03	2.206748e-02	8.482594e-04	2.715387e-02	8.200614e-01	1.378475e-02	-4.255388e-01	-8.472904e-01	8.787412e-01	9.168436e-01	3.019707e-02	6.350038e-01	-4.920707e-01	8.705301e-01	5.504131e-01	6.677114e-01	7.133304e-01	7.540473e-01	8.064166e-01	8.496401e-01	8.663542e-01	8.881414e-01	9.390674e-01	9.614001e-01	9.790203e-01	6.760500e-01	7.065037e-01	7.709371e-01	8.213822e-01	8.573400e-01	8.967838e-01	9.221903e-01	9.509410e-01	1.055393e+00	1.150714e+00	1.311676e+00
    26	9.649117e-02	1.125090e-01	8.533724e-02	5.436320e-02	3.345922e-05	4.966880e-02	2.965776e-05	5.164160e-02	4.111173e-05	8.135561e-02	5.084000e-02	2.739237e-05	3.981333e-02	3.755701e-05	4.258000e-02	2.872602e-05	5.938776e-02	1.435746e-02	4.718531e-02	1.334437e-02	5.159510e-02	1.518418e-02	-6.268041e-03	2.999041e-02	-2.006851e-03	2.708044e-02	-1.715081e-02	2.257404e-02	4.910467e-01	3.432284e-02	1.328171e-01	-7.261214e-01	4.135425e-01	9.163873e-01	1.496122e-02	6.640968e-01	1.152070e+00	9.111098e-01	1.072956e-01	3.098609e-01	3.548977e-01	3.938354e-01	4.050841e-01	4.765394e-01	5.110691e-01	5.743706e-01	6.812022e-01	7.399301e-01	8.570509e-01	7.071341e-01	7.665813e-01	8.421756e-01	8.775702e-01	9.024749e-01	9.076442e-01	9.182176e-01	9.547028e-01	9.880594e-01	1.043199e+00	1.277475e+00
    28	1.089297e-01	6.734154e-02	8.306641e-02	5.357120e-02	4.095686e-05	4.478560e-02	2.907896e-05	5.159200e-02	4.256885e-05	6.542072e-02	5.045333e-02	5.095099e-05	4.056667e-02	2.157079e-05	3.978667e-02	3.096437e-05	5.893224e-02	1.419821e-02	4.825306e-02	1.339217e-02	4.695510e-02	1.448678e-02	8.865248e-04	1.709180e-02	-6.361022e-03	2.126248e-02	2.545202e-02	3.028569e-02	1.464209e-01	2.670443e-02	-2.275652e-01	-5.132908e-01	7.650943e-02	1.034004e+00	7.267841e-02	1.020142e+00	1.026942e+00	9.770836e-01	-2.455697e-01	-1.496901e-02	4.880024e-02	6.186987e-02	7.159385e-02	1.171205e-01	1.901278e-01	2.542177e-01	2.861587e-01	3.618149e-01	4.139734e-01	6.965373e-01	7.248729e-01	7.761730e-01	8.833260e-01	9.765057e-01	9.905908e-01	1.012220e+00	1.133304e+00	1.265928e+00	1.314900e+00	1.842986e+00
    30	6.310445e-02	1.309907e-01	7.674628e-02	5.075840e-02	3.715788e-05	5.039520e-02	3.372978e-05	5.013600e-02	3.646705e-05	7.750775e-02	4.884000e-02	4.521846e-05	3.998000e-02	2.879559e-05	4.196000e-02	2.880776e-05	5.849306e-02	1.427542e-02	4.711837e-02	1.327803e-02	5.004898e-02	1.488981e-02	-4.354258e-02	1.842500e-02	1.185031e-02	3.280873e-02	1.056924e-02	3.250695e-02	7.686836e-01	2.394555e-02	-8.225151e-01	8.548620e-02	8.414169e-01	9.060042e-01	5.083622e-02	8.231086e-01	-3.316067e-01	8.047188e-01	3.505605e-01	5.687436e-01	6.536266e-01	7.222459e-01	7.619665e-01	8.186649e-01	8.268812e-01	8.579149e-01	8.918108e-01	9.343534e-01	9.855131e-01	5.697095e-01	6.901424e-01	7.563116e-01	7.939937e-01	8.043833e-01	8.385886e-01	8.601056e-01	9.700612e-01	1.062639e+00	1.273523e+00	1.406554e+00
    32	6.842360e-02	1.408862e-01	8.843672e-02	5.251040e-02	3.732722e-05	5.307040e-02	3.002709e-05	4.980800e-02	3.634449e-05	7.955088e-02	4.867333e-02	3.351166e-05	3.901333e-02	2.177240e-05	4.636000e-02	3.160910e-05	5.519510e-02	1.306928e-02	4.608816e-02	1.331493e-02	5.474612e-02	1.654413e-02	4.194398e-02	3.742875e-02	5.384534e-03	2.085885e-02	3.847071e-02	1.998796e-02	8.050339e-01	1.445215e-02	-6.865634e-01	-4.895405e-02	8.530358e-01	8.409724e-01	2.611427e-02	7.677015e-01	-4.190838e-01	8.052625e-01	4.904139e-01	6.624361e-01	7.196590e-01	7.571273e-01	7.845883e-01	8.039770e-01	8.550283e-01	8.815622e-01	9.040033e-01	9.425719e-01	9.760160e-01	6.028512e-01	6.759502e-01	7.127068e-01	7.404256e-01	7.726355e-01	8.141365e-01	8.382063e-01	8.675639e-01	9.703836e-01	1.090707e+00	1.219074e+00
    34	6.476909e-02	1.371147e-01	8.821168e-02	5.167840e-02	3.802942e-05	4.952160e-02	3.470827e-05	5.077440e-02	4.210768e-05	7.417351e-02	5.106000e-02	3.663184e-05	3.774667e-02	2.402925e-05	4.220000e-02	3.064883e-05	6.014531e-02	1.463636e-02	4.464163e-02	1.280529e-02	5.047184e-02	1.489672e-02	-2.285621e-02	3.375114e-02	8.996818e-03	2.614648e-02	7.763473e-03	2.885026e-02	7.578705e-01	3.325202e-02	-1.704616e-01	-1.410308e+00	9.338291e-01	9.228466e-01	2.468016e-02	2.827456e-01	-1.136893e+00	8.220664e-01	4.281593e-01	5.404392e-01	5.773498e-01	6.217388e-01	7.083798e-01	7.515855e-01	8.297540e-01	9.296848e-01	9.571171e-01	9.706250e-01	9.957784e-01	6.355427e-01	7.609575e-01	7.861289e-01	8.117401e-01	8.440984e-01	8.830347e-01	9.455859e-01	1.013041e+00	1.060384e+00	1.154411e+00	1.195549e+00
    36	6.631064e-02	8.621796e-02	8.885827e-02	5.267360e-02	3.525547e-05	4.731360e-02	3.591752e-05	5.246080e-02	3.755655e-05	4.339129e-02	5.176000e-02	3.913284e-05	3.962000e-02	2.604241e-05	4.220667e-02	2.660598e-05	6.059592e-02	1.441525e-02	4.733878e-02	1.373049e-02	5.183020e-02	1.576524e-02	-7.328573e-03	1.798541e-02	-5.518193e-03	3.019540e-02	-3.105903e-02	3.939889e-02	5.049289e-01	2.064114e-02	-6.787576e-02	-1.100727e+00	5.468688e-01	1.163609e+00	5.845870e-02	2.772176e-01	-1.161539e+00	9.628331e-01	2.479883e-01	3.175709e-01	3.331225e-01	4.477724e-01	4.677887e-01	5.256637e-01	5.577409e-01	5.787579e-01	6.130393e-01	6.940646e-01	7.643848e-01	8.299644e-01	8.716432e-01	9.430364e-01	9.647446e-01	1.043694e+00	1.153856e+00	1.240659e+00	1.298660e+00	1.412975e+00	1.460954e+00	1.673239e+00
    38	1.400986e-01	7.821851e-02	8.284875e-02	5.549760e-02	2.996514e-05	4.309600e-02	2.960295e-05	5.265760e-02	3.227039e-05	9.836128e-02	5.330667e-02	2.316986e-05	3.992667e-02	3.014176e-05	3.679333e-02	2.290029e-05	6.109878e-02	1.410119e-02	4.688327e-02	1.235205e-02	4.313959e-02	1.215755e-02	2.191166e-02	2.110154e-02	-3.343084e-03	2.155253e-02	1.899860e-02	4.651202e-02	-1.918561e-02	3.115816e-02	4.573548e-01	-5.211282e-01	-1.833364e-02	9.123242e-01	4.839390e-02	2.988069e-01	-9.425683e-01	9.622891e-01	-2.615438e-01	-2.396725e-01	-2.093776e-01	-1.087067e-01	-7.345233e-02	-3.893830e-02	2.256185e-02	4.392133e-02	1.257429e-01	2.006148e-01	4.111090e-01	6.061642e-01	6.311850e-01	6.818868e-01	7.659637e-01	8.766178e-01	9.203271e-01	9.601151e-01	1.006669e+00	1.089819e+00	1.210348e+00	1.342371e+00
    40	1.298075e-01	5.722712e-02	6.922805e-02	5.113440e-02	5.780242e-05	3.988800e-02	3.409962e-05	4.967200e-02	5.076885e-05	8.785409e-02	5.046000e-02	6.214221e-05	3.932000e-02	2.684709e-05	3.384000e-02	2.572682e-05	5.856327e-02	1.424923e-02	4.657796e-02	1.330213e-02	4.005714e-02	1.193841e-02	-2.676331e-03	3.857335e-02	2.103123e-03	2.462619e-02	2.339515e-02	2.910013e-02	-4.423044e-01	4.644796e-02	-1.287730e-01	-7.626773e-01	-4.986139e-01	4.306682e-01	7.311549e-02	6.118904e-01	-4.440547e-01	3.737042e-01	-9.111241e-01	-6.971937e-01	-6.121896e-01	-5.546175e-01	-5.127268e-01	-4.380712e-01	-3.841827e-01	-3.269351e-01	-2.585028e-01	-1.406572e-01	-9.435893e-02	6.924901e-02	9.138911e-02	1.806075e-01	3.269060e-01	3.485918e-01	3.707712e-01	4.347145e-01	4.955372e-01	6.416694e-01	8.458722e-01	9.909337e-01
    42	8.905141e-02	8.450185e-02	9.191342e-02	5.282880e-02	3.772225e-05	4.497920e-02	3.034732e-05	5.166400e-02	3.525231e-05	5.538060e-02	5.136667e-02	2.736343e-05	3.872000e-02	2.717886e-05	4.012000e-02	3.270127e-05	6.000980e-02	1.423352e-02	4.559347e-02	1.277653e-02	4.873143e-02	1.511437e-02	-1.583415e-02	1.278471e-02	1.389386e-02	2.086496e-02	-7.973734e-03	1.839911e-02	3.164256e-01	3.684794e-02	8.148817e-02	-7.619351e-01	3.592259e-01	1.089629e+00	6.826470e-02	1.214835e+00	1.658224e+00	9.856490e-01	-6.041034e-03	5.812947e-02	1.504280e-01	1.815826e-01	2.822855e-01	3.453596e-01	3.672417e-01	3.966793e-01	4.586782e-01	5.628888e-01	7.320226e-01	7.355808e-01	8.045419e-01	9.054404e-01	9.538156e-01	9.891091e-01	1.022941e+00	1.076391e+00	1.191830e+00	1.287703e+00	1.365160e+00	1.913858e+00
    44	7.952369e-02	1.100144e-01	7.185947e-02	5.261120e-02	3.992071e-05	4.904000e-02	4.293910e-05	5.180800e-02	4.261372e-05	7.765775e-02	5.161333e-02	3.592357e-05	4.123333e-02	3.816611e-05	4.106000e-02	2.730742e-05	6.016653e-02	1.504718e-02	4.797388e-02	1.360522e-02	4.957388e-02	1.461495e-02	1.074569e-02	1.715280e-02	3.614212e-02	3.654440e-02	-2.634699e-02	2.428958e-02	5.991875e-01	5.001460e-02	-6.938425e-01	-9.058218e-03	6.449456e-01	8.981562e-01	1.590869e-02	-6.054689e-01	2.594497e-01	8.756272e-01	8.162661e-02	2.221037e-01	5.005770e-01	5.731755e-01	5.829177e-01	6.421697e-01	6.772513e-01	7.016690e-01	7.324621e-01	8.372378e-01	9.880308e-01	5.512930e-01	7.843986e-01	8.062179e-01	8.442501e-01	8.780800e-01	8.931851e-01	9.221809e-01	9.882753e-01	1.007890e+00	1.045250e+00	1.102161e+00
    46	7.519688e-02	9.029683e-02	7.412065e-02	5.118720e-02	4.714278e-05	4.698400e-02	3.193244e-05	4.876640e-02	4.573381e-05	6.060170e-02	4.880000e-02	5.024080e-05	3.854667e-02	2.556638e-05	4.224667e-02	2.775166e-05	5.762612e-02	1.331320e-02	4.549714e-02	1.307675e-02	5.106612e-02	1.478743e-02	-4.674751e-02	2.034468e-02	6.531022e-03	3.752031e-02	-3.395358e-02	3.553512e-02	4.921923e-01	7.191311e-02	1.329445e-01	-1.351510e+00	2.888428e-01	8.835905e-01	3.116593e-02	5.182952e-01	-7.197174e-01	7.478380e-01	9.425120e-02	1.591118e-01	2.432189e-01	2.823035e-01	4.091928e-01	4.582987e-01	5.690521e-01	6.777823e-01	7.489945e-01	8.285584e-01	9.748622e-01	6.461876e-01	6.862734e-01	6.946077e-01	7.594227e-01	8.044262e-01	8.986294e-01	9.187213e-01	9.561124e-01	1.014360e+00	1.110308e+00	1.281485e+00
    48	6.175509e-02	1.327384e-01	8.684384e-02	5.006560e-02	4.001011e-05	4.716160e-02	2.894339e-05	5.171360e-02	3.888739e-05	7.053550e-02	5.268000e-02	4.986381e-05	3.810667e-02	1.804878e-05	3.838667e-02	1.880651e-05	6.173714e-02	1.403862e-02	4.566041e-02	1.281910e-02	4.661714e-02	1.446366e-02	-2.110330e-02	2.511014e-02	-2.846212e-02	2.544040e-02	-7.354744e-03	2.440688e-02	7.872565e-01	2.063541e-02	-7.479831e-01	-4.217698e-01	8.354045e-01	1.047155e+00	7.127182e-02	1.473256e+00	1.870337e+00	9.043454e-01	4.439530e-01	5.706919e-01	6.754063e-01	7.533449e-01	7.872197e-01	8.121064e-01	8.439542e-01	8.818286e-01	9.126410e-01	9.343618e-01	9.818042e-01	7.560557e-01	8.149962e-01	8.708485e-01	8.944729e-01	9.094915e-01	9.377894e-01	1.003354e+00	1.091654e+00	1.212030e+00	1.360911e+00	1.895403e+00
    50	6.992766e-02	1.149656e-01	9.854827e-02	4.838880e-02	2.815468e-05	4.627840e-02	2.672686e-05	5.099680e-02	3.284614e-05	5.657769e-02	4.914000e-02	3.349873e-05	3.891333e-02	2.457440e-05	3.735333e-02	2.509213e-05	5.768490e-02	1.353222e-02	4.661388e-02	1.317460e-02	4.605551e-02	1.411451e-02	-2.626514e-02	2.193808e-02	-3.145249e-02	2.661324e-02	-3.006133e-02	3.606916e-02	6.759157e-01	2.370208e-02	1.719684e-01	-1.074216e+00	6.505616e-01	1.152134e+00	5.027258e-02	-2.943264e-02	-4.420217e-01	1.148960e+00	4.202063e-01	4.905767e-01	5.219223e-01	5.822566e-01	6.251572e-01	6.602709e-01	7.210590e-01	7.316191e-01	8.280033e-01	8.723256e-01	9.847675e-01	6.417933e-01	9.013513e-01	9.704951e-01	1.030554e+00	1.114323e+00	1.152423e+00	1.177899e+00	1.243849e+00	1.346985e+00	1.449210e+00	1.610838e+00
    52	1.226926e-01	6.793673e-02	7.645055e-02	4.938560e-02	2.886870e-05	3.927200e-02	2.779128e-05	5.012960e-02	3.437901e-05	8.282094e-02	5.028000e-02	3.765378e-05	3.890667e-02	2.875380e-05	3.174667e-02	1.659113e-05	5.896490e-02	1.369878e-02	4.658776e-02	1.347090e-02	3.929796e-02	1.286859e-02	-2.569498e-02	1.728380e-02	-1.829332e-02	3.463540e-02	-4.229331e-02	2.571126e-02	7.795578e-02	2.259860e-02	-2.865127e-01	-4.312063e-01	1.216608e-01	1.024521e+00	5.337282e-02	8.845720e-01	1.854851e-01	9.517287e-01	-2.852888e-01	-8.767419e-02	-5.861265e-02	3.612599e-03	4.488251e-02	9.064564e-02	1.195689e-01	1.822447e-01	1.945437e-01	2.513574e-01	3.625326e-01	6.898651e-01	7.925522e-01	8.434348e-01	9.097940e-01	9.520042e-01	9.769940e-01	1.013542e+00	1.072023e+00	1.172305e+00	1.322613e+00	1.615413e+00
