     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.439576e-02	4.289216e-03	7.108608e-02	4.813760e-02	3.840411e-05	4.134240e-02	5.228642e-05	5.035360e-02	4.059432e-05	-1.505071e-02	5.081333e-02	3.476771e-05	3.992000e-02	2.599358e-05	4.208000e-02	5.598689e-05	5.869714e-02	1.421331e-02	4.696653e-02	1.347486e-02	5.055020e-02	1.380659e-02	1.596573e-02	2.934579e-02	1.717245e-02	2.038816e-02	-3.184549e-02	4.238472e-02	2.980143e-01	1.143267e-01	-2.137950e-02	-1.402976e+00	1.163416e-01	1.732077e+00	9.053756e-01	-5.241304e-02	-1.397714e+00	1.790107e+00	-2.591120e-01	-1.296741e-01	-1.528540e-02	7.449743e-02	1.658902e-01	2.497710e-01	4.258114e-01	5.402467e-01	6.366871e-01	7.379585e-01	8.234154e-01	1.410529e-01	5.126982e-01	7.326790e-01	1.179496e+00	1.444358e+00	1.771518e+00	2.055033e+00	2.352744e+00	2.770064e+00	2.994156e+00	3.138185e+00
    24	6.271213e-02	3.418069e-03	6.931774e-02	5.067520e-02	3.287991e-05	3.961600e-02	2.705744e-05	4.973120e-02	3.651417e-05	8.570461e-03	5.127333e-02	3.183808e-05	3.778667e-02	2.787407e-05	4.088000e-02	2.250060e-05	5.931755e-02	1.424949e-02	4.547918e-02	1.323079e-02	4.819592e-02	1.289000e-02	1.007376e-02	2.234619e-02	-1.672889e-02	3.357255e-02	-9.214092e-03	3.712686e-02	1.621620e-02	9.295090e-02	5.133401e-02	-8.959171e-01	-1.739101e-02	1.191136e+00	6.045323e-01	4.392425e-01	-5.422234e-01	1.232261e+00	-4.994565e-01	-4.094007e-01	-2.438436e-01	-1.100107e-01	-6.863303e-02	-2.081680e-02	9.638702e-02	1.556182e-01	2.879694e-01	3.855031e-01	6.172762e-01	9.861519e-02	1.949928e-01	4.229576e-01	7.562484e-01	1.052223e+00	1.164475e+00	1.288664e+00	1.543361e+00	1.704952e+00	2.138843e+00	2.994900e+00
    26	3.066249e-02	6.575358e-03	7.705937e-02	5.088960e-02	3.373619e-05	4.376640e-02	4.577868e-05	4.980800e-02	3.344705e-05	-9.565736e-03	5.020667e-02	3.849226e-05	3.884000e-02	2.243585e-05	4.733333e-02	4.655072e-05	5.730122e-02	1.400035e-02	4.425306e-02	1.286148e-02	5.470204e-02	1.370548e-02	4.644272e-02	1.824515e-02	7.622210e-02	2.486468e-02	2.160872e-02	3.244758e-02	3.012207e-01	1.421710e-01	-6.693872e-02	-1.049952e+00	3.067276e-01	1.680895e+00	7.477770e-01	2.450872e-01	-1.409282e+00	8.883427e-01	-3.421832e-01	-2.189186e-01	-3.261890e-02	1.041358e-01	2.168609e-01	3.423493e-01	3.660322e-01	5.376276e-01	6.354866e-01	7.770428e-01	9.601633e-01	6.064205e-01	6.582069e-01	7.078854e-01	9.416209e-01	1.323033e+00	1.766810e+00	1.916005e+00	2.050461e+00	2.588548e+00	2.955312e+00	3.094449e+00
    28	1.128463e-02	4.881024e-02	9.215004e-02	5.127200e-02	3.564385e-05	4.847040e-02	5.602837e-05	5.093600e-02	3.027154e-05	-5.964106e-03	5.020667e-02	3.213106e-05	3.870000e-02	2.304013e-05	5.065333e-02	3.844798e-05	5.727184e-02	1.352634e-02	4.629224e-02	1.328048e-02	5.967673e-02	1.401268e-02	1.801648e-02	2.381255e-02	-1.269662e-02	3.267736e-02	-1.614139e-02	2.159503e-02	6.749488e-01	9.356587e-02	-7.034852e-01	-8.431587e-01	9.097923e-01	1.591656e+00	7.046517e-01	2.016785e-01	-1.271308e+00	1.145975e+00	-2.849344e-02	2.640862e-01	4.252082e-01	4.664809e-01	6.043305e-01	8.530379e-01	8.803674e-01	9.243587e-01	9.490941e-01	9.581755e-01	9.785728e-01	1.409134e-01	6.305556e-01	7.832459e-01	1.072860e+00	1.196839e+00	1.553298e+00	1.624909e+00	2.074817e+00	2.546822e+00	2.802700e+00	2.954077e+00
    30	8.133402e-02	4.408819e-03	7.576316e-02	5.094080e-02	3.560386e-05	3.966560e-02	2.569409e-05	4.931680e-02	3.323281e-05	1.710531e-02	4.973333e-02	3.363434e-05	3.826667e-02	2.350725e-05	4.060000e-02	2.675585e-05	5.664163e-02	1.370452e-02	4.566857e-02	1.282936e-02	4.820082e-02	1.356112e-02	4.098810e-02	3.144785e-02	-1.601602e-02	2.956757e-02	-4.132371e-03	3.816380e-02	-6.735512e-02	3.533689e-02	-1.190023e-01	-5.228877e-01	-9.521394e-02	1.057928e+00	3.344197e-01	4.964521e-01	-7.444308e-01	8.164601e-01	-4.361319e-01	-3.333612e-01	-1.818055e-01	-1.413644e-01	-1.037558e-01	-8.168372e-02	-4.430992e-02	2.976429e-02	9.960785e-02	1.533139e-01	3.210792e-01	1.291044e-01	4.059952e-01	5.510941e-01	7.447210e-01	8.015257e-01	9.754884e-01	1.066556e+00	1.281740e+00	1.591077e+00	1.859169e+00	2.332049e+00
    32	1.365384e-02	3.551858e-02	8.850226e-02	4.949440e-02	3.250998e-05	4.509920e-02	4.640040e-05	5.140000e-02	4.006090e-05	-1.339017e-02	5.060667e-02	3.821266e-05	3.893333e-02	2.703902e-05	4.608667e-02	2.888210e-05	5.920980e-02	1.438870e-02	4.683265e-02	1.353948e-02	5.419755e-02	1.414862e-02	-5.239067e-03	1.248217e-02	-1.980129e-02	2.026173e-02	-3.735390e-03	3.007221e-02	5.489720e-01	1.048311e-01	-3.225736e-01	-1.185278e+00	7.490039e-01	1.736302e+00	4.484216e-01	-1.271430e-01	-1.680731e-01	1.566938e+00	-1.010718e-01	9.707662e-02	2.551785e-01	3.505880e-01	5.192706e-01	5.632454e-01	6.808192e-01	7.752875e-01	8.471601e-01	9.515565e-01	9.896477e-01	6.917619e-02	1.035733e+00	1.275051e+00	1.314018e+00	1.578903e+00	1.696305e+00	1.826868e+00	2.062952e+00	2.352129e+00	2.621371e+00	2.929178e+00
    34	6.150255e-03	3.880380e-02	8.521798e-02	5.029280e-02	3.965291e-05	4.560640e-02	5.166855e-05	5.163680e-02	3.272525e-05	-1.315983e-02	5.272667e-02	4.733641e-05	3.822000e-02	2.541632e-05	4.668667e-02	3.905868e-05	6.038857e-02	1.422126e-02	4.520000e-02	1.277691e-02	5.564245e-02	1.432962e-02	3.028009e-02	1.604338e-02	-7.079646e-03	1.831911e-02	-1.936563e-02	2.894841e-02	6.282201e-01	7.931512e-02	-4.076838e-01	-1.163375e+00	8.554806e-01	1.690374e+00	4.971424e-01	-3.560407e-02	-9.311893e-01	1.713561e+00	1.426720e-02	2.906845e-01	3.167067e-01	4.538356e-01	5.547743e-01	7.103219e-01	7.773143e-01	8.530432e-01	9.004454e-01	9.210507e-01	9.912233e-01	3.506868e-01	8.025125e-01	1.044514e+00	1.333073e+00	1.501352e+00	1.693191e+00	1.888079e+00	2.029589e+00	2.288518e+00	2.626319e+00	3.015853e+00
    36	1.070764e-02	4.483341e-02	9.830792e-02	5.049600e-02	4.805167e-05	4.734560e-02	6.690922e-05	5.207520e-02	4.063055e-05	-1.377268e-02	5.080000e-02	4.650167e-05	3.947333e-02	3.442404e-05	4.882000e-02	6.584709e-05	5.822857e-02	1.344694e-02	4.657306e-02	1.298529e-02	5.678204e-02	1.356270e-02	2.041217e-02	1.898601e-02	3.715908e-03	3.411632e-02	-1.725179e-03	4.167235e-02	5.911811e-01	9.684014e-02	-6.948967e-01	-3.488573e-01	7.361688e-01	1.648359e+00	7.423447e-01	-5.161491e-01	-7.684758e-01	2.004034e+00	-1.401406e-01	2.733482e-01	2.931563e-01	4.686285e-01	5.567360e-01	6.177848e-01	7.045105e-01	8.103099e-01	8.764966e-01	9.482325e-01	9.751433e-01	4.922780e-02	1.541545e-01	1.052063e+00	1.227619e+00	1.622144e+00	1.898692e+00	1.990345e+00	2.120232e+00	2.240412e+00	2.550732e+00	3.049951e+00
    38	1.310150e-03	6.440145e-02	6.895046e-02	5.041920e-02	3.033040e-05	4.854720e-02	3.096291e-05	5.037760e-02	3.046616e-05	7.561627e-03	5.183333e-02	2.848049e-05	3.914000e-02	1.933819e-05	4.868667e-02	2.514564e-05	5.965551e-02	1.401987e-02	4.575837e-02	1.284039e-02	5.689306e-02	1.391238e-02	2.238704e-02	2.544692e-02	2.269240e-02	3.293489e-02	2.295750e-04	2.225229e-02	7.633279e-01	4.666989e-02	-1.427749e+00	9.347492e-01	8.461709e-01	1.363818e+00	7.280915e-01	6.150130e-01	-9.732879e-01	8.468485e-01	2.183685e-01	4.156994e-01	7.135206e-01	7.603744e-01	8.187938e-01	8.374378e-01	8.500091e-01	8.615162e-01	8.976341e-01	9.544757e-01	9.916101e-01	4.461691e-02	6.119299e-01	6.981924e-01	8.247961e-01	8.922888e-01	9.828559e-01	1.309674e+00	1.742400e+00	2.086379e+00	2.755443e+00	3.008283e+00
    40	4.174236e-02	1.086327e-02	8.309585e-02	5.011040e-02	3.038363e-05	4.275040e-02	3.117478e-05	5.236480e-02	2.985068e-05	-9.611650e-03	5.128000e-02	2.406181e-05	4.082000e-02	3.153940e-05	4.308667e-02	2.793895e-05	5.924408e-02	1.394911e-02	4.887347e-02	1.341110e-02	5.044898e-02	1.331421e-02	1.559787e-02	2.038827e-02	-2.959746e-02	2.367898e-02	4.142395e-03	3.357040e-02	3.235944e-01	1.209401e-01	1.387812e-01	-1.184303e+00	4.160700e-01	1.789345e+00	6.461082e-01	-2.078023e-01	-1.067382e+00	2.169534e+00	-1.696951e-01	-1.172415e-01	-8.828010e-02	5.336875e-02	2.840282e-01	3.518653e-01	4.270955e-01	4.821639e-01	6.238642e-01	7.840864e-01	9.726728e-01	8.826510e-02	8.443984e-01	9.316714e-01	1.389510e+00	1.479726e+00	2.058059e+00	2.109824e+00	2.167907e+00	2.564696e+00	2.822663e+00	3.084102e+00
    42	2.394177e-02	2.609085e-02	9.015543e-02	5.029920e-02	3.846002e-05	4.426880e-02	4.294366e-05	5.103840e-02	3.184468e-05	-1.272013e-02	5.023333e-02	3.383166e-05	3.870000e-02	2.346823e-05	4.655333e-02	4.359246e-05	5.889306e-02	1.445178e-02	4.589224e-02	1.314799e-02	5.442122e-02	1.439516e-02	-1.064538e-02	2.395730e-02	1.138425e-03	2.151213e-02	1.068011e-02	4.354751e-02	4.167269e-01	1.076435e-01	-6.447288e-02	-9.363729e-01	3.656650e-01	1.840385e+00	6.660391e-01	-6.354361e-02	-1.534130e+00	2.401702e+00	-2.344800e-01	-5.429877e-03	1.573870e-01	3.313515e-01	3.490185e-01	3.707823e-01	4.505805e-01	5.615700e-01	7.824775e-01	8.708133e-01	9.616479e-01	6.109902e-01	8.044493e-01	9.254347e-01	1.137354e+00	1.613812e+00	1.946417e+00	2.164407e+00	2.470136e+00	2.562463e+00	2.898596e+00	3.078640e+00
    44	2.329706e-02	1.486777e-02	6.232532e-02	5.073440e-02	3.559601e-05	4.386240e-02	3.453873e-05	5.018080e-02	3.084707e-05	-3.605436e-03	5.164667e-02	3.299179e-05	3.972667e-02	2.044009e-05	4.622000e-02	3.676080e-05	5.999673e-02	1.458222e-02	4.736816e-02	1.359796e-02	5.298122e-02	1.326468e-02	2.612387e-03	2.249504e-02	-8.272154e-03	2.693713e-02	2.607007e-02	1.840630e-02	3.263295e-01	1.400257e-01	1.973179e-01	-1.245344e+00	1.597836e-01	1.339602e+00	4.369186e-01	6.228488e-01	-8.139183e-01	9.210378e-01	-2.983324e-01	-1.217933e-01	-8.853502e-03	1.229977e-01	2.052564e-01	2.352049e-01	3.529977e-01	5.031815e-01	7.268139e-01	8.565866e-01	9.687832e-01	5.698415e-01	6.082219e-01	6.786740e-01	8.608269e-01	1.065266e+00	1.150826e+00	1.379229e+00	1.672542e+00	1.940453e+00	2.268251e+00	2.710242e+00
    46	6.485713e-02	5.789340e-04	9.185976e-02	4.988320e-02	2.517384e-05	4.062720e-02	2.917971e-05	4.937760e-02	2.737963e-05	-4.236606e-03	4.795333e-02	2.570350e-05	3.841333e-02	2.112624e-05	4.298000e-02	2.743104e-05	5.606531e-02	1.378793e-02	4.578122e-02	1.302561e-02	5.067592e-02	1.315163e-02	-7.396622e-03	1.699690e-02	-1.283834e-03	3.752051e-02	-1.192049e-02	2.724247e-02	1.146806e-01	1.006652e-01	6.457977e-01	-8.244232e-01	-1.097418e-01	1.232346e+00	7.240933e-01	2.433004e-01	-1.433373e+00	5.809838e-01	-2.686447e-01	-2.174265e-01	-1.568718e-01	-1.315507e-01	-5.864006e-02	7.489774e-02	1.256918e-01	2.329819e-01	3.884617e-01	5.585856e-01	8.387746e-01	4.092721e-02	2.723309e-01	3.763377e-01	6.089506e-01	8.899240e-01	1.115159e+00	1.375486e+00	1.883845e+00	2.096454e+00	2.488176e+00	2.614253e+00
    48	3.663487e-03	4.796505e-02	7.678781e-02	4.907840e-02	3.969416e-05	4.856960e-02	5.168465e-05	4.920640e-02	4.055188e-05	-2.272916e-03	4.778000e-02	3.342301e-05	3.964667e-02	3.556036e-05	5.010667e-02	4.806885e-05	5.580898e-02	1.351104e-02	4.754122e-02	1.327494e-02	5.890122e-02	1.365272e-02	-1.345698e-02	3.333930e-02	-1.469831e-02	2.349678e-02	-2.816199e-02	2.051486e-02	7.160300e-01	4.031727e-02	-8.453885e-01	-5.009372e-01	8.022556e-01	1.545300e+00	6.194535e-01	2.283234e-01	-8.421853e-01	1.277036e+00	2.971975e-01	3.731513e-01	5.842123e-01	6.936204e-01	7.303277e-01	7.774900e-01	8.010118e-01	8.330795e-01	8.584015e-01	9.330614e-01	9.593488e-01	1.177636e-01	5.700290e-01	1.104625e+00	1.142847e+00	1.287821e+00	1.357002e+00	1.471328e+00	1.998767e+00	2.292815e+00	2.564897e+00	3.053240e+00
    50	7.115699e-03	5.028008e-02	8.217385e-02	5.115520e-02	3.188773e-05	4.820480e-02	4.677530e-05	5.139200e-02	3.094705e-05	-4.000789e-03	5.102667e-02	2.935046e-05	3.964000e-02	2.609739e-05	4.988667e-02	4.634163e-05	6.077224e-02	1.499006e-02	4.582041e-02	1.304218e-02	5.794776e-02	1.335937e-02	-3.599925e-02	2.085959e-02	5.544272e-02	2.792398e-02	-1.194602e-02	2.270438e-02	6.332953e-01	8.157289e-02	-5.261705e-01	-9.669780e-01	8.582894e-01	1.633695e+00	7.264459e-01	1.511673e-01	-1.009631e+00	1.412117e+00	1.076992e-02	2.657383e-01	3.605580e-01	4.962496e-01	5.620877e-01	6.857946e-01	7.801983e-01	8.668779e-01	9.173998e-01	9.327948e-01	9.736759e-01	1.215339e-01	6.354320e-01	9.746922e-01	1.216818e+00	1.357238e+00	1.573519e+00	1.710609e+00	1.809763e+00	2.581076e+00	2.851928e+00	3.138773e+00
    52	4.258687e-02	4.395818e-03	7.495982e-02	4.904480e-02	3.508773e-05	4.010080e-02	4.111643e-05	5.058880e-02	4.066237e-05	-7.554806e-03	5.119333e-02	4.072504e-05	3.860000e-02	3.286288e-05	4.072000e-02	3.680428e-05	5.968163e-02	1.416402e-02	4.592816e-02	1.279392e-02	4.840816e-02	1.287708e-02	-3.993982e-03	3.223750e-02	-8.531513e-03	4.214160e-02	-1.801012e-02	2.800549e-02	2.471240e-01	7.526858e-02	5.164034e-01	-1.144206e+00	1.033648e-01	1.853984e+00	6.647365e-01	-5.520081e-02	-1.149057e+00	1.786368e+00	-1.073196e-01	-7.231169e-02	5.576201e-02	9.890187e-02	1.044563e-01	1.725478e-01	1.990676e-01	4.194820e-01	5.642258e-01	6.464644e-01	7.893033e-01	2.436784e-01	8.954881e-01	1.032570e+00	1.389088e+00	1.677608e+00	1.891301e+00	1.972532e+00	2.334887e+00	2.735013e+00	2.964215e+00	3.096553e+00
