     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.177823e-01	8.034270e-02	7.400077e-02	5.323200e-02	3.554385e-05	4.310560e-02	2.795357e-05	4.913120e-02	4.112699e-05	8.494616e-02	5.019333e-02	3.919327e-05	3.795333e-02	3.653293e-05	3.812000e-02	2.003237e-05	5.851265e-02	1.387325e-02	4.439184e-02	1.314331e-02	4.715592e-02	1.498641e-02	-1.311421e-02	2.744375e-02	4.126517e-02	3.544035e-02	-2.977530e-02	1.356909e-02	-7.934912e-03	6.005395e-02	-4.431746e-02	-1.373110e+00	-1.778790e-01	8.042339e-01	3.844623e-02	1.033169e+00	3.783952e-01	7.133184e-01	-4.252644e-01	-2.769812e-01	-2.446297e-01	-1.917884e-01	-8.560220e-02	-1.854320e-02	8.237746e-02	1.699171e-01	2.391558e-01	3.168989e-01	3.626324e-01	5.450792e-01	6.279320e-01	6.655229e-01	6.887744e-01	7.221269e-01	7.511633e-01	7.698674e-01	8.584318e-01	9.537835e-01	1.068732e+00	1.333085e+00
    24	1.171568e-01	8.897945e-02	8.032419e-02	5.011840e-02	3.521673e-05	4.071360e-02	2.187137e-05	5.236160e-02	3.678250e-05	9.042803e-02	5.288000e-02	4.412602e-05	4.002667e-02	2.623340e-05	3.121333e-02	1.930551e-05	6.026939e-02	1.431911e-02	4.760000e-02	1.320671e-02	3.825796e-02	1.258645e-02	4.030882e-02	2.376024e-02	-1.344538e-02	1.711273e-02	-5.803781e-03	2.465945e-02	2.381202e-01	3.171750e-02	-4.026042e-01	-2.877539e-01	3.040008e-01	1.081229e+00	3.744494e-02	9.422220e-01	7.914311e-01	1.124387e+00	-1.595091e-01	3.950256e-02	1.267760e-01	1.516377e-01	1.983143e-01	2.654579e-01	3.083247e-01	3.256774e-01	3.845832e-01	4.406233e-01	5.545934e-01	8.124181e-01	8.710890e-01	9.160097e-01	9.681457e-01	1.002439e+00	1.064944e+00	1.124262e+00	1.172582e+00	1.187935e+00	1.217864e+00	1.622988e+00
    26	8.396178e-02	1.155067e-01	8.896933e-02	4.823840e-02	3.407288e-05	4.603520e-02	2.280966e-05	5.170080e-02	3.339591e-05	7.450659e-02	4.890000e-02	4.025753e-05	4.133333e-02	2.160758e-05	3.586667e-02	2.828986e-05	5.842449e-02	1.457482e-02	4.808490e-02	1.324959e-02	4.285061e-02	1.362357e-02	-3.107447e-02	3.694436e-02	4.169496e-02	4.000304e-02	2.171760e-02	2.368692e-02	5.928875e-01	1.980902e-02	4.797412e-01	-7.391444e-01	5.909385e-01	1.132764e+00	3.616475e-02	2.264286e-01	-1.349622e+00	9.719856e-01	3.762433e-01	4.279720e-01	4.742942e-01	5.035636e-01	5.610341e-01	5.793062e-01	6.052258e-01	6.189759e-01	7.205035e-01	7.965763e-01	8.860019e-01	8.679229e-01	9.075850e-01	9.408949e-01	9.834636e-01	1.056321e+00	1.107066e+00	1.199684e+00	1.253606e+00	1.284327e+00	1.414036e+00	1.465409e+00
    28	1.086540e-01	7.937503e-02	8.695591e-02	5.102240e-02	3.018539e-05	4.271520e-02	2.666235e-05	5.015680e-02	4.411640e-05	6.972900e-02	4.974000e-02	3.759773e-05	3.892667e-02	2.994109e-05	3.664000e-02	2.073284e-05	5.756245e-02	1.405975e-02	4.607184e-02	1.285999e-02	4.494367e-02	1.563367e-02	9.076212e-03	1.449855e-02	-5.386442e-03	3.685393e-02	6.756757e-03	1.513581e-02	1.892777e-01	4.334380e-02	-4.572538e-01	3.446660e-01	1.500634e-01	1.016980e+00	7.564790e-02	1.537855e+00	3.360078e+00	8.740402e-01	-3.813389e-01	-2.609237e-02	4.050526e-02	1.010416e-01	1.369027e-01	1.756100e-01	2.436552e-01	3.010635e-01	3.558703e-01	4.369482e-01	5.726939e-01	5.983115e-01	7.701074e-01	8.227058e-01	8.636500e-01	8.838166e-01	1.008565e+00	1.045852e+00	1.128293e+00	1.156041e+00	1.254823e+00	1.972841e+00
    30	6.487212e-02	2.566931e-02	8.618583e-02	4.936000e-02	4.203846e-05	4.122560e-02	3.558524e-05	5.072000e-02	3.951923e-05	9.674582e-03	4.962000e-02	3.002903e-05	3.949333e-02	2.885949e-05	3.960000e-02	3.202007e-05	5.742367e-02	1.405323e-02	4.646857e-02	1.230964e-02	4.826449e-02	1.351499e-02	1.921983e-02	3.019277e-02	8.362027e-03	3.449839e-02	-6.082132e-02	2.132110e-02	1.955348e-01	6.349192e-02	1.072575e+00	1.273477e+00	6.854948e-02	1.504632e+00	4.696769e-01	9.224558e-02	-1.067317e+00	1.219347e+00	-1.158937e-01	-9.179830e-02	-4.181743e-03	2.190083e-02	8.960075e-02	1.700596e-01	2.203540e-01	3.047348e-01	3.869117e-01	4.103013e-01	9.701336e-01	2.805806e-01	6.319826e-01	1.024362e+00	1.115023e+00	1.194773e+00	1.397342e+00	1.581716e+00	1.928669e+00	2.179594e+00	2.401281e+00	2.754695e+00
    32	1.397574e-01	2.043739e-01	7.342866e-02	5.499840e-02	4.232532e-05	5.289760e-02	3.143822e-05	5.032160e-02	4.141404e-05	1.884971e-01	5.049333e-02	5.722738e-05	3.868667e-02	2.342658e-05	3.692667e-02	2.464343e-05	5.940571e-02	1.426175e-02	4.642122e-02	1.348105e-02	4.666776e-02	1.525806e-02	-7.310504e-03	4.098566e-02	-8.159533e-03	2.676034e-02	-5.940386e-02	2.824154e-02	7.423050e-01	1.850168e-02	1.485125e-01	-8.800047e-01	7.077005e-01	6.764709e-01	7.264530e-03	2.866079e-01	-6.416308e-01	6.765111e-01	4.744247e-01	5.928026e-01	6.168666e-01	6.728864e-01	7.074154e-01	7.262955e-01	7.541001e-01	8.083011e-01	8.649894e-01	9.420309e-01	9.960268e-01	5.351290e-01	5.609465e-01	6.123225e-01	6.319672e-01	6.450597e-01	6.854260e-01	6.896799e-01	7.099936e-01	7.381016e-01	7.868160e-01	8.635465e-01
    34	1.425378e-01	2.220807e-01	8.647851e-02	5.112320e-02	3.107614e-05	5.183200e-02	3.993808e-05	5.141280e-02	3.629407e-05	2.112271e-01	4.950667e-02	3.088624e-05	4.057333e-02	3.718858e-05	3.240000e-02	2.235452e-05	5.782204e-02	1.431417e-02	4.847510e-02	1.359982e-02	3.972898e-02	1.336665e-02	-4.461260e-03	2.776425e-02	-2.485602e-02	2.023971e-02	-1.084902e-02	5.911502e-02	8.335836e-01	1.036740e-02	-1.622110e-01	-8.782282e-01	7.930756e-01	7.649281e-01	1.633822e-02	6.827083e-02	-1.401571e+00	6.642261e-01	6.096716e-01	7.203287e-01	7.528498e-01	7.789356e-01	8.015712e-01	8.178500e-01	8.543830e-01	9.094844e-01	9.309418e-01	9.579501e-01	9.935945e-01	5.499831e-01	6.150504e-01	6.382008e-01	6.710193e-01	7.133671e-01	7.474575e-01	8.064160e-01	8.542497e-01	8.853349e-01	9.383234e-01	9.698778e-01
    36	3.196116e-02	1.065614e-01	8.619887e-02	5.105760e-02	2.994860e-05	4.894240e-02	3.562809e-05	5.162240e-02	4.248539e-05	3.677461e-02	5.204667e-02	3.010484e-05	3.897333e-02	2.756450e-05	4.450667e-02	3.362872e-05	5.965878e-02	1.430917e-02	4.541224e-02	1.289485e-02	5.334204e-02	1.484941e-02	3.585014e-02	2.493840e-02	3.638325e-02	3.447977e-02	-1.683399e-02	2.581032e-02	7.629253e-01	1.541932e-02	-1.202701e-01	-1.092307e+00	7.113568e-01	1.170644e+00	1.201718e-01	7.505190e-01	-3.580080e-01	9.701115e-01	5.327261e-01	6.190209e-01	6.614665e-01	7.000395e-01	7.093349e-01	7.503760e-01	8.004328e-01	8.411722e-01	8.901644e-01	9.261445e-01	9.518802e-01	6.540230e-01	8.109255e-01	8.922348e-01	9.464519e-01	1.012608e+00	1.066765e+00	1.199614e+00	1.299054e+00	1.409019e+00	1.659782e+00	1.938077e+00
    38	1.400557e-01	1.945658e-01	7.951711e-02	5.097120e-02	2.784853e-05	4.792160e-02	2.736083e-05	5.049920e-02	3.124078e-05	1.869345e-01	5.055333e-02	2.864932e-05	3.902000e-02	2.852134e-05	3.135333e-02	2.097173e-05	5.863347e-02	1.407924e-02	4.522612e-02	1.295940e-02	3.969959e-02	1.419411e-02	-2.840197e-03	1.541646e-02	5.718205e-02	1.902152e-02	-3.174864e-02	3.576857e-02	6.713686e-01	2.115409e-02	-2.716473e-01	-1.376038e+00	7.666722e-01	7.904703e-01	1.209831e-02	-7.972604e-02	-4.789121e-01	8.109148e-01	3.993373e-01	4.930751e-01	5.089753e-01	5.727198e-01	6.446671e-01	7.279200e-01	7.518847e-01	7.577459e-01	7.943806e-01	8.395761e-01	8.970762e-01	5.491410e-01	6.550554e-01	7.145870e-01	7.213777e-01	7.842853e-01	8.066644e-01	8.146390e-01	8.388892e-01	8.570743e-01	9.319049e-01	1.008406e+00
    40	1.230272e-01	1.832339e-01	8.632852e-02	5.361120e-02	4.682135e-05	5.095520e-02	4.052684e-05	5.148800e-02	4.636564e-05	1.529689e-01	5.114667e-02	3.959715e-05	3.918667e-02	2.259380e-05	3.732000e-02	3.066649e-05	5.920000e-02	1.307087e-02	4.660571e-02	1.346213e-02	4.495510e-02	1.440975e-02	-1.621622e-02	3.280603e-02	4.413928e-03	2.225197e-02	1.670601e-03	2.145514e-02	6.701657e-01	5.207330e-02	-1.229464e+00	1.756238e+00	7.972150e-01	8.086841e-01	3.320476e-02	1.731565e-01	-1.322523e+00	6.646640e-01	-6.016425e-02	4.419462e-01	5.213384e-01	5.601348e-01	6.587035e-01	7.318688e-01	7.728956e-01	8.041564e-01	8.668165e-01	8.939766e-01	9.732949e-01	5.418639e-01	5.857164e-01	6.309928e-01	6.637541e-01	7.539245e-01	7.742323e-01	8.693641e-01	9.412852e-01	9.737667e-01	1.030492e+00	1.170956e+00
    42	7.260583e-02	4.454139e-02	9.004596e-02	5.086560e-02	3.153639e-05	4.344000e-02	2.652244e-05	5.132640e-02	2.855355e-05	2.320119e-02	5.019333e-02	3.042404e-05	3.988000e-02	2.444040e-05	4.070000e-02	3.271906e-05	5.861551e-02	1.341026e-02	4.626449e-02	1.249260e-02	4.830857e-02	1.473300e-02	-3.453847e-02	2.121984e-02	1.263366e-02	2.735933e-02	2.791578e-02	2.801252e-02	2.639970e-01	2.091732e-02	-3.508044e-01	1.296688e-01	2.748531e-01	1.392234e+00	2.157486e-01	1.283348e+00	2.216156e+00	1.307209e+00	-1.050199e-01	8.770058e-02	1.555085e-01	2.226768e-01	2.559506e-01	2.749312e-01	2.884741e-01	3.043981e-01	3.653242e-01	4.443533e-01	5.446287e-01	6.075880e-01	9.574457e-01	1.054608e+00	1.225960e+00	1.285633e+00	1.308312e+00	1.370323e+00	1.409813e+00	1.586353e+00	1.922428e+00	2.877540e+00
    44	1.262957e-01	2.172882e-01	8.617103e-02	5.420000e-02	3.962500e-05	5.386560e-02	3.908768e-05	4.996000e-02	3.655769e-05	1.765095e-01	5.002000e-02	2.876883e-05	3.820667e-02	2.804410e-05	3.804000e-02	2.608535e-05	5.873796e-02	1.441245e-02	4.470857e-02	1.261591e-02	4.813061e-02	1.693799e-02	-1.740001e-02	2.756597e-02	1.226994e-02	2.316658e-02	-3.717775e-02	3.402753e-02	8.393771e-01	1.788726e-02	-9.406924e-01	-1.246614e-01	9.183922e-01	6.746004e-01	1.373258e-02	6.453322e-01	5.639654e-01	6.235167e-01	4.905038e-01	6.467060e-01	7.060008e-01	8.023215e-01	8.540605e-01	8.847257e-01	8.907585e-01	9.419741e-01	9.445015e-01	9.635305e-01	9.956673e-01	4.516376e-01	5.620106e-01	5.951381e-01	6.158390e-01	6.245835e-01	6.352141e-01	6.917219e-01	7.311625e-01	7.872306e-01	7.976100e-01	1.004671e+00
    46	1.066425e-01	1.504446e-01	8.712057e-02	5.329120e-02	2.895994e-05	5.009760e-02	2.770360e-05	5.034560e-02	3.400216e-05	1.118494e-01	5.012000e-02	2.605244e-05	3.829333e-02	2.682337e-05	4.067333e-02	2.888959e-05	5.796082e-02	1.403739e-02	4.559510e-02	1.307731e-02	5.000163e-02	1.613303e-02	2.140785e-02	1.586368e-02	1.647152e-03	2.153048e-02	-4.767191e-03	3.004070e-02	6.364845e-01	4.202089e-02	-6.466034e-02	-1.078760e+00	5.647856e-01	8.343911e-01	1.620957e-02	5.093922e-01	-4.414487e-01	7.912067e-01	2.259958e-01	3.962794e-01	4.620876e-01	5.124503e-01	5.711437e-01	6.133383e-01	7.047042e-01	7.591440e-01	8.315280e-01	9.183108e-01	9.569586e-01	6.118098e-01	6.940877e-01	7.454931e-01	7.672944e-01	7.980500e-01	8.017472e-01	8.212277e-01	9.042559e-01	9.186585e-01	1.013809e+00	1.114154e+00
    48	8.750942e-02	2.190259e-02	8.635157e-02	5.159680e-02	3.455512e-05	4.048320e-02	3.430461e-05	5.016960e-02	3.099042e-05	2.311171e-02	5.028000e-02	2.784776e-05	3.809333e-02	2.766350e-05	3.986000e-02	3.868936e-05	5.847347e-02	1.399893e-02	4.584653e-02	1.281814e-02	4.874286e-02	1.425395e-02	2.624599e-03	2.307398e-02	-3.126669e-02	2.250023e-02	-3.563892e-02	2.753803e-02	-7.409171e-02	4.131828e-02	-5.240403e-01	-7.510505e-01	1.134529e-02	1.103073e+00	3.485572e-01	1.454078e-01	-6.454376e-01	1.343338e+00	-4.596457e-01	-3.893576e-01	-2.366904e-01	-1.456679e-01	-5.246970e-02	-2.117925e-02	1.112462e-03	3.867407e-02	6.437165e-02	1.348576e-01	2.849896e-01	7.040610e-03	4.704772e-01	5.471828e-01	7.515676e-01	9.044555e-01	1.122063e+00	1.332202e+00	1.429366e+00	1.574499e+00	1.773019e+00	2.446168e+00
    50	8.057778e-02	6.684355e-02	7.180311e-02	5.341280e-02	4.876202e-05	4.699680e-02	3.314422e-05	5.021120e-02	4.098096e-05	5.264146e-02	4.973333e-02	3.752731e-05	4.012667e-02	2.678658e-05	4.458000e-02	4.104040e-05	5.850612e-02	1.436425e-02	4.681306e-02	1.356305e-02	5.216653e-02	1.436912e-02	-2.288266e-03	2.451285e-02	4.471105e-02	2.736072e-02	1.546069e-02	3.169019e-02	2.502550e-01	9.623432e-02	7.838710e-03	-8.896467e-01	2.241120e-01	9.809859e-01	7.779624e-02	6.679223e-01	-2.619342e-01	8.808672e-01	-3.785679e-01	-1.223380e-01	-3.502070e-02	1.156766e-01	1.781794e-01	2.375791e-01	2.843120e-01	4.310817e-01	5.090744e-01	6.586923e-01	8.065851e-01	5.972586e-01	6.618189e-01	7.488927e-01	8.092436e-01	8.815547e-01	9.672877e-01	9.819249e-01	1.075604e+00	1.185456e+00	1.348679e+00	1.682142e+00
    52	1.764446e-01	1.521897e-01	8.292438e-02	5.722880e-02	4.534019e-05	4.790240e-02	3.729975e-05	5.007200e-02	3.838103e-05	1.731328e-01	4.986000e-02	3.529806e-05	3.864000e-02	2.657231e-05	3.634667e-02	2.549815e-05	5.842612e-02	1.419560e-02	4.593469e-02	1.305505e-02	4.603755e-02	1.647957e-02	-2.291399e-03	3.256766e-02	-8.388129e-03	2.901743e-02	-2.177459e-02	4.924534e-02	4.886577e-02	2.556413e-02	-1.446549e+00	4.443202e+00	2.199067e-02	6.971072e-01	1.458407e-02	3.236421e-01	-2.115229e-01	6.577965e-01	-5.254166e-01	-3.776848e-02	-3.803047e-03	7.880420e-03	1.290270e-02	5.427210e-02	7.045590e-02	8.457941e-02	1.344357e-01	2.301242e-01	3.294562e-01	4.489411e-01	5.893984e-01	6.144549e-01	6.232307e-01	6.534752e-01	6.894628e-01	7.017840e-01	7.454428e-01	7.988098e-01	8.391370e-01	9.523010e-01
