     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.898516e-02	6.778253e-02	8.289744e-02	5.137440e-02	3.015127e-05	4.476960e-02	2.621927e-05	5.313600e-02	3.007282e-05	4.449925e-02	5.150667e-02	2.269895e-05	4.227333e-02	2.669427e-05	3.896000e-02	2.613217e-05	5.987265e-02	1.457475e-02	4.951184e-02	1.387378e-02	4.699918e-02	1.495998e-02	1.123473e-02	1.636569e-02	7.914001e-03	3.346085e-02	1.104665e-02	2.780842e-02	3.395692e-01	3.496038e-02	-5.297795e-01	-3.010775e-01	3.265899e-01	1.254669e+00	1.160871e-01	9.252161e-01	4.573232e-01	1.060154e+00	-5.898221e-02	6.451929e-02	2.534838e-01	2.974262e-01	3.117699e-01	3.423249e-01	3.764105e-01	4.264723e-01	4.822894e-01	5.702729e-01	6.438057e-01	7.547731e-01	9.227247e-01	9.649777e-01	1.016372e+00	1.102237e+00	1.203322e+00	1.292295e+00	1.373501e+00	1.509418e+00	1.619449e+00	2.215921e+00
    24	6.272944e-02	5.882139e-02	9.394086e-02	4.968000e-02	3.287821e-05	4.309920e-02	3.047091e-05	5.003040e-02	3.409683e-05	2.260191e-02	4.978000e-02	2.882769e-05	3.757333e-02	2.985748e-05	4.079333e-02	2.974310e-05	5.766857e-02	1.340102e-02	4.456327e-02	1.268317e-02	4.854204e-02	1.434685e-02	-1.268331e-02	1.954497e-02	1.084448e-02	4.422546e-02	1.446253e-02	1.965203e-02	4.039720e-01	4.451278e-02	-1.221945e-01	-5.897181e-01	4.001931e-01	1.373133e+00	1.957992e-01	1.821624e+00	4.162589e+00	1.214389e+00	1.136335e-02	1.047375e-01	2.400695e-01	3.320625e-01	3.524271e-01	3.922340e-01	4.769632e-01	5.340582e-01	5.634645e-01	6.355219e-01	8.575397e-01	8.504760e-01	9.573576e-01	1.070084e+00	1.154946e+00	1.206479e+00	1.243459e+00	1.388177e+00	1.423300e+00	1.629395e+00	1.824399e+00	2.968617e+00
    26	3.963555e-02	6.164285e-02	7.912510e-02	5.067680e-02	4.346589e-05	4.472320e-02	3.529666e-05	5.088480e-02	3.919184e-05	1.926720e-02	5.270000e-02	4.963545e-05	3.784667e-02	3.101320e-05	4.276667e-02	3.764437e-05	6.007510e-02	1.415059e-02	4.627429e-02	1.341889e-02	5.084245e-02	1.426973e-02	3.587346e-02	2.424298e-02	-4.593727e-02	2.957692e-02	-5.459041e-03	3.199025e-02	5.815908e-01	5.680595e-02	-1.650001e-01	-6.564305e-01	5.551654e-01	1.326142e+00	1.776792e-01	1.122015e+00	9.470645e-01	1.276620e+00	3.707058e-02	2.988265e-01	3.885704e-01	4.678684e-01	5.301070e-01	5.892916e-01	6.240936e-01	7.426660e-01	7.831025e-01	8.821622e-01	9.873280e-01	6.557047e-01	9.310957e-01	1.033425e+00	1.139056e+00	1.193046e+00	1.299242e+00	1.313287e+00	1.348906e+00	1.469216e+00	1.894855e+00	2.510214e+00
    28	4.955681e-02	1.326189e-01	8.219350e-02	4.923040e-02	3.821606e-05	5.066720e-02	3.034740e-05	4.952000e-02	3.683013e-05	6.672124e-02	4.775333e-02	3.749079e-05	3.974667e-02	2.284531e-05	4.327333e-02	2.768424e-05	5.578776e-02	1.379008e-02	4.674939e-02	1.301597e-02	5.185143e-02	1.557302e-02	-3.804507e-03	3.063141e-02	-2.793881e-03	5.171649e-02	-7.493939e-03	1.888488e-02	8.378668e-01	1.926790e-02	-8.381246e-01	-3.207643e-01	9.266994e-01	8.670215e-01	3.520015e-02	4.549765e-01	1.238315e-01	8.770220e-01	5.171075e-01	6.773687e-01	7.176219e-01	7.802709e-01	8.458410e-01	8.704398e-01	9.058335e-01	9.393803e-01	9.624265e-01	9.829717e-01	9.866009e-01	5.262760e-01	6.199417e-01	7.263666e-01	8.028384e-01	8.387717e-01	8.753693e-01	8.891788e-01	9.152413e-01	9.650066e-01	1.073694e+00	1.326948e+00
    30	8.838823e-02	3.167439e-02	8.368178e-02	5.092640e-02	3.651381e-05	4.120000e-02	2.764103e-05	5.060000e-02	4.333333e-05	3.029926e-02	5.020667e-02	3.921467e-05	3.914667e-02	3.253360e-05	3.881333e-02	2.066738e-05	5.804735e-02	1.342029e-02	4.640816e-02	1.317311e-02	4.588245e-02	1.367873e-02	1.321933e-02	3.322754e-02	1.569041e-02	2.177320e-02	2.882255e-02	2.541644e-02	8.719843e-02	3.079965e-02	-3.468783e-01	-1.790680e-01	1.748454e-01	1.189720e+00	1.293612e-01	5.361673e-01	1.340155e+00	1.233871e+00	-2.810284e-01	-1.380641e-01	-6.716653e-02	3.888016e-02	9.066771e-02	9.789609e-02	1.615022e-01	1.863388e-01	2.214777e-01	2.495858e-01	4.741596e-01	4.600374e-01	7.495855e-01	9.377446e-01	1.074679e+00	1.127254e+00	1.177262e+00	1.269923e+00	1.370620e+00	1.406192e+00	1.506903e+00	2.259450e+00
    32	2.530370e-02	8.869902e-02	6.885554e-02	4.986240e-02	3.283360e-05	4.581120e-02	3.138096e-05	5.063680e-02	3.857461e-05	3.217806e-02	5.316667e-02	4.304905e-05	3.783333e-02	2.873467e-05	4.210667e-02	2.277119e-05	6.092082e-02	1.424514e-02	4.437224e-02	1.271312e-02	4.969796e-02	1.448797e-02	1.774133e-02	1.328539e-02	2.641843e-02	3.589152e-02	1.806833e-02	2.186335e-02	7.873632e-01	2.151844e-02	-3.657696e-01	-4.289034e-01	7.321586e-01	1.247320e+00	3.374393e-01	7.311755e-01	1.285030e-01	1.082455e+00	4.184965e-01	6.284106e-01	6.867832e-01	7.236859e-01	7.274987e-01	7.722200e-01	8.326509e-01	8.909494e-01	9.455201e-01	9.744351e-01	9.973509e-01	3.193870e-01	6.030947e-01	8.284653e-01	9.784738e-01	1.082024e+00	1.122781e+00	1.230061e+00	1.393790e+00	1.648666e+00	1.910588e+00	2.671733e+00
    34	4.708237e-02	9.756737e-02	8.158946e-02	5.091360e-02	3.780983e-05	4.789440e-02	3.484781e-05	5.104480e-02	3.509735e-05	4.358377e-02	5.076000e-02	4.507264e-05	3.910000e-02	3.006355e-05	4.353333e-02	3.234337e-05	5.944163e-02	1.434960e-02	4.704490e-02	1.349223e-02	5.113306e-02	1.444825e-02	-1.208526e-02	1.970958e-02	-1.860142e-02	2.507355e-02	3.154635e-02	2.158146e-02	6.751346e-01	2.684322e-02	-2.130836e-01	-1.062153e+00	6.303999e-01	1.182571e+00	1.303915e-01	2.118645e+00	5.311764e+00	1.050593e+00	3.579436e-01	4.697898e-01	5.525497e-01	6.015612e-01	6.173085e-01	6.656557e-01	7.360712e-01	7.758502e-01	8.491789e-01	8.756791e-01	9.128331e-01	8.011357e-01	8.880754e-01	9.150801e-01	9.977311e-01	1.057378e+00	1.096879e+00	1.189155e+00	1.220652e+00	1.284565e+00	1.545118e+00	2.537311e+00
    36	4.068003e-02	8.494133e-02	7.531878e-02	4.861440e-02	2.698088e-05	4.686240e-02	2.926309e-05	4.945440e-02	3.006883e-05	3.592814e-02	4.848000e-02	2.510662e-05	3.948000e-02	3.376214e-05	4.210667e-02	2.302537e-05	5.700571e-02	1.420003e-02	4.673143e-02	1.272206e-02	5.180408e-02	1.559550e-02	8.019246e-04	2.247626e-02	-8.314991e-03	4.122428e-02	-3.775607e-02	2.488142e-02	6.837824e-01	3.344582e-02	1.848543e-01	-1.080429e+00	6.227149e-01	1.184418e+00	1.866075e-01	1.460881e+00	1.024392e+00	1.060670e+00	3.755202e-01	4.720424e-01	5.275128e-01	5.908055e-01	5.958447e-01	6.819060e-01	7.207664e-01	7.522936e-01	8.753230e-01	9.586083e-01	9.931455e-01	7.767248e-01	8.315822e-01	8.491727e-01	9.557378e-01	1.013385e+00	1.068060e+00	1.096393e+00	1.127334e+00	1.371461e+00	1.846533e+00	2.294915e+00
    38	3.801541e-02	7.782054e-02	7.017768e-02	5.029760e-02	3.908437e-05	4.762720e-02	3.977266e-05	5.012640e-02	4.676765e-05	3.361177e-02	5.076667e-02	2.779822e-05	3.950000e-02	3.023746e-05	4.434667e-02	3.506337e-05	5.906449e-02	1.422682e-02	4.591347e-02	1.237076e-02	5.316408e-02	1.566815e-02	4.477983e-03	1.624332e-02	1.728184e-02	4.144121e-02	2.333937e-03	2.324732e-02	7.183218e-01	2.373665e-02	-8.774225e-02	-1.124093e+00	6.426647e-01	1.137141e+00	5.778643e-02	6.221724e-01	4.956376e-02	1.102537e+00	4.217852e-01	5.368228e-01	6.082291e-01	6.385603e-01	6.502682e-01	6.812615e-01	7.860391e-01	8.236459e-01	8.707248e-01	9.195279e-01	9.609756e-01	7.507093e-01	8.480661e-01	9.946064e-01	1.059933e+00	1.078610e+00	1.110434e+00	1.143372e+00	1.186399e+00	1.251407e+00	1.490379e+00	1.694285e+00
    40	8.188685e-02	4.675610e-02	8.036666e-02	5.273600e-02	3.847346e-05	4.174560e-02	2.845922e-05	4.998880e-02	3.233481e-05	3.739770e-02	5.168000e-02	3.974341e-05	3.650667e-02	2.349494e-05	4.076000e-02	2.708602e-05	6.081469e-02	1.479626e-02	4.414367e-02	1.277250e-02	4.887347e-02	1.540982e-02	-1.949046e-02	1.577247e-02	-3.661513e-02	3.922688e-02	1.623518e-02	2.406973e-02	7.585978e-02	6.675320e-02	-8.842471e-01	1.055783e+00	1.475507e-01	1.066547e+00	7.819224e-02	-3.933268e-01	-3.317771e-01	1.070273e+00	-6.828184e-01	-1.707303e-01	-7.790837e-02	-1.581062e-02	3.874417e-02	1.087187e-01	1.710869e-01	1.951358e-01	2.543473e-01	3.694654e-01	4.868341e-01	3.849239e-01	7.562078e-01	8.380670e-01	9.529497e-01	1.052957e+00	1.074115e+00	1.097056e+00	1.213861e+00	1.315961e+00	1.405883e+00	1.538470e+00
    42	3.240969e-02	1.037592e-01	7.632071e-02	5.043680e-02	4.413743e-05	5.168960e-02	4.379452e-05	5.102880e-02	3.362737e-05	4.224706e-02	4.959333e-02	4.212169e-05	4.169333e-02	2.765146e-05	4.604667e-02	3.670685e-05	5.777306e-02	1.364281e-02	4.755755e-02	1.296143e-02	5.520490e-02	1.509632e-02	-1.085175e-02	1.837578e-02	5.630128e-02	2.359266e-02	-1.875018e-02	4.247303e-02	5.889315e-01	6.724181e-02	-2.379356e-01	-9.931004e-01	7.079904e-01	5.249397e-01	1.170129e-01	5.382344e-01	-7.404243e-01	3.873814e-01	4.251851e-02	2.641028e-01	3.658548e-01	4.394621e-01	5.209291e-01	6.242713e-01	6.670356e-01	7.788424e-01	8.186363e-01	9.007100e-01	9.938307e-01	5.507610e-02	1.291045e-01	1.714082e-01	3.648887e-01	3.769837e-01	4.369856e-01	5.606324e-01	6.990000e-01	8.117257e-01	9.891974e-01	1.250636e+00
    44	7.961338e-02	4.179148e-02	7.806886e-02	5.085920e-02	4.452822e-05	4.388000e-02	3.103846e-05	4.946560e-02	4.235178e-05	3.413588e-02	4.809333e-02	4.745614e-05	3.946667e-02	2.267781e-05	4.174667e-02	3.413628e-05	5.659592e-02	1.350227e-02	4.775020e-02	1.317576e-02	4.950204e-02	1.478894e-02	-2.763594e-02	3.995299e-02	-3.371286e-02	1.516320e-02	2.711082e-02	2.515454e-02	2.064116e-01	4.180319e-02	-3.800700e-01	3.040893e-01	2.664800e-01	1.214178e+00	1.322410e-01	6.241791e-01	2.802311e-01	1.157111e+00	-3.222984e-01	-1.790117e-02	6.520133e-02	1.275463e-01	1.992725e-01	2.291538e-01	2.708704e-01	3.127849e-01	3.257618e-01	3.960514e-01	6.230073e-01	6.258134e-01	7.882518e-01	9.191874e-01	1.041911e+00	1.124178e+00	1.196047e+00	1.216264e+00	1.322765e+00	1.542581e+00	1.622759e+00	2.217077e+00
    46	4.530428e-02	5.731966e-02	8.255133e-02	4.829120e-02	2.598878e-05	4.297280e-02	2.837586e-05	5.284480e-02	3.128517e-05	1.511798e-02	5.194000e-02	3.982247e-05	4.104000e-02	2.719572e-05	3.736000e-02	3.011077e-05	6.176816e-02	1.476130e-02	4.742694e-02	1.314391e-02	4.573551e-02	1.377586e-02	-3.483731e-02	1.559333e-02	3.683431e-02	1.773577e-02	-3.027166e-02	3.236226e-02	5.063416e-01	2.349978e-02	5.516923e-01	-6.090355e-01	4.370303e-01	1.722261e+00	1.695014e-01	1.110142e+00	1.707740e+00	1.550883e+00	2.806036e-01	3.224224e-01	3.942711e-01	4.269215e-01	4.454367e-01	4.550776e-01	4.993171e-01	5.680520e-01	6.418865e-01	7.178930e-01	8.673477e-01	9.911248e-01	1.347065e+00	1.427223e+00	1.475534e+00	1.580555e+00	1.643426e+00	1.732783e+00	1.842960e+00	1.962935e+00	2.159444e+00	3.008850e+00
    48	5.632720e-02	1.114622e-01	7.840686e-02	5.202080e-02	4.855566e-05	4.951360e-02	3.591047e-05	5.159200e-02	4.134449e-05	5.919688e-02	5.190667e-02	4.722872e-05	3.994000e-02	3.150809e-05	4.365333e-02	3.357173e-05	5.982857e-02	1.431145e-02	4.656000e-02	1.277413e-02	5.196082e-02	1.427140e-02	1.184336e-02	1.714226e-02	2.749141e-02	3.842238e-02	-7.541004e-04	3.765535e-02	7.243216e-01	2.757731e-02	-4.920533e-01	-9.538884e-01	8.300121e-01	9.891245e-01	4.291084e-02	7.106250e-01	1.124064e+00	1.014607e+00	3.611391e-01	5.068476e-01	5.719217e-01	6.373446e-01	7.031639e-01	7.872059e-01	8.112515e-01	8.229024e-01	8.551318e-01	9.033312e-01	9.742642e-01	6.344953e-01	7.720845e-01	8.264788e-01	8.866676e-01	9.668100e-01	9.851002e-01	1.026842e+00	1.056268e+00	1.106734e+00	1.201681e+00	1.598490e+00
    50	4.882446e-02	7.112127e-02	7.764432e-02	5.214400e-02	3.917474e-05	4.659040e-02	4.014927e-05	5.090720e-02	3.945291e-05	3.200087e-02	5.190000e-02	3.618395e-05	3.864000e-02	4.090676e-05	4.470000e-02	3.441137e-05	5.944327e-02	1.414787e-02	4.625306e-02	1.304271e-02	5.252408e-02	1.521710e-02	3.773792e-02	3.311163e-02	-1.355454e-02	4.410694e-02	3.282459e-02	3.407304e-02	5.316897e-01	4.901569e-02	1.856625e-02	-9.497335e-01	5.317592e-01	1.207655e+00	1.097775e-01	6.517180e-01	-2.480921e-01	1.048216e+00	1.416242e-01	2.470306e-01	3.279820e-01	4.587620e-01	4.791422e-01	5.228544e-01	5.780388e-01	6.247465e-01	7.053213e-01	8.433019e-01	9.091479e-01	7.214284e-01	8.287291e-01	9.027586e-01	1.038914e+00	1.059605e+00	1.142288e+00	1.268999e+00	1.359745e+00	1.493651e+00	1.579590e+00	2.048437e+00
    52	3.959143e-02	1.197985e-01	7.685319e-02	5.228640e-02	4.684252e-05	5.347520e-02	4.776261e-05	5.035360e-02	4.403663e-05	5.586787e-02	4.923333e-02	3.690190e-05	3.943333e-02	3.167113e-05	4.896667e-02	4.884838e-05	5.711510e-02	1.400332e-02	4.732735e-02	1.352725e-02	5.837388e-02	1.641133e-02	2.092445e-02	2.917108e-02	-1.759349e-02	3.644842e-02	-4.475024e-04	2.494490e-02	8.433792e-01	1.753002e-02	-1.190531e+00	1.010567e+00	8.999807e-01	8.648942e-01	7.314910e-02	9.058065e-01	5.274592e-01	7.967702e-01	4.829821e-01	7.119427e-01	7.736644e-01	8.013499e-01	8.317379e-01	8.826361e-01	8.936302e-01	9.134352e-01	9.629842e-01	9.797729e-01	9.990053e-01	3.675299e-01	6.423465e-01	7.041864e-01	7.581910e-01	7.873206e-01	8.017992e-01	8.290746e-01	8.427392e-01	1.013872e+00	1.284300e+00	1.570003e+00
