     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.656721e-01	2.774192e-01	8.912775e-02	5.328960e-02	3.594965e-05	4.512000e-02	2.655769e-05	5.061120e-02	3.861302e-05	4.984794e-01	5.074000e-02	3.450074e-05	3.739333e-02	2.650698e-05	2.010000e-02	1.334114e-05	5.922286e-02	1.432596e-02	4.640653e-02	1.331834e-02	2.469551e-02	8.694267e-03	-7.719027e-03	1.593607e-02	-6.881509e-02	4.055289e-02	-2.366786e-02	6.278952e-02	3.042769e-01	1.139375e-02	2.269414e-01	-1.155976e+00	2.498434e-01	7.221250e-01	5.882971e-03	9.008801e-02	-1.274411e+00	7.180820e-01	1.352820e-01	1.691027e-01	2.092814e-01	2.312920e-01	2.623445e-01	3.036408e-01	3.125033e-01	3.720895e-01	4.032603e-01	4.498366e-01	5.154248e-01	6.080425e-01	6.178018e-01	6.410123e-01	6.800257e-01	7.012261e-01	7.236791e-01	7.320543e-01	7.610861e-01	8.019070e-01	8.269817e-01	8.506345e-01
    24	1.105485e-01	6.412563e-02	7.127540e-02	4.812320e-02	3.461781e-05	3.899360e-02	2.868586e-05	5.038400e-02	3.240038e-05	7.452240e-02	4.990667e-02	2.826551e-05	4.028000e-02	2.911197e-05	3.006000e-02	2.193619e-05	5.897143e-02	1.452765e-02	4.823837e-02	1.345033e-02	3.837224e-02	1.315368e-02	-2.558140e-02	1.919699e-02	-5.009138e-03	3.227128e-02	-7.369272e-02	4.663495e-02	9.723211e-02	4.709681e-02	-5.738884e-01	-9.684277e-02	8.444647e-02	1.100505e+00	9.905540e-02	3.415444e-02	-9.611493e-01	1.168172e+00	-4.047032e-01	-1.911264e-01	-4.747543e-03	2.637966e-02	5.253115e-02	1.056559e-01	1.778169e-01	2.018525e-01	2.561589e-01	3.546362e-01	4.548758e-01	5.340851e-01	6.770588e-01	8.210603e-01	9.233429e-01	1.029058e+00	1.127190e+00	1.189628e+00	1.240483e+00	1.344817e+00	1.520530e+00	1.668010e+00
    26	3.405758e-01	3.379802e-01	7.764470e-02	5.652640e-02	1.658624e-05	4.741280e-02	1.795112e-05	5.158080e-02	3.190412e-05	9.017196e-01	5.072667e-02	2.932972e-05	4.082000e-02	2.630194e-05	1.408000e-02	9.511973e-06	5.921469e-02	1.442380e-02	4.733551e-02	1.343905e-02	1.851429e-02	7.071240e-03	-9.208966e-03	2.531766e-02	4.173421e-02	3.328200e-02	-8.888889e-02	7.091065e-02	8.111700e-02	9.196875e-03	1.156037e-01	-2.883673e-01	1.151536e-01	6.103086e-01	2.222889e-03	-3.122355e-01	-1.001850e+00	6.311731e-01	-8.733720e-02	-4.778240e-02	1.193364e-04	3.665626e-02	6.414507e-02	9.632007e-02	1.122191e-01	1.242970e-01	1.452992e-01	1.620959e-01	3.042839e-01	5.210090e-01	5.402462e-01	5.656022e-01	5.831033e-01	6.114575e-01	6.193936e-01	6.271187e-01	6.398330e-01	6.459765e-01	6.620293e-01	6.889273e-01
    28	2.507655e-01	1.878056e-01	7.702699e-02	5.858400e-02	3.541641e-05	4.561920e-02	3.408553e-05	5.068640e-02	4.513227e-05	3.130939e-01	5.048000e-02	4.184241e-05	3.985333e-02	3.252691e-05	2.812667e-02	2.084009e-05	5.904816e-02	1.455120e-02	4.697143e-02	1.381496e-02	3.504980e-02	1.301628e-02	-1.216579e-03	1.740717e-02	2.238443e-02	2.182825e-02	2.794857e-04	1.875476e-02	-2.991337e-01	2.631500e-02	2.561756e-01	-7.192811e-01	-3.654210e-01	5.695801e-01	3.796283e-03	1.253502e-01	-1.056010e+00	5.554986e-01	-6.283387e-01	-4.760811e-01	-4.174307e-01	-3.759498e-01	-3.673557e-01	-3.424404e-01	-2.917150e-01	-2.386526e-01	-1.568634e-01	-5.770494e-02	1.529387e-02	4.574621e-01	4.951871e-01	5.101977e-01	5.357645e-01	5.524099e-01	5.687499e-01	5.719350e-01	6.061365e-01	6.334781e-01	6.419028e-01	6.841774e-01
    30	2.412881e-01	3.277079e-01	8.729967e-02	5.903520e-02	3.513017e-05	5.622880e-02	2.672161e-05	5.147520e-02	4.243568e-05	4.353941e-01	5.358000e-02	4.175612e-05	3.718000e-02	2.982033e-05	2.838000e-02	2.992870e-05	6.038857e-02	1.383029e-02	4.521469e-02	1.330679e-02	3.609959e-02	1.343113e-02	4.882665e-02	2.545808e-02	-2.975374e-02	3.008590e-02	-2.605038e-02	3.814258e-02	7.638139e-01	1.732307e-02	-6.443614e-01	3.324757e-02	8.201796e-01	5.532263e-01	3.296290e-03	3.232986e-01	-5.055947e-01	5.338316e-01	4.119936e-01	6.029331e-01	6.564643e-01	6.916867e-01	7.734407e-01	7.923460e-01	8.169177e-01	8.329759e-01	8.656357e-01	9.084970e-01	9.885464e-01	4.463422e-01	4.918613e-01	5.085161e-01	5.275200e-01	5.381586e-01	5.396132e-01	5.487199e-01	5.781472e-01	6.129871e-01	6.234546e-01	6.867730e-01
    32	3.414876e-01	4.044369e-01	9.512961e-02	5.988000e-02	3.751603e-05	5.400480e-02	2.076119e-05	5.070720e-02	3.262727e-05	8.686747e-01	5.192000e-02	3.391331e-05	3.646667e-02	2.228986e-05	1.867333e-02	1.414042e-05	5.940408e-02	1.412880e-02	4.417469e-02	1.273847e-02	2.303673e-02	8.744666e-03	3.440978e-02	1.452033e-02	-3.769819e-02	2.168012e-02	1.374911e-02	3.321455e-02	4.825881e-01	1.220486e-02	7.367825e-01	-6.966160e-01	4.288902e-01	5.543011e-01	9.800545e-04	2.558580e-01	-1.258636e+00	5.354218e-01	3.449872e-01	3.727274e-01	3.842425e-01	4.040794e-01	4.395910e-01	4.607678e-01	4.697865e-01	5.116698e-01	5.861689e-01	6.551903e-01	7.096086e-01	5.078020e-01	5.179365e-01	5.261338e-01	5.338033e-01	5.399423e-01	5.493952e-01	5.574366e-01	5.775905e-01	5.848776e-01	5.947265e-01	6.106810e-01
    34	2.981292e-01	3.481645e-01	5.781346e-02	5.668960e-02	4.477209e-05	5.376000e-02	2.867308e-05	5.078560e-02	3.879691e-05	6.984507e-01	5.117333e-02	3.679260e-05	4.164000e-02	3.422448e-05	2.004000e-02	1.297498e-05	5.947918e-02	1.487186e-02	4.863673e-02	1.373355e-02	2.560653e-02	9.488696e-03	6.038813e-03	3.307919e-02	3.611950e-02	2.002087e-02	-6.222902e-02	4.676975e-02	5.935948e-01	2.437977e-02	1.397962e-01	-1.173662e+00	5.697634e-01	5.144902e-01	2.262083e-03	1.065326e+00	1.223126e+00	4.995447e-01	3.680441e-01	3.868290e-01	4.422068e-01	4.758719e-01	5.554051e-01	5.732591e-01	6.381614e-01	6.828952e-01	7.506423e-01	7.752919e-01	9.170710e-01	4.522959e-01	4.586248e-01	4.786733e-01	4.923017e-01	4.969535e-01	5.063432e-01	5.133161e-01	5.309797e-01	5.454503e-01	5.648211e-01	6.586876e-01
    36	2.888740e-01	3.528072e-01	1.008399e-01	5.894720e-02	4.047637e-05	5.692160e-02	2.745698e-05	5.027840e-02	3.595763e-05	5.224308e-01	4.883333e-02	4.354404e-05	3.769333e-02	2.989226e-05	2.797333e-02	2.617320e-05	5.634449e-02	1.343128e-02	4.438694e-02	1.233549e-02	3.391837e-02	1.164116e-02	1.854481e-03	2.859271e-02	1.051973e-02	2.393665e-02	2.117930e-02	4.433026e-02	6.603944e-01	2.434116e-02	-4.255209e-01	-1.924933e-01	6.411527e-01	5.837024e-01	3.308554e-03	7.378276e-01	-2.109927e-01	5.559906e-01	3.059151e-01	4.815546e-01	5.785563e-01	5.971664e-01	6.251749e-01	6.635318e-01	6.920993e-01	7.651435e-01	7.855154e-01	8.364927e-01	9.536698e-01	5.010482e-01	5.198274e-01	5.355937e-01	5.450038e-01	5.608091e-01	5.725645e-01	5.909849e-01	6.031101e-01	6.251648e-01	6.546782e-01	7.200678e-01
    38	1.330540e-01	8.466398e-02	7.487986e-02	5.190560e-02	3.597665e-05	4.324160e-02	3.108096e-05	5.204000e-02	3.107051e-05	1.022913e-01	4.981333e-02	3.442658e-05	4.222000e-02	2.800495e-05	3.398667e-02	3.889614e-05	5.885224e-02	1.400908e-02	4.915592e-02	1.366438e-02	4.189714e-02	1.485786e-02	-2.629900e-02	2.271249e-02	3.002524e-02	1.844139e-02	-8.183306e-03	3.443148e-02	5.674841e-02	3.653924e-02	-4.255349e-02	-8.998853e-01	7.811973e-02	9.170762e-01	3.194929e-02	2.340508e-01	-1.248154e+00	7.633760e-01	-3.373422e-01	-1.662411e-01	-1.083399e-01	-6.847145e-02	3.821203e-04	8.247842e-02	1.096547e-01	1.453763e-01	2.554609e-01	2.984317e-01	4.150432e-01	6.398499e-01	7.210865e-01	7.409374e-01	7.786753e-01	8.223605e-01	9.179974e-01	9.956765e-01	1.037255e+00	1.067550e+00	1.119183e+00	1.266163e+00
    40	2.775556e-01	3.830487e-01	7.548748e-02	5.422560e-02	3.578075e-05	5.336160e-02	3.147160e-05	4.990080e-02	3.111514e-05	6.888925e-01	5.076667e-02	3.682163e-05	3.795333e-02	2.842591e-05	2.038667e-02	1.629146e-05	5.918204e-02	1.491108e-02	4.471020e-02	1.263623e-02	2.535510e-02	8.920778e-03	1.997296e-02	3.035915e-02	1.409531e-02	3.476401e-02	-3.490019e-02	4.268285e-02	8.706433e-01	1.075754e-02	-1.238413e+00	1.498224e+00	8.722304e-01	5.544761e-01	2.484314e-03	4.267155e-01	-1.487998e-01	5.257030e-01	5.516949e-01	7.604063e-01	8.116759e-01	8.504189e-01	8.624855e-01	8.734353e-01	9.014334e-01	9.413041e-01	9.628150e-01	9.743021e-01	9.918995e-01	4.627127e-01	5.020994e-01	5.145017e-01	5.180360e-01	5.379208e-01	5.465470e-01	5.743377e-01	5.830090e-01	5.984301e-01	6.075435e-01	6.846896e-01
    42	1.035221e-01	1.295404e-01	8.751681e-02	5.144960e-02	3.657798e-05	4.720960e-02	4.618516e-05	5.053440e-02	4.327806e-05	9.597475e-02	4.992667e-02	3.228892e-05	3.916667e-02	3.668116e-05	3.714000e-02	2.598033e-05	5.827592e-02	1.351796e-02	4.523429e-02	1.203846e-02	4.733388e-02	1.589421e-02	-2.409369e-02	9.391212e-03	2.374937e-02	5.765651e-02	-5.801600e-02	5.110178e-02	5.529680e-01	3.814976e-02	2.227915e-02	-1.103092e+00	6.019993e-01	9.108034e-01	3.366280e-02	3.763351e-01	7.009404e-02	8.705988e-01	2.441145e-01	2.775224e-01	3.634152e-01	4.448407e-01	5.033749e-01	5.647853e-01	6.074974e-01	6.435507e-01	7.158300e-01	8.098027e-01	9.236725e-01	5.715353e-01	7.224386e-01	7.705225e-01	8.296666e-01	8.736220e-01	8.906316e-01	9.176663e-01	1.000848e+00	1.064559e+00	1.119632e+00	1.386583e+00
    44	2.492388e-01	3.075865e-01	9.359332e-02	5.291040e-02	3.929324e-05	4.793280e-02	1.689612e-05	5.044320e-02	3.666704e-05	4.828373e-01	5.076000e-02	4.577498e-05	3.688000e-02	2.248054e-05	2.110667e-02	1.364745e-05	5.976163e-02	1.393112e-02	4.482776e-02	1.285028e-02	2.682612e-02	1.011192e-02	-2.808436e-02	2.347504e-02	-4.042685e-02	3.545112e-02	-3.481225e-02	5.017318e-02	5.577025e-01	1.489350e-02	-2.237227e-01	-9.188282e-01	6.052418e-01	6.878505e-01	3.711772e-03	4.334198e-01	-7.713953e-01	6.870243e-01	3.356480e-01	3.884330e-01	4.384642e-01	5.094861e-01	5.517402e-01	5.784907e-01	5.960860e-01	6.242729e-01	6.551133e-01	6.894114e-01	7.944908e-01	5.970919e-01	6.125310e-01	6.334553e-01	6.479470e-01	6.759941e-01	6.889041e-01	6.914292e-01	7.050579e-01	7.324556e-01	7.866044e-01	8.080849e-01
    46	3.233774e-01	3.149541e-01	8.263430e-02	5.545920e-02	3.046668e-05	4.563040e-02	3.613722e-05	5.143840e-02	4.080109e-05	7.864742e-01	5.110000e-02	3.631104e-05	3.962000e-02	3.321967e-05	1.594667e-02	1.014430e-05	5.970612e-02	1.413050e-02	4.741061e-02	1.311606e-02	1.933714e-02	7.252416e-03	-2.242275e-03	1.869379e-02	-2.761803e-02	3.305207e-02	3.191489e-02	5.516256e-02	1.013617e-01	8.706779e-03	6.839190e-02	-1.019903e+00	1.297129e-01	6.529305e-01	4.315421e-03	1.170284e+00	2.080756e-01	6.164013e-01	-4.461941e-02	-3.240965e-02	1.433192e-02	3.930478e-02	8.408722e-02	1.087417e-01	1.328818e-01	1.499450e-01	1.706623e-01	2.159063e-01	2.842971e-01	5.879076e-01	5.956907e-01	6.019351e-01	6.108596e-01	6.146818e-01	6.346713e-01	6.428973e-01	6.484987e-01	6.981614e-01	7.492607e-01	8.150702e-01
    48	8.090315e-02	1.724268e-01	9.609061e-02	5.410400e-02	2.957410e-05	5.446400e-02	3.924590e-05	5.096800e-02	3.444128e-05	1.018988e-01	5.006667e-02	2.795541e-05	3.845333e-02	2.704464e-05	4.488667e-02	4.258243e-05	5.755755e-02	1.368810e-02	4.519347e-02	1.266892e-02	5.511673e-02	1.638769e-02	1.316163e-02	1.569635e-02	1.047650e-02	2.201278e-02	-3.199147e-02	2.831823e-02	8.629261e-01	9.113087e-03	-4.761374e-01	-8.127814e-01	8.662224e-01	8.133083e-01	1.988066e-02	3.349187e-01	-5.460238e-01	7.390540e-01	6.586045e-01	7.197173e-01	7.870045e-01	8.402511e-01	8.515832e-01	8.677367e-01	8.838651e-01	9.168875e-01	9.627501e-01	9.775554e-01	9.971728e-01	5.733853e-01	6.371234e-01	6.984563e-01	7.212787e-01	7.506082e-01	8.072007e-01	8.596882e-01	8.866046e-01	9.321882e-01	9.788901e-01	1.152281e+00
    50	2.728694e-01	2.838356e-01	8.473509e-02	5.798560e-02	4.559114e-05	5.216320e-02	2.081948e-05	5.041120e-02	3.551173e-05	4.440402e-01	4.996667e-02	3.661427e-05	3.914000e-02	2.422114e-05	2.646000e-02	1.898502e-05	5.761143e-02	1.335637e-02	4.740571e-02	1.365399e-02	3.298286e-02	1.147776e-02	7.141440e-03	2.370137e-02	-3.278689e-02	2.953468e-02	-1.871102e-02	2.512558e-02	3.363009e-01	3.677853e-02	-4.271661e-01	-5.906115e-01	3.336452e-01	5.891242e-01	1.967884e-03	5.625910e-01	-1.172759e+00	5.565806e-01	-1.213584e-01	9.670525e-02	2.018917e-01	2.630469e-01	2.911578e-01	3.317625e-01	3.966562e-01	4.570089e-01	5.197996e-01	5.689239e-01	6.290620e-01	5.354318e-01	5.446006e-01	5.512869e-01	5.557847e-01	5.622890e-01	5.708081e-01	5.935713e-01	6.151892e-01	6.301112e-01	6.566914e-01	6.797726e-01
    52	2.608596e-01	2.531440e-01	9.532772e-02	5.055200e-02	3.625410e-05	4.399040e-02	3.051273e-05	5.133600e-02	3.623949e-05	4.690844e-01	4.919333e-02	3.849761e-05	4.068000e-02	2.846582e-05	1.887333e-02	1.173641e-05	5.676082e-02	1.379044e-02	4.738122e-02	1.321339e-02	2.273469e-02	8.232975e-03	3.031698e-02	2.029100e-02	2.915130e-02	4.053487e-02	2.527828e-02	4.315752e-02	3.086488e-01	2.012571e-02	9.976961e-01	1.435569e+00	3.589098e-01	7.991996e-01	7.420023e-03	1.450653e-01	-7.050958e-01	7.941174e-01	1.233780e-01	1.538528e-01	1.802483e-01	2.055553e-01	2.652952e-01	3.045745e-01	3.459430e-01	3.792414e-01	4.018183e-01	4.295969e-01	7.524491e-01	6.361202e-01	6.972026e-01	7.158891e-01	7.578399e-01	7.832312e-01	7.891571e-01	8.097472e-01	8.410017e-01	8.611128e-01	9.140532e-01	9.725618e-01
