     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.352063e-02	1.957056e-02	9.715503e-02	5.189760e-02	3.919142e-05	4.019840e-02	2.685160e-05	5.151360e-02	3.627265e-05	1.832579e-02	5.139333e-02	4.435313e-05	3.828667e-02	2.575701e-05	3.977333e-02	2.379460e-05	5.857633e-02	1.393369e-02	4.591020e-02	1.315741e-02	4.690612e-02	1.310667e-02	3.032499e-02	2.545281e-02	-1.066856e-02	4.001113e-02	5.569092e-04	3.016111e-02	3.026388e-02	4.353161e-02	1.027737e-01	-1.182771e+00	1.226236e-03	1.445074e+00	7.207805e-01	3.519013e-01	-1.093066e+00	9.812608e-01	-2.871713e-01	-2.416851e-01	-1.829150e-01	-7.664798e-02	-4.601903e-02	3.874653e-02	6.048914e-02	1.623965e-01	2.320957e-01	3.079507e-01	4.079990e-01	1.776981e-01	4.924773e-01	7.044273e-01	9.564790e-01	9.948701e-01	1.376867e+00	1.549015e+00	1.850057e+00	2.212336e+00	2.710183e+00	3.057749e+00
    56	4.695517e-02	5.786124e-02	9.358180e-02	5.393120e-02	3.698725e-05	4.833600e-02	3.458564e-05	5.165280e-02	3.744817e-05	1.573833e-02	5.156000e-02	3.626060e-05	3.898667e-02	2.550484e-05	4.884000e-02	4.075692e-05	5.926041e-02	1.390202e-02	4.561959e-02	1.246581e-02	5.762612e-02	1.548116e-02	1.586908e-02	2.692639e-02	7.443991e-03	3.521776e-02	-7.876247e-03	3.166735e-02	4.714821e-01	5.637485e-02	2.792628e-01	-6.969680e-01	3.666661e-01	1.308391e+00	1.797049e-01	1.180771e+00	1.307773e+00	1.086985e+00	2.437656e-02	1.983289e-01	2.637362e-01	3.381295e-01	3.569124e-01	4.680613e-01	5.185311e-01	5.893132e-01	6.466677e-01	7.770314e-01	9.387251e-01	7.952301e-01	8.936598e-01	9.380401e-01	1.008799e+00	1.140806e+00	1.211578e+00	1.266103e+00	1.471731e+00	1.620631e+00	1.712773e+00	2.614756e+00
    58	5.434516e-02	1.315343e-01	7.587437e-02	5.313920e-02	3.779309e-05	5.282880e-02	3.199468e-05	5.107840e-02	4.918775e-05	7.189283e-02	5.139333e-02	5.161066e-05	3.957333e-02	3.190430e-05	4.570000e-02	2.892642e-05	5.956898e-02	1.379876e-02	4.808163e-02	1.308586e-02	5.551347e-02	1.690590e-02	6.194157e-03	3.165690e-02	-5.154499e-02	4.102354e-02	-1.452856e-02	2.916962e-02	8.255236e-01	2.394559e-02	-5.067275e-01	-1.514659e+00	9.406663e-01	7.946475e-01	2.646467e-02	9.133030e-01	5.530297e-01	7.718369e-01	5.500735e-01	6.120489e-01	6.342574e-01	7.009863e-01	8.470092e-01	9.036928e-01	9.209367e-01	9.515616e-01	9.603019e-01	9.720238e-01	9.917571e-01	5.640347e-01	6.003288e-01	6.753314e-01	7.162260e-01	7.539397e-01	7.681214e-01	8.050321e-01	8.480870e-01	8.655807e-01	1.019483e+00	1.242540e+00
    60	1.152521e-01	6.919974e-02	7.130400e-02	4.965280e-02	3.703150e-05	4.044480e-02	4.162235e-05	5.048480e-02	3.783350e-05	8.211490e-02	5.066667e-02	3.715942e-05	4.024000e-02	3.122649e-05	3.252000e-02	2.606314e-05	5.915102e-02	1.418980e-02	4.765551e-02	1.330330e-02	3.941714e-02	1.276501e-02	-8.942865e-03	2.893147e-02	-8.907465e-03	3.603036e-02	-5.798782e-04	3.658338e-02	9.320106e-02	2.534857e-02	-5.889542e-02	-2.193230e-01	7.280497e-02	1.026029e+00	7.548711e-02	4.002135e-01	-5.723688e-01	9.874216e-01	-2.693591e-01	-5.838083e-02	-3.266279e-02	2.144108e-02	4.843495e-02	9.008362e-02	1.277452e-01	1.546992e-01	2.245227e-01	2.823496e-01	4.399601e-01	5.837458e-01	7.148090e-01	7.714148e-01	9.136504e-01	9.477238e-01	1.013190e+00	1.047839e+00	1.091171e+00	1.252028e+00	1.391446e+00	1.655551e+00
    62	5.650026e-02	4.056382e-02	8.378858e-02	4.990560e-02	3.824588e-05	4.137760e-02	3.194693e-05	5.055040e-02	3.991773e-05	1.466176e-02	5.084667e-02	4.993628e-05	3.773333e-02	3.135340e-05	4.025333e-02	3.137373e-05	5.989388e-02	1.453882e-02	4.478531e-02	1.281976e-02	4.788245e-02	1.434714e-02	-1.646450e-02	2.853418e-02	-5.686996e-03	4.638725e-02	1.759411e-02	3.883582e-02	2.829963e-01	2.051077e-02	1.543188e-02	-1.077989e+00	3.147806e-01	1.820169e+00	3.832181e-01	2.329430e-01	-1.220401e+00	1.386714e+00	3.510224e-02	1.035780e-01	1.578206e-01	1.874218e-01	2.456464e-01	2.974109e-01	3.256339e-01	3.543527e-01	3.948024e-01	4.664582e-01	5.426022e-01	8.670161e-01	1.075199e+00	1.237416e+00	1.362121e+00	1.623658e+00	1.651955e+00	1.992198e+00	2.217277e+00	2.306248e+00	2.695120e+00	2.950933e+00
    64	5.712922e-02	5.160177e-02	7.425729e-02	5.050240e-02	3.443950e-05	4.359840e-02	2.865416e-05	4.967840e-02	3.311596e-05	2.783809e-02	5.018667e-02	3.047340e-05	3.838667e-02	2.507407e-05	4.206667e-02	2.971460e-05	5.863020e-02	1.429709e-02	4.618122e-02	1.328634e-02	5.037878e-02	1.556344e-02	-2.896049e-03	3.481211e-02	-8.201937e-03	2.290049e-02	1.387043e-02	2.267909e-02	3.295340e-01	6.413824e-02	-9.745574e-02	-1.307801e+00	5.338515e-01	1.216392e+00	9.915756e-02	7.553096e-01	-2.642617e-01	1.009634e+00	-1.198952e-01	2.780539e-02	1.016370e-01	1.576108e-01	2.282612e-01	3.127565e-01	4.522221e-01	5.040585e-01	5.707266e-01	6.381188e-01	7.302382e-01	7.748685e-01	9.197534e-01	9.616227e-01	1.002667e+00	1.043395e+00	1.106484e+00	1.303789e+00	1.366824e+00	1.429571e+00	1.591226e+00	1.975752e+00
    66	6.903476e-02	1.057438e-01	7.128514e-02	5.405920e-02	3.773527e-05	4.974560e-02	3.115793e-05	5.148160e-02	3.945839e-05	6.805774e-02	5.220667e-02	3.114109e-05	3.943333e-02	2.035340e-05	4.433333e-02	3.558082e-05	6.097306e-02	1.505903e-02	4.656980e-02	1.354033e-02	5.293224e-02	1.626202e-02	-2.409897e-03	3.945794e-02	7.081756e-03	2.879083e-02	1.912341e-02	2.551672e-02	6.074552e-01	2.743928e-02	-4.272584e-01	-3.215159e-01	5.690016e-01	9.621681e-01	4.090746e-02	4.411461e-01	-8.420690e-01	8.259889e-01	2.278120e-01	4.336967e-01	5.085453e-01	5.272466e-01	5.681205e-01	6.071828e-01	6.300442e-01	7.251306e-01	7.500412e-01	8.100905e-01	8.736080e-01	6.649495e-01	7.520384e-01	8.034365e-01	8.253168e-01	8.415822e-01	9.180966e-01	1.027239e+00	1.094209e+00	1.158179e+00	1.210644e+00	1.437567e+00
    68	7.815893e-02	5.398551e-02	9.863427e-02	5.126720e-02	3.384035e-05	4.376480e-02	3.136607e-05	5.217760e-02	4.119757e-05	2.535535e-02	5.082667e-02	3.845815e-05	3.924667e-02	2.763795e-05	3.963333e-02	2.259420e-05	5.898286e-02	1.382713e-02	4.743510e-02	1.350129e-02	4.835755e-02	1.491730e-02	3.100174e-03	3.161849e-02	-3.214704e-02	3.586821e-02	-2.403862e-02	2.954660e-02	3.504352e-01	1.347725e-02	4.425837e-01	2.246454e-02	3.961910e-01	1.337981e+00	1.121803e-01	1.529082e+00	4.055965e+00	1.378801e+00	1.685235e-01	2.027423e-01	2.367857e-01	2.804149e-01	3.224568e-01	3.691023e-01	3.863223e-01	4.057084e-01	4.376246e-01	4.672693e-01	6.641774e-01	7.673241e-01	1.005814e+00	1.075218e+00	1.187583e+00	1.289553e+00	1.331961e+00	1.377241e+00	1.427023e+00	1.492727e+00	1.550439e+00	2.530576e+00
    70	1.545874e-02	5.894012e-02	7.512599e-02	4.700960e-02	2.934606e-05	4.494400e-02	3.020038e-05	4.774880e-02	3.474930e-05	7.884116e-03	4.701333e-02	3.164531e-05	3.773333e-02	2.593534e-05	4.438667e-02	2.650551e-05	5.703184e-02	1.415391e-02	4.564082e-02	1.324416e-02	5.218449e-02	1.390240e-02	-6.046032e-02	2.441921e-02	-2.539796e-02	4.096490e-02	8.134405e-03	3.051778e-02	7.211281e-01	1.988392e-02	-2.295265e-01	-4.401359e-01	7.445972e-01	1.660898e+00	3.825071e-01	5.849788e-01	-5.262996e-01	1.421566e+00	4.133652e-01	5.161647e-01	6.375138e-01	6.751226e-01	6.886020e-01	7.401621e-01	7.644834e-01	7.738459e-01	8.219695e-01	8.791393e-01	9.803036e-01	7.674315e-01	9.662849e-01	1.066317e+00	1.271002e+00	1.442784e+00	1.614662e+00	1.692709e+00	1.970468e+00	2.108922e+00	2.383035e+00	3.055625e+00
    72	7.662352e-02	1.179931e-01	8.086344e-02	4.790880e-02	2.916314e-05	4.483520e-02	3.092312e-05	5.023840e-02	3.412096e-05	7.624167e-02	4.996667e-02	3.610591e-05	3.915333e-02	2.158845e-05	3.494000e-02	2.246462e-05	5.742531e-02	1.325481e-02	4.744163e-02	1.315278e-02	4.358857e-02	1.442166e-02	1.506838e-02	3.330841e-02	-4.212265e-02	2.229224e-02	-2.412166e-02	3.398662e-02	6.646137e-01	3.636033e-02	-2.444811e-01	-1.335980e+00	7.997234e-01	1.038430e+00	4.434613e-02	3.663092e-01	-5.364245e-01	1.043168e+00	3.342316e-01	3.929921e-01	4.758621e-01	5.497502e-01	6.458061e-01	6.849128e-01	7.686321e-01	8.112114e-01	8.410318e-01	8.548653e-01	9.722221e-01	7.114707e-01	7.599543e-01	8.600388e-01	9.424141e-01	9.621724e-01	1.027295e+00	1.085335e+00	1.123249e+00	1.167010e+00	1.325640e+00	1.533829e+00
    74	1.065475e-01	1.022698e-01	8.720048e-02	5.398080e-02	4.030732e-05	4.672800e-02	3.280090e-05	5.202720e-02	4.286304e-05	8.122774e-02	5.223333e-02	4.907581e-05	3.950000e-02	2.432441e-05	3.939333e-02	3.217253e-05	6.032163e-02	1.355692e-02	4.687020e-02	1.322162e-02	4.904327e-02	1.600343e-02	-1.299158e-03	4.333050e-02	3.204682e-03	2.896313e-02	-3.255768e-02	1.853175e-02	3.707810e-01	4.489803e-02	2.782667e-01	-7.250419e-01	2.662492e-01	9.487008e-01	3.758887e-02	1.079343e+00	2.208105e+00	9.691172e-01	-9.475652e-03	1.222499e-01	1.922164e-01	2.473098e-01	2.771196e-01	3.795714e-01	4.241652e-01	4.836666e-01	5.083425e-01	6.431738e-01	7.984424e-01	5.877341e-01	7.620213e-01	7.962832e-01	8.698736e-01	8.998411e-01	9.418373e-01	9.780739e-01	1.002265e+00	1.028118e+00	1.109221e+00	1.568014e+00
    76	8.701680e-02	9.250801e-02	8.014581e-02	4.938720e-02	3.994919e-05	4.135680e-02	3.273307e-05	5.151840e-02	3.142634e-05	6.725506e-02	5.244667e-02	2.905735e-05	3.854667e-02	2.595434e-05	3.332667e-02	2.620062e-05	6.117714e-02	1.420828e-02	4.434939e-02	1.217282e-02	4.115918e-02	1.349217e-02	-1.606576e-02	2.546507e-02	4.034752e-02	3.805034e-02	-3.792146e-02	4.011621e-02	3.925734e-01	2.993281e-02	-5.067885e-02	-4.686514e-01	3.679573e-01	1.194480e+00	9.306330e-02	5.125286e-01	-5.776475e-02	1.199080e+00	1.862764e-02	1.697844e-01	2.822732e-01	3.077712e-01	3.581828e-01	3.600495e-01	4.407672e-01	4.803948e-01	5.360179e-01	5.941939e-01	7.573028e-01	6.538916e-01	8.221665e-01	9.724723e-01	1.058877e+00	1.141488e+00	1.191598e+00	1.211122e+00	1.299652e+00	1.351211e+00	1.584389e+00	1.921979e+00
    78	4.280283e-02	3.828411e-02	7.014833e-02	5.136800e-02	3.892526e-05	4.394400e-02	3.590231e-05	5.017280e-02	3.128740e-05	1.486428e-02	5.150000e-02	3.571572e-05	3.828000e-02	2.893806e-05	4.426667e-02	3.283835e-05	5.917878e-02	1.445418e-02	4.626122e-02	1.317669e-02	5.244735e-02	1.465272e-02	2.802991e-02	2.839036e-02	-2.893947e-02	3.364327e-02	-3.673266e-03	2.553509e-02	3.063278e-01	5.939879e-02	5.934602e-01	-4.619135e-01	1.782495e-01	1.422244e+00	2.924656e-01	1.049447e+00	5.942741e-01	1.220122e+00	-5.212491e-02	3.341335e-02	1.162972e-01	1.618835e-01	1.944135e-01	2.478348e-01	3.587437e-01	4.091067e-01	4.914548e-01	5.888902e-01	8.768654e-01	6.075904e-01	8.935721e-01	1.078683e+00	1.141564e+00	1.212138e+00	1.298198e+00	1.347831e+00	1.502200e+00	1.756243e+00	2.172696e+00	2.924311e+00
    80	1.300266e-01	1.406203e-01	7.250078e-02	5.365600e-02	3.127410e-05	4.743360e-02	2.672034e-05	4.897760e-02	2.921424e-05	1.343938e-01	4.981333e-02	3.268076e-05	3.764667e-02	2.371420e-05	3.690000e-02	2.980268e-05	5.841796e-02	1.416905e-02	4.576653e-02	1.366010e-02	4.618776e-02	1.606167e-02	-1.062016e-03	2.503230e-02	-3.481735e-02	2.653203e-02	-2.191587e-02	2.921909e-02	3.745303e-01	4.032474e-02	4.531448e-01	7.491544e-01	3.505408e-01	7.361080e-01	1.299887e-02	3.072750e-01	-5.331305e-01	7.849197e-01	-1.930956e-02	1.177123e-01	2.621224e-01	3.022882e-01	3.466153e-01	3.591115e-01	3.827731e-01	4.379294e-01	4.941366e-01	5.713023e-01	9.254408e-01	5.574398e-01	5.943700e-01	6.419417e-01	6.644044e-01	6.892602e-01	7.446921e-01	7.710173e-01	8.039376e-01	8.174210e-01	8.510029e-01	1.007857e+00
    82	1.280911e-01	7.851900e-02	7.506115e-02	5.166880e-02	3.559045e-05	4.228800e-02	4.108679e-05	5.014880e-02	4.135443e-05	9.349562e-02	4.988000e-02	3.380495e-05	3.928000e-02	3.842970e-05	3.540667e-02	2.347287e-05	5.787429e-02	1.376168e-02	4.659102e-02	1.295900e-02	4.232000e-02	1.297064e-02	-3.554502e-03	2.313625e-02	2.382871e-03	5.685970e-02	-1.590392e-16	1.594656e-02	1.046829e-01	2.818473e-02	-1.548843e-01	-4.976600e-01	8.597086e-02	9.389884e-01	5.166662e-02	1.201746e+00	8.244073e-01	9.284736e-01	-2.307620e-01	-1.351148e-01	1.024074e-02	6.290187e-02	7.524765e-02	8.831226e-02	1.162405e-01	1.709048e-01	2.329638e-01	3.377395e-01	4.126705e-01	6.630424e-01	7.210479e-01	7.456265e-01	7.850648e-01	8.602319e-01	9.218683e-01	9.470083e-01	9.803676e-01	1.000932e+00	1.238070e+00	1.530789e+00
    84	1.323658e-02	6.735934e-02	7.594229e-02	4.885280e-02	4.135971e-05	4.780160e-02	3.722981e-05	5.019680e-02	3.470961e-05	1.102775e-02	4.948667e-02	4.419715e-05	3.982000e-02	2.122502e-05	4.610000e-02	4.408361e-05	5.803755e-02	1.429274e-02	4.634939e-02	1.353694e-02	5.418612e-02	1.400819e-02	-6.245077e-03	2.840158e-02	4.205854e-02	2.606754e-02	-5.423484e-03	1.921800e-02	7.699736e-01	3.302468e-02	-8.746149e-01	-2.332968e-01	8.956431e-01	1.424535e+00	3.748639e-01	6.340492e-01	-7.489499e-01	1.127385e+00	3.250683e-01	5.432262e-01	6.246083e-01	7.110779e-01	7.509485e-01	7.972832e-01	8.954525e-01	9.037327e-01	9.152476e-01	9.447138e-01	9.724101e-01	5.705223e-01	7.932483e-01	9.040264e-01	1.044995e+00	1.173724e+00	1.306695e+00	1.406601e+00	1.600616e+00	2.033367e+00	2.258129e+00	2.687200e+00
    86	6.708101e-02	1.142756e-01	8.705773e-02	4.953280e-02	3.241599e-05	4.710080e-02	2.741130e-05	5.046720e-02	2.766919e-05	6.251914e-02	4.894000e-02	3.419706e-05	3.948000e-02	2.617686e-05	3.944000e-02	2.860174e-05	5.811102e-02	1.392184e-02	4.652245e-02	1.308152e-02	4.797224e-02	1.532649e-02	-3.938977e-02	2.655303e-02	9.124408e-04	2.453098e-02	-2.246197e-03	3.468709e-02	6.286069e-01	4.114780e-02	-4.960678e-01	-5.468000e-01	7.358312e-01	1.038702e+00	3.391701e-02	2.565195e-01	-9.310548e-01	1.104069e+00	1.358051e-01	3.641030e-01	4.724405e-01	5.088051e-01	5.909824e-01	6.781680e-01	7.192507e-01	7.447626e-01	8.054204e-01	8.794506e-01	9.148955e-01	7.525971e-01	8.306329e-01	8.693353e-01	9.257979e-01	9.570673e-01	1.053790e+00	1.084545e+00	1.145906e+00	1.187208e+00	1.269563e+00	1.434333e+00
    88	8.322750e-02	3.383328e-02	7.778585e-02	5.002720e-02	3.298163e-05	3.989440e-02	2.989268e-05	4.910560e-02	3.430934e-05	3.229841e-02	5.002000e-02	3.005311e-05	3.730667e-02	2.599929e-05	3.817333e-02	3.339460e-05	5.838857e-02	1.394910e-02	4.422531e-02	1.247543e-02	4.438204e-02	1.236536e-02	-9.786651e-03	2.758398e-02	1.476669e-03	3.867317e-02	3.384344e-02	2.996634e-02	1.022309e-02	2.593547e-02	1.715856e-01	-1.577617e-01	7.805029e-02	1.193842e+00	3.414199e-01	1.825211e+00	3.233853e+00	1.011147e+00	-2.540693e-01	-2.265274e-01	-1.222316e-01	-7.600092e-02	-5.822050e-03	4.698638e-02	7.684613e-02	8.978921e-02	1.054183e-01	1.451449e-01	4.164892e-01	5.349377e-01	7.078474e-01	7.683522e-01	9.182364e-01	9.832260e-01	1.070349e+00	1.158724e+00	1.198071e+00	1.473144e+00	1.571931e+00	3.108938e+00
    90	6.949400e-02	1.007984e-01	8.114768e-02	5.248800e-02	5.332077e-05	4.799360e-02	4.245509e-05	5.175840e-02	4.321878e-05	5.939437e-02	5.226667e-02	5.529989e-05	3.964667e-02	2.519915e-05	4.207333e-02	3.715848e-05	5.979755e-02	1.424722e-02	4.745633e-02	1.288183e-02	5.030367e-02	1.437671e-02	5.012832e-02	4.922048e-02	-2.999966e-02	2.487749e-02	-3.505242e-03	1.755676e-02	5.953396e-01	6.135507e-02	-1.125775e-01	-5.058355e-01	5.071724e-01	9.696684e-01	3.985398e-02	2.545447e-01	-4.469879e-01	9.201772e-01	2.423783e-02	3.856016e-01	4.392924e-01	4.563186e-01	4.944301e-01	5.662590e-01	6.080494e-01	7.413532e-01	8.088294e-01	9.617087e-01	9.933786e-01	5.950865e-01	7.007866e-01	8.502059e-01	8.789830e-01	9.063957e-01	9.417905e-01	9.923160e-01	1.079260e+00	1.091261e+00	1.251867e+00	1.418842e+00
    92	1.026074e-01	1.141077e-01	7.279896e-02	5.648160e-02	3.543275e-05	5.081600e-02	3.280423e-05	5.018720e-02	4.454984e-05	9.267564e-02	5.092667e-02	5.260999e-05	3.910000e-02	2.261204e-05	4.501333e-02	3.339781e-05	5.805224e-02	1.388299e-02	4.693878e-02	1.349412e-02	5.461224e-02	1.601051e-02	4.224203e-02	3.639892e-02	-8.973913e-03	2.734144e-02	-2.541106e-02	2.961724e-02	4.077429e-01	6.448609e-02	1.880719e-01	-6.894627e-01	2.640270e-01	7.655868e-01	2.034160e-02	5.286773e-01	-7.479174e-01	6.733007e-01	-1.265311e-01	1.798663e-01	2.114766e-01	2.532082e-01	2.923943e-01	3.252849e-01	4.413154e-01	5.782813e-01	6.348492e-01	6.962448e-01	9.291575e-01	5.652170e-01	5.986532e-01	6.355286e-01	6.822664e-01	6.898375e-01	7.335082e-01	7.949013e-01	8.361445e-01	8.858868e-01	9.484384e-01	1.087892e+00
    94	8.338797e-02	9.542454e-02	7.506045e-02	5.256960e-02	3.517504e-05	4.844000e-02	4.490064e-05	5.172320e-02	4.207550e-05	6.899064e-02	5.080667e-02	4.126685e-05	4.101333e-02	4.038778e-05	4.106667e-02	3.372798e-05	5.918531e-02	1.444930e-02	4.807510e-02	1.414043e-02	5.041796e-02	1.610188e-02	1.462029e-02	2.004815e-02	3.817157e-02	2.802566e-02	-1.709789e-02	1.834272e-02	5.115746e-01	2.157834e-02	-7.184910e-01	2.257169e-01	5.594768e-01	9.932930e-01	3.792248e-02	-1.514907e-01	-9.928350e-01	1.066642e+00	1.273007e-01	2.984028e-01	4.346794e-01	4.713435e-01	5.119630e-01	5.356346e-01	5.615027e-01	5.813231e-01	6.070401e-01	6.574027e-01	7.581424e-01	6.234679e-01	7.236778e-01	7.865663e-01	9.094367e-01	9.662576e-01	1.026580e+00	1.076181e+00	1.089978e+00	1.142159e+00	1.215225e+00	1.334299e+00
    96	8.637584e-02	1.903866e-02	8.341384e-02	4.865600e-02	3.323885e-05	3.853440e-02	2.511139e-05	4.999040e-02	3.773388e-05	2.137393e-02	4.901333e-02	4.064196e-05	3.882000e-02	2.788054e-05	3.598667e-02	2.315032e-05	5.790694e-02	1.415610e-02	4.531265e-02	1.288643e-02	4.353959e-02	1.370491e-02	-1.956693e-02	3.371095e-02	3.249982e-02	4.268383e-02	-6.899655e-03	2.337224e-02	3.017775e-02	1.818914e-02	3.907694e-01	-8.621366e-01	-3.370609e-02	1.489562e+00	7.240946e-01	3.247274e-01	-8.902441e-01	1.121001e+00	-1.863479e-01	-9.842928e-02	-8.162345e-02	-5.749261e-02	-2.197341e-02	-1.653440e-03	4.828660e-02	9.403324e-02	1.229667e-01	2.271047e-01	2.946017e-01	5.679036e-02	5.865070e-01	9.616969e-01	1.048950e+00	1.135707e+00	1.207398e+00	1.433100e+00	1.971993e+00	2.300489e+00	2.710896e+00	3.062548e+00
    98	9.783294e-02	7.121350e-02	8.891075e-02	5.078560e-02	3.633537e-05	4.271360e-02	3.768547e-05	5.115680e-02	4.416127e-05	5.530004e-02	5.101333e-02	3.977909e-05	3.875333e-02	2.401253e-05	3.668000e-02	3.112134e-05	5.900571e-02	1.427121e-02	4.696490e-02	1.313552e-02	4.472816e-02	1.354712e-02	1.162115e-02	2.476586e-02	-4.588751e-02	2.071601e-02	-1.591473e-02	1.524869e-02	3.188897e-01	1.849483e-02	2.856797e-01	-7.135527e-01	2.564237e-01	1.134232e+00	4.553717e-02	4.294943e-01	-3.416663e-01	1.085853e+00	7.765855e-02	1.640092e-01	1.785079e-01	2.369120e-01	2.742997e-01	2.927851e-01	3.674338e-01	3.918152e-01	4.381415e-01	4.506483e-01	6.182950e-01	7.653800e-01	8.925926e-01	9.879694e-01	1.024567e+00	1.083464e+00	1.096249e+00	1.140367e+00	1.207330e+00	1.285846e+00	1.396720e+00	1.613673e+00
   100	8.474668e-02	6.019191e-02	9.609797e-02	5.125920e-02	3.467950e-05	4.442560e-02	2.658139e-05	5.036000e-02	3.053526e-05	3.649202e-02	4.831333e-02	3.770082e-05	3.935333e-02	2.220250e-05	4.186667e-02	2.689855e-05	5.662204e-02	1.364062e-02	4.574041e-02	1.251084e-02	4.948245e-02	1.453650e-02	-1.303307e-02	1.826959e-02	3.105368e-02	1.715591e-02	2.672562e-02	2.966699e-02	2.856334e-01	5.392386e-02	-5.910150e-01	-1.347893e-01	3.568178e-01	1.226298e+00	1.359716e-01	6.316527e-01	-2.508612e-01	1.138044e+00	-3.045264e-01	1.191357e-03	8.461821e-02	2.215430e-01	2.667720e-01	3.169476e-01	3.782391e-01	4.135083e-01	4.491293e-01	5.163332e-01	6.720319e-01	6.297191e-01	8.014637e-01	9.452762e-01	1.047338e+00	1.130248e+00	1.154274e+00	1.213851e+00	1.395072e+00	1.451291e+00	1.729821e+00	2.083254e+00
   102	5.901745e-02	7.988988e-02	8.905094e-02	5.002560e-02	4.153781e-05	4.453600e-02	3.565936e-05	5.120800e-02	4.193423e-05	3.454681e-02	5.108667e-02	4.075501e-05	3.822667e-02	2.744678e-05	3.961333e-02	2.712758e-05	6.003918e-02	1.410557e-02	4.584000e-02	1.329326e-02	4.834612e-02	1.555236e-02	-2.333170e-02	3.158096e-02	-1.745201e-02	2.216400e-02	-6.078617e-03	2.206490e-02	5.174015e-01	2.951140e-02	-1.385468e-01	-6.178764e-01	5.557002e-01	1.257305e+00	1.199299e-01	1.513457e+00	1.508899e+00	1.097438e+00	1.440185e-01	3.187639e-01	3.844159e-01	4.280377e-01	5.061337e-01	5.243405e-01	5.813823e-01	5.908957e-01	6.149189e-01	7.711493e-01	8.239880e-01	8.809899e-01	9.590475e-01	1.034968e+00	1.071356e+00	1.116622e+00	1.131075e+00	1.245907e+00	1.273610e+00	1.381462e+00	1.742301e+00	2.253101e+00
   104	9.465175e-02	1.206938e-02	8.736384e-02	4.964000e-02	2.717308e-05	3.814080e-02	2.845771e-05	5.026080e-02	2.928925e-05	2.047130e-02	4.988000e-02	2.872134e-05	3.872000e-02	2.339291e-05	3.610000e-02	2.390970e-05	5.738776e-02	1.351007e-02	4.592816e-02	1.301321e-02	4.406367e-02	1.407120e-02	4.665718e-03	1.620233e-02	-8.531513e-03	3.171208e-02	-2.215718e-02	2.766093e-02	-2.266713e-02	4.738519e-02	-1.279037e-01	-1.206660e+00	-3.493859e-02	1.168988e+00	7.101752e-01	6.290811e-01	-5.392219e-01	6.906543e-01	-4.547296e-01	-2.979004e-01	-2.163427e-01	-1.795876e-01	-7.676853e-02	-3.727427e-03	3.170019e-02	1.232386e-01	1.909516e-01	2.518119e-01	3.168922e-01	3.761426e-02	1.896949e-01	4.300199e-01	5.988824e-01	7.989133e-01	1.129492e+00	1.332061e+00	1.423630e+00	1.705427e+00	2.426039e+00	3.138254e+00
   106	3.904939e-02	6.053697e-02	7.367146e-02	4.869920e-02	3.496066e-05	4.306720e-02	3.305958e-05	4.995200e-02	3.004256e-05	2.096970e-02	5.133333e-02	3.858417e-05	3.804000e-02	2.615893e-05	4.027333e-02	3.062069e-05	5.976327e-02	1.409209e-02	4.594122e-02	1.275140e-02	4.838857e-02	1.439110e-02	5.463734e-05	2.214851e-02	-3.958918e-02	3.969179e-02	-1.180916e-02	3.674640e-02	5.638175e-01	7.880071e-02	-6.802604e-01	-2.273757e-01	7.732906e-01	1.497847e+00	5.076963e-01	8.516288e-01	-4.514137e-01	1.057329e+00	-1.921463e-01	2.938941e-01	3.277582e-01	3.554822e-01	4.580151e-01	6.689459e-01	7.249550e-01	7.752980e-01	7.969133e-01	8.755595e-01	9.050160e-01	6.954912e-01	7.835865e-01	8.539167e-01	1.011753e+00	1.156126e+00	1.336952e+00	1.443916e+00	1.693526e+00	2.050709e+00	2.610051e+00	3.105430e+00
