     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.573110e-01	1.319257e-01	8.734382e-02	4.971680e-02	4.504948e-05	4.000480e-02	3.545350e-05	4.948800e-02	4.690731e-05	1.571323e-01	5.015333e-02	4.100651e-05	3.646667e-02	2.727982e-05	2.820667e-02	2.351567e-05	5.822041e-02	1.381338e-02	4.403918e-02	1.230148e-02	3.313469e-02	1.053990e-02	-3.365115e-04	3.189349e-02	-3.907466e-02	1.466395e-02	5.597438e-02	4.095061e-02	2.372602e-01	1.732272e-02	3.365627e-01	-9.220020e-01	1.857778e-01	9.326185e-01	3.186332e-02	1.005944e+00	1.126887e+00	8.609093e-01	-1.243213e-02	1.014152e-01	1.262193e-01	1.649239e-01	1.951027e-01	2.068855e-01	2.274437e-01	2.679630e-01	3.967341e-01	4.234253e-01	4.844664e-01	6.200046e-01	7.656758e-01	8.202103e-01	8.511989e-01	8.578883e-01	8.851776e-01	9.127595e-01	9.767649e-01	1.049956e+00	1.158741e+00	1.465283e+00
    24	2.158780e-01	2.719380e-01	9.628730e-02	5.073600e-02	3.777795e-05	4.719200e-02	2.726115e-05	5.169760e-02	3.662475e-05	3.727309e-01	5.022667e-02	3.576116e-05	3.960667e-02	3.322939e-05	2.344667e-02	1.695032e-05	5.819265e-02	1.437585e-02	4.593959e-02	1.299609e-02	2.869061e-02	1.083476e-02	6.060096e-03	2.440361e-02	4.222048e-02	2.384962e-02	3.801286e-02	7.532030e-02	5.773955e-01	2.133728e-02	3.286844e-01	-4.089639e-02	5.989987e-01	7.967031e-01	7.467079e-03	5.463507e-01	-7.722745e-01	7.437382e-01	3.206946e-01	3.988498e-01	4.841982e-01	5.189391e-01	5.455251e-01	5.940507e-01	6.076235e-01	6.197162e-01	6.637661e-01	7.240826e-01	9.161240e-01	6.562787e-01	7.079888e-01	7.270429e-01	7.374761e-01	7.494125e-01	7.710195e-01	8.032381e-01	8.382169e-01	8.661416e-01	9.226604e-01	9.789896e-01
    26	1.512157e-01	1.952965e-01	7.671972e-02	5.327680e-02	3.596973e-05	4.935680e-02	2.966255e-05	5.095360e-02	3.232637e-05	2.008869e-01	5.082000e-02	2.935880e-05	3.920667e-02	2.885347e-05	3.324667e-02	2.222658e-05	5.963265e-02	1.474588e-02	4.636571e-02	1.307403e-02	4.031510e-02	1.473616e-02	-7.501711e-03	1.991721e-02	-2.464876e-03	3.120940e-02	4.948771e-02	2.700617e-02	5.758808e-01	4.229029e-02	3.634626e-01	-9.081859e-01	5.248821e-01	7.498609e-01	8.857551e-03	2.513179e-01	-1.271813e+00	6.883061e-01	2.577014e-01	3.104745e-01	4.108289e-01	4.697847e-01	5.170367e-01	5.374986e-01	5.880573e-01	6.386734e-01	7.974504e-01	8.551992e-01	9.753513e-01	6.179954e-01	6.305524e-01	6.619725e-01	6.787984e-01	7.165075e-01	7.399187e-01	7.743452e-01	8.018179e-01	8.307010e-01	8.924754e-01	9.109159e-01
    28	1.826589e-01	2.261495e-01	9.266243e-02	4.853920e-02	2.442514e-05	4.357760e-02	1.972834e-05	5.330080e-02	3.401835e-05	3.003666e-01	5.248667e-02	3.449815e-05	4.012667e-02	2.877989e-05	2.091333e-02	1.078845e-05	6.042286e-02	1.379609e-02	4.756245e-02	1.341684e-02	2.627265e-02	9.704674e-03	3.782864e-04	2.949027e-02	-2.471509e-03	1.896101e-02	-2.920706e-02	7.684147e-02	5.595089e-01	6.312951e-03	5.606009e-02	7.498181e-01	5.983927e-01	9.652141e-01	6.313428e-03	-8.998685e-02	-8.169831e-01	9.303309e-01	3.901247e-01	4.597053e-01	5.126774e-01	5.349951e-01	5.439593e-01	5.642249e-01	5.941041e-01	6.033346e-01	6.072368e-01	6.231596e-01	7.736739e-01	7.961957e-01	8.750076e-01	9.047267e-01	9.244996e-01	9.254017e-01	9.630393e-01	9.884144e-01	1.016170e+00	1.043551e+00	1.055917e+00	1.121593e+00
    30	1.637356e-01	1.756444e-01	8.725523e-02	5.427200e-02	3.415026e-05	4.532320e-02	3.338896e-05	5.050080e-02	4.154527e-05	1.863653e-01	5.268667e-02	3.485802e-05	3.625333e-02	2.376169e-05	3.152000e-02	2.113338e-05	6.017469e-02	1.400491e-02	4.359184e-02	1.263871e-02	3.929959e-02	1.323742e-02	2.816290e-02	2.442055e-02	-3.872659e-02	2.962420e-02	-4.021437e-02	3.886585e-02	3.326217e-01	2.333987e-02	-1.648833e-01	4.890653e-01	3.087974e-01	7.604614e-01	1.011269e-02	-1.527447e-01	-6.611075e-01	7.538149e-01	-6.399177e-02	1.741891e-01	2.330227e-01	2.755052e-01	2.943177e-01	3.306930e-01	3.511987e-01	3.980533e-01	4.543585e-01	4.974222e-01	6.836961e-01	5.318030e-01	6.372286e-01	6.816198e-01	7.138694e-01	7.283890e-01	7.659923e-01	7.781614e-01	7.958840e-01	8.465079e-01	8.956145e-01	9.315872e-01
    32	9.276182e-02	1.712591e-01	8.293178e-02	5.495840e-02	3.907198e-05	5.369280e-02	3.556894e-05	5.017120e-02	2.824148e-05	1.164342e-01	5.133333e-02	3.426979e-05	3.756000e-02	2.929070e-05	4.316000e-02	3.489739e-05	5.878367e-02	1.371578e-02	4.472490e-02	1.243341e-02	5.408327e-02	1.768337e-02	2.421886e-02	2.341374e-02	-5.256626e-03	3.651422e-02	-2.952364e-02	2.013448e-02	8.068917e-01	2.217541e-02	-1.037478e+00	5.308889e-01	8.993495e-01	6.909770e-01	1.215432e-02	1.686662e-02	-6.999828e-01	6.694002e-01	3.795512e-01	6.267515e-01	6.970829e-01	7.220102e-01	8.144452e-01	8.522799e-01	8.939530e-01	9.076646e-01	9.279166e-01	9.545589e-01	9.861822e-01	4.681255e-01	5.420925e-01	6.197677e-01	6.486771e-01	6.504631e-01	6.762783e-01	7.092128e-01	7.296609e-01	8.088592e-01	8.233345e-01	9.136570e-01
    34	9.707205e-02	7.321065e-02	9.001288e-02	5.128000e-02	3.352244e-05	4.188640e-02	2.668739e-05	5.051360e-02	3.580470e-05	5.539458e-02	5.038000e-02	4.066448e-05	3.719333e-02	2.241066e-05	3.708667e-02	2.781855e-05	5.859918e-02	1.418213e-02	4.422367e-02	1.275217e-02	4.563918e-02	1.490210e-02	6.686727e-04	3.421995e-02	6.866763e-03	4.200982e-02	-2.368176e-02	2.158493e-02	2.397663e-01	1.852566e-02	-9.488790e-01	5.911323e-01	2.585353e-01	1.143933e+00	9.071437e-02	1.378916e+00	1.951411e+00	1.071800e+00	-1.013474e-01	8.023900e-02	1.755094e-01	2.237896e-01	2.372645e-01	2.530503e-01	2.854789e-01	3.072836e-01	3.236899e-01	3.772645e-01	4.681418e-01	7.122475e-01	8.581332e-01	9.352573e-01	1.003840e+00	1.045508e+00	1.086187e+00	1.125012e+00	1.177111e+00	1.257173e+00	1.503633e+00	2.090536e+00
    36	1.836787e-01	2.617546e-01	8.553700e-02	5.415360e-02	3.345393e-05	5.403040e-02	3.453914e-05	5.065760e-02	3.555245e-05	2.901885e-01	4.930000e-02	3.730100e-05	3.957333e-02	2.497454e-05	3.090667e-02	2.057320e-05	5.789714e-02	1.393848e-02	4.725388e-02	1.343251e-02	3.828898e-02	1.229132e-02	-1.144887e-02	1.486838e-02	-1.071071e-02	1.661793e-02	-5.304452e-02	3.835259e-02	8.013232e-01	2.296245e-02	-5.866978e-01	-7.736116e-01	9.131614e-01	6.482810e-01	5.757004e-03	2.263927e-01	-6.582509e-01	6.355040e-01	4.515674e-01	6.185359e-01	6.745861e-01	7.121632e-01	7.516563e-01	8.494165e-01	8.709917e-01	9.081000e-01	9.504246e-01	9.669091e-01	9.819992e-01	5.135448e-01	5.500424e-01	5.992181e-01	6.181619e-01	6.298773e-01	6.410776e-01	6.511936e-01	6.733575e-01	7.060188e-01	7.617239e-01	8.013010e-01
    38	1.778865e-01	2.376081e-01	6.251202e-02	5.681760e-02	4.775193e-05	5.327200e-02	3.215346e-05	4.885120e-02	2.926789e-05	2.625796e-01	5.124000e-02	3.115291e-05	3.750000e-02	2.123411e-05	3.558667e-02	3.507273e-05	5.846857e-02	1.352603e-02	4.553796e-02	1.288953e-02	4.331592e-02	1.505244e-02	2.853792e-02	3.081207e-02	-4.703858e-02	1.280799e-02	3.407335e-02	4.138000e-02	7.013636e-01	5.413516e-02	-5.489205e-01	-1.033258e+00	8.728356e-01	5.293736e-01	6.920383e-03	1.471835e+00	2.489782e+00	5.034788e-01	2.304968e-01	3.685058e-01	4.655040e-01	6.081623e-01	6.324880e-01	7.673832e-01	8.351891e-01	8.793954e-01	9.085473e-01	9.538932e-01	9.825617e-01	4.147636e-01	4.562995e-01	4.773780e-01	4.913130e-01	4.986220e-01	5.069827e-01	5.245172e-01	5.371283e-01	5.747042e-01	6.315054e-01	8.038664e-01
    40	1.657083e-01	1.998693e-01	7.938023e-02	5.102880e-02	2.397032e-05	4.676800e-02	3.077462e-05	5.006560e-02	3.396845e-05	2.265969e-01	5.035333e-02	2.611554e-05	3.878667e-02	2.158644e-05	2.827333e-02	1.758390e-05	5.760000e-02	1.350632e-02	4.695020e-02	1.353493e-02	3.524735e-02	1.227237e-02	2.500000e-02	1.616753e-02	-3.087944e-02	2.570708e-02	-3.270184e-02	3.058657e-02	5.810710e-01	2.428086e-02	6.165747e-01	1.589388e-01	6.068388e-01	7.486289e-01	1.039610e-02	5.735373e-01	-8.568250e-01	6.804721e-01	3.184328e-01	4.022715e-01	4.462164e-01	4.804528e-01	5.480508e-01	5.843547e-01	6.126679e-01	6.514748e-01	6.659990e-01	7.319067e-01	9.780780e-01	6.136998e-01	6.353566e-01	6.645589e-01	6.828995e-01	6.932537e-01	7.150048e-01	7.701782e-01	7.844704e-01	8.287840e-01	8.957537e-01	9.636341e-01
    42	1.832797e-01	1.781734e-01	7.050965e-02	4.946720e-02	3.931022e-05	4.216800e-02	3.873615e-05	5.008000e-02	5.527244e-05	2.549296e-01	5.050000e-02	4.770234e-05	3.965333e-02	3.003327e-05	2.405333e-02	1.579648e-05	5.854694e-02	1.427252e-02	4.681143e-02	1.342348e-02	2.955918e-02	1.068783e-02	1.344116e-02	1.121437e-02	-4.882812e-03	3.272320e-02	1.215134e-02	4.959492e-02	2.951537e-01	1.537398e-02	1.499598e-01	-5.839037e-01	3.047118e-01	8.097296e-01	1.413375e-02	1.171678e+00	4.092630e-01	7.498838e-01	6.637369e-02	1.433894e-01	1.907159e-01	2.374566e-01	2.683306e-01	3.025698e-01	3.232454e-01	3.284513e-01	3.678012e-01	4.650633e-01	5.445929e-01	6.574346e-01	7.024153e-01	7.287149e-01	7.374164e-01	7.486596e-01	7.806236e-01	7.933529e-01	8.238638e-01	8.887180e-01	9.781484e-01	1.099811e+00
    44	6.049581e-02	8.214592e-03	7.297475e-02	4.876800e-02	4.324577e-05	4.030560e-02	3.916447e-05	5.030880e-02	3.884519e-05	5.572247e-03	5.001333e-02	3.862190e-05	4.016667e-02	3.171126e-05	3.916000e-02	3.905793e-05	5.747592e-02	1.392904e-02	4.841306e-02	1.356225e-02	4.673306e-02	1.361811e-02	1.732758e-02	4.573761e-02	-3.277915e-02	4.223866e-02	-6.567915e-03	3.603820e-02	1.354501e-01	6.117169e-02	-3.821137e-01	1.231772e-01	9.034151e-02	1.664398e+00	5.314809e-01	-4.369483e-01	-8.454471e-01	2.047951e+00	-5.189506e-01	-1.236726e-01	-5.642967e-02	2.686118e-02	8.138562e-02	1.207217e-01	1.781863e-01	2.785208e-01	3.500239e-01	4.272698e-01	5.969621e-01	3.639592e-02	7.248216e-01	9.071744e-01	1.418829e+00	1.493352e+00	1.789805e+00	1.964195e+00	2.181867e+00	2.280910e+00	2.504857e+00	2.786598e+00
    46	1.604285e-01	2.223414e-01	8.115605e-02	5.613440e-02	3.611332e-05	5.402400e-02	3.017090e-05	4.934240e-02	3.678642e-05	2.122064e-01	4.939333e-02	4.490163e-05	3.840667e-02	2.321868e-05	3.808000e-02	2.857552e-05	5.689306e-02	1.376086e-02	4.577633e-02	1.260324e-02	4.733551e-02	1.719739e-02	2.272792e-02	3.027663e-02	-6.633854e-03	3.093655e-02	4.552823e-03	2.455834e-02	7.035319e-01	4.014207e-02	-9.772898e-01	1.743273e-02	8.386724e-01	6.322642e-01	1.019619e-02	5.990655e-01	-5.790786e-01	5.731124e-01	1.830505e-01	4.457637e-01	5.877081e-01	6.340230e-01	6.978406e-01	7.592278e-01	8.180129e-01	8.314666e-01	8.843239e-01	9.024963e-01	9.172091e-01	4.768361e-01	5.287982e-01	5.469049e-01	5.605593e-01	5.889468e-01	6.078181e-01	6.482784e-01	6.778705e-01	7.039064e-01	7.595506e-01	8.628256e-01
    48	1.250947e-01	1.446084e-01	7.050266e-02	5.206720e-02	3.142817e-05	4.579520e-02	2.921119e-05	5.068480e-02	3.003671e-05	1.425507e-01	5.173333e-02	3.911929e-05	3.946667e-02	2.948718e-05	3.366667e-02	2.541360e-05	5.994122e-02	1.399685e-02	4.795102e-02	1.349191e-02	4.109388e-02	1.399964e-02	7.027292e-03	1.635425e-02	-3.772557e-02	1.729802e-02	3.257847e-03	1.640703e-02	4.243144e-01	4.467659e-02	-2.533658e-01	-7.591523e-01	5.686584e-01	7.904891e-01	1.282774e-02	6.591736e-01	-3.238888e-01	7.383566e-01	1.527826e-02	1.035119e-01	2.479831e-01	3.500229e-01	3.871388e-01	4.367163e-01	5.386142e-01	5.574647e-01	6.128346e-01	6.390566e-01	8.509184e-01	5.929975e-01	7.090174e-01	7.197687e-01	7.291736e-01	7.362497e-01	7.491453e-01	7.789985e-01	8.066594e-01	8.851136e-01	9.612844e-01	1.051158e+00
    50	2.407249e-01	2.199525e-01	7.782438e-02	5.211840e-02	3.224557e-05	4.236480e-02	2.653658e-05	5.079680e-02	4.646666e-05	3.757398e-01	5.086667e-02	5.087179e-05	3.918000e-02	2.973338e-05	2.050667e-02	1.454511e-05	5.910694e-02	1.408140e-02	4.624163e-02	1.319236e-02	2.730939e-02	1.068042e-02	7.899898e-03	3.021881e-02	1.214561e-02	3.050415e-02	-8.094697e-02	2.962356e-02	1.535498e-01	1.087513e-02	-3.538896e-01	1.698142e-01	1.733072e-01	7.530504e-01	6.136041e-03	4.806460e-01	-1.518977e-01	7.437719e-01	-8.930556e-02	1.914670e-02	1.026647e-01	1.223649e-01	1.489715e-01	1.679462e-01	1.770888e-01	1.926280e-01	2.041340e-01	2.838726e-01	3.451122e-01	6.246300e-01	6.570389e-01	6.890290e-01	7.301654e-01	7.343849e-01	7.417529e-01	7.637068e-01	7.711111e-01	8.010027e-01	8.676261e-01	9.390751e-01
    52	1.113272e-01	1.490462e-01	8.270355e-02	4.983520e-02	3.925645e-05	4.641280e-02	3.486458e-05	5.000160e-02	4.430609e-05	1.227735e-01	4.892667e-02	4.228223e-05	3.904667e-02	3.098778e-05	3.462000e-02	2.492535e-05	5.727837e-02	1.415916e-02	4.682122e-02	1.337451e-02	4.234776e-02	1.374854e-02	1.368184e-03	3.271548e-02	-8.089825e-03	2.539275e-02	-1.256843e-02	3.049816e-02	5.740091e-01	2.305167e-02	-9.924669e-02	-1.000228e+00	5.204922e-01	9.089845e-01	1.992194e-02	8.319405e-01	6.792285e-01	9.079459e-01	2.825224e-01	3.931853e-01	4.535687e-01	4.810439e-01	5.177576e-01	5.751127e-01	6.245755e-01	6.870962e-01	7.132248e-01	7.288929e-01	8.417627e-01	7.152713e-01	7.379871e-01	7.781804e-01	8.391614e-01	8.738550e-01	9.141380e-01	9.196389e-01	9.461650e-01	1.005141e+00	1.056396e+00	1.313765e+00
