     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.335177e-01	4.297251e-01	7.671924e-02	5.878720e-02	2.374471e-05	5.717920e-02	2.428194e-05	5.004000e-02	3.939744e-05	9.477687e-01	5.110000e-02	3.770903e-05	3.770000e-02	2.319398e-05	1.774000e-02	1.333017e-05	5.968980e-02	1.438946e-02	4.503347e-02	1.317162e-02	2.275592e-02	9.501108e-03	-2.516411e-03	2.796620e-02	-7.250843e-03	3.644289e-02	1.578419e-03	4.369501e-02	8.311785e-01	9.789354e-03	-1.337189e-01	-8.160635e-01	8.163748e-01	5.020628e-01	1.398638e-03	1.136612e-01	-1.325545e+00	4.749784e-01	6.319420e-01	7.043481e-01	7.623077e-01	7.887824e-01	8.106032e-01	8.320082e-01	8.434773e-01	8.531376e-01	9.353919e-01	9.693744e-01	9.822849e-01	4.312504e-01	4.640541e-01	4.699209e-01	4.727433e-01	4.834521e-01	4.894249e-01	5.195767e-01	5.316016e-01	5.380650e-01	5.512802e-01	5.629046e-01
    24	3.231183e-01	3.292253e-01	8.656603e-02	5.544320e-02	4.039781e-05	4.488480e-02	4.440978e-05	5.000160e-02	4.478686e-05	7.953104e-01	5.128000e-02	4.343304e-05	3.665333e-02	2.737106e-05	1.493333e-02	9.962096e-06	5.931755e-02	1.381031e-02	4.436735e-02	1.273136e-02	1.904327e-02	7.210658e-03	-8.807663e-03	4.158126e-02	-3.319227e-02	4.672346e-02	-6.704390e-02	7.140114e-02	1.302378e-01	1.392395e-02	4.556489e-01	-7.419708e-01	8.004661e-02	6.217281e-01	3.575353e-03	6.194504e-01	-7.585910e-01	5.844413e-01	-7.022963e-02	-6.600884e-03	4.362375e-02	7.525447e-02	8.682043e-02	9.302244e-02	1.173984e-01	1.879087e-01	2.541557e-01	2.788709e-01	3.906990e-01	5.365968e-01	5.617283e-01	5.696023e-01	5.779197e-01	5.917248e-01	6.061807e-01	6.268804e-01	6.510418e-01	6.722335e-01	7.107504e-01	7.565520e-01
    26	2.836363e-01	3.617153e-01	7.946973e-02	5.823680e-02	3.223230e-05	5.415200e-02	2.127654e-05	5.264160e-02	3.620788e-05	6.756636e-01	5.363333e-02	3.973802e-05	3.975333e-02	2.427340e-05	2.060000e-02	1.619398e-05	6.216000e-02	1.462665e-02	4.747429e-02	1.306744e-02	2.552653e-02	9.374222e-03	1.544402e-02	1.837538e-02	-2.455465e-02	2.584071e-02	-1.854813e-02	4.757492e-02	6.246987e-01	9.129781e-03	-1.170458e+00	2.321386e+00	6.481190e-01	5.815994e-01	1.511933e-03	-3.905224e-01	-1.085972e+00	6.122004e-01	3.112591e-01	5.355558e-01	5.618297e-01	5.858205e-01	6.223756e-01	6.301121e-01	6.558055e-01	6.769359e-01	6.955596e-01	7.145192e-01	7.705045e-01	4.981696e-01	5.297728e-01	5.442590e-01	5.614687e-01	5.742215e-01	5.854582e-01	5.997930e-01	6.090578e-01	6.194465e-01	6.261622e-01	6.334704e-01
    28	3.176412e-01	3.055556e-01	8.718593e-02	5.505600e-02	3.105295e-05	4.184000e-02	2.033974e-05	5.122880e-02	3.788186e-05	8.073574e-01	5.279333e-02	3.891367e-05	3.705333e-02	2.140852e-05	1.365333e-02	8.381093e-06	6.104816e-02	1.404342e-02	4.444735e-02	1.277440e-02	1.706449e-02	6.087926e-03	-1.176722e-03	1.878963e-02	-1.153394e-02	4.287715e-02	-2.200536e-02	5.554090e-02	1.190900e-02	1.789769e-02	-4.758955e-01	-1.002146e+00	9.205268e-02	6.719147e-01	3.343397e-03	-8.398589e-02	-1.153128e+00	7.128309e-01	-2.356336e-01	-1.908560e-01	-1.087872e-01	-3.919702e-02	-6.189585e-03	4.568811e-02	8.378239e-02	9.475408e-02	1.203985e-01	1.383759e-01	2.313713e-01	5.812538e-01	5.877056e-01	6.226481e-01	6.412214e-01	6.524694e-01	6.744807e-01	7.089920e-01	7.125198e-01	7.173809e-01	7.337476e-01	7.833015e-01
    30	3.481261e-01	3.106468e-01	8.552576e-02	5.729760e-02	3.860039e-05	4.606240e-02	3.434706e-05	5.054400e-02	3.953692e-05	7.770476e-01	4.953333e-02	4.266444e-05	3.946667e-02	2.840357e-05	1.684667e-02	1.145467e-05	5.778286e-02	1.423027e-02	4.682776e-02	1.312607e-02	2.087020e-02	7.855902e-03	3.955696e-04	3.227850e-02	-1.115682e-03	2.843802e-02	7.197059e-03	6.189656e-02	-8.837141e-02	1.724796e-02	7.319983e-02	-1.818137e-01	-1.435802e-01	5.945257e-01	2.967634e-03	3.774931e-01	-1.146795e+00	5.617386e-01	-3.917163e-01	-2.059711e-01	-1.762177e-01	-1.682558e-01	-1.283216e-01	-1.204575e-01	-7.373009e-02	-7.525066e-03	2.051484e-02	5.804565e-02	2.050955e-01	5.042283e-01	5.377896e-01	5.459974e-01	5.555745e-01	5.676505e-01	5.880360e-01	5.935683e-01	6.235399e-01	6.541176e-01	6.736888e-01	6.940491e-01
    32	2.883964e-01	3.981065e-01	8.305115e-02	5.861440e-02	3.323409e-05	5.983680e-02	2.326178e-05	5.135040e-02	3.212542e-05	6.713738e-01	5.137333e-02	3.078323e-05	3.939333e-02	2.249360e-05	2.395333e-02	1.793761e-05	5.971429e-02	1.450066e-02	4.553633e-02	1.253922e-02	2.936653e-02	1.043728e-02	-3.444976e-03	1.827362e-02	3.900900e-02	3.895400e-02	-1.067438e-02	4.703192e-02	9.153293e-01	8.782180e-03	-1.938944e+00	3.567089e+00	9.611648e-01	5.111718e-01	1.758591e-03	1.303826e-01	-1.197422e-01	5.056939e-01	5.899528e-01	7.986676e-01	8.848832e-01	9.167537e-01	9.370274e-01	9.466699e-01	9.523037e-01	9.714100e-01	9.803464e-01	9.867599e-01	9.894542e-01	4.215125e-01	4.748372e-01	4.806876e-01	4.926933e-01	5.025150e-01	5.071860e-01	5.152321e-01	5.200466e-01	5.450918e-01	5.652762e-01	5.974442e-01
    34	2.980239e-01	2.295952e-01	7.849225e-02	5.560160e-02	2.924327e-05	4.305760e-02	2.722745e-05	5.105920e-02	4.016796e-05	5.072347e-01	5.030000e-02	3.547492e-05	4.054667e-02	3.147273e-05	1.924000e-02	1.599572e-05	5.796082e-02	1.386137e-02	4.815510e-02	1.374899e-02	2.437224e-02	8.968113e-03	1.312639e-02	2.192815e-02	8.204780e-03	1.183313e-02	-3.724544e-02	4.763137e-02	-2.252681e-01	1.184981e-02	-5.490084e-01	1.365010e-02	-1.826561e-01	6.090839e-01	2.531064e-03	3.166497e-01	4.545460e-01	6.113081e-01	-4.988034e-01	-3.522185e-01	-3.267634e-01	-2.574990e-01	-2.229159e-01	-2.114320e-01	-1.762697e-01	-1.660961e-01	-1.506106e-01	-1.206983e-01	-7.462066e-03	5.031715e-01	5.425418e-01	5.832750e-01	5.917801e-01	6.034040e-01	6.068214e-01	6.158094e-01	6.265302e-01	6.316126e-01	6.565650e-01	7.311508e-01
    36	3.267728e-01	3.890919e-01	7.968551e-02	5.448960e-02	3.375991e-05	5.124480e-02	2.709222e-05	5.063680e-02	3.331499e-05	9.866840e-01	4.964000e-02	3.469271e-05	3.985333e-02	2.740986e-05	1.470667e-02	9.840089e-06	5.879184e-02	1.452682e-02	4.693551e-02	1.288548e-02	1.820735e-02	6.946372e-03	-2.871425e-02	2.307550e-02	1.182691e-03	2.709710e-02	-1.793400e-03	4.255309e-02	5.665332e-01	2.307974e-02	6.751934e-02	-6.478075e-01	6.192908e-01	5.974190e-01	1.038164e-03	-1.016697e+00	7.771720e-01	5.981638e-01	2.901568e-01	4.083614e-01	4.340194e-01	4.672386e-01	5.302923e-01	5.629481e-01	6.106346e-01	6.643513e-01	6.845945e-01	7.444568e-01	9.054296e-01	5.052524e-01	5.499361e-01	5.880885e-01	5.922627e-01	5.948911e-01	5.998700e-01	6.040812e-01	6.156490e-01	6.235230e-01	6.308851e-01	6.414932e-01
    38	2.684757e-01	3.301288e-01	9.242665e-02	5.160640e-02	3.277111e-05	4.822240e-02	3.334950e-05	5.170080e-02	4.110745e-05	6.289181e-01	5.058000e-02	2.803706e-05	3.952667e-02	3.265146e-05	1.661333e-02	1.233828e-05	5.860245e-02	1.411202e-02	4.631020e-02	1.271099e-02	2.145959e-02	8.228399e-03	8.915139e-03	1.984715e-02	6.698396e-03	3.061904e-02	-4.382228e-02	5.718247e-02	6.068592e-01	8.329593e-03	2.278483e-01	-6.163611e-01	5.902594e-01	7.239350e-01	4.814946e-03	2.728534e-01	-7.570571e-01	6.961152e-01	4.356245e-01	5.108770e-01	5.374444e-01	5.548565e-01	5.871795e-01	5.973348e-01	6.187589e-01	6.398000e-01	6.745880e-01	7.389884e-01	7.964239e-01	5.824646e-01	6.574423e-01	6.640994e-01	6.766182e-01	7.005950e-01	7.152986e-01	7.253796e-01	7.422386e-01	7.886342e-01	8.315853e-01	8.547500e-01
    40	3.321398e-01	3.253634e-01	6.747149e-02	5.835840e-02	5.494186e-05	4.887360e-02	3.753688e-05	5.030400e-02	4.134333e-05	7.499470e-01	5.064667e-02	4.651688e-05	4.048000e-02	3.378221e-05	1.862667e-02	1.233507e-05	5.852898e-02	1.394421e-02	4.742041e-02	1.386237e-02	2.308735e-02	8.610383e-03	8.368434e-04	2.376976e-02	2.995352e-02	3.335268e-02	5.515876e-03	4.510102e-02	-8.631043e-02	3.067492e-02	-4.374227e-01	-3.656933e-01	-5.310646e-02	5.153239e-01	1.282549e-03	1.982417e-01	-3.129500e-01	5.064482e-01	-5.120579e-01	-3.266400e-01	-2.021710e-01	-1.810967e-01	-1.044925e-01	-7.601610e-02	-3.393064e-02	3.889884e-03	4.940830e-02	1.127716e-01	2.054159e-01	4.370220e-01	4.774308e-01	4.891939e-01	4.975889e-01	5.005152e-01	5.144415e-01	5.254463e-01	5.298045e-01	5.352216e-01	5.658201e-01	5.933907e-01
    42	2.563089e-01	1.941054e-01	9.052291e-02	5.058720e-02	3.759855e-05	3.706880e-02	2.262827e-05	5.045280e-02	4.653663e-05	4.213573e-01	5.040000e-02	5.411371e-05	3.748000e-02	2.376214e-05	1.622000e-02	9.770836e-06	5.920490e-02	1.405284e-02	4.489796e-02	1.278651e-02	2.030367e-02	8.026582e-03	-3.099578e-02	3.358039e-02	-1.563636e-02	2.926839e-02	-8.684464e-03	4.793334e-02	-1.618256e-02	9.075793e-03	-4.374793e-01	-9.429414e-01	5.841431e-02	8.183513e-01	7.369022e-03	-4.163272e-03	-2.434635e-01	8.253533e-01	-2.256089e-01	-1.373482e-01	-8.474657e-02	-7.202323e-02	-5.794197e-02	-6.646585e-03	4.290317e-02	5.814119e-02	7.098600e-02	7.776080e-02	1.213911e-01	6.236857e-01	7.282864e-01	7.547218e-01	7.647891e-01	8.062928e-01	8.260710e-01	8.353155e-01	8.393990e-01	8.877597e-01	9.140957e-01	9.865896e-01
    44	3.337142e-01	3.338474e-01	8.362471e-02	5.546560e-02	2.866909e-05	4.540640e-02	1.595957e-05	5.055840e-02	3.333993e-05	8.778560e-01	5.093333e-02	4.014939e-05	3.849333e-02	2.590965e-05	1.434667e-02	1.029414e-05	5.891265e-02	1.386572e-02	4.593469e-02	1.304405e-02	1.786449e-02	5.714369e-03	-2.161623e-03	2.786373e-02	-1.187133e-02	3.116593e-02	-8.371413e-02	1.083328e-01	7.306626e-02	9.869620e-03	5.752593e-02	-1.273556e+00	1.687877e-02	6.174216e-01	1.926639e-03	-3.755899e-02	-1.246390e+00	6.176594e-01	-8.479156e-02	-6.196408e-02	-1.401298e-02	1.570600e-02	2.484322e-02	9.156750e-02	9.949781e-02	1.440850e-01	1.626709e-01	1.978438e-01	2.440190e-01	5.380629e-01	5.634733e-01	5.747971e-01	5.888771e-01	6.086886e-01	6.155962e-01	6.285293e-01	6.494904e-01	6.586081e-01	6.745327e-01	6.870854e-01
    46	3.044560e-01	3.149206e-01	1.051044e-01	5.243840e-02	3.492929e-05	4.391840e-02	2.415519e-05	5.270240e-02	3.563565e-05	7.833649e-01	5.106667e-02	3.771460e-05	3.937333e-02	3.823474e-05	1.313333e-02	1.083835e-05	5.953796e-02	1.415642e-02	4.646531e-02	1.277593e-02	1.638041e-02	6.039828e-03	-3.729399e-03	2.570172e-02	-8.924807e-03	2.332535e-02	-2.073159e-02	1.091740e-01	2.891338e-01	2.789161e-03	2.029012e-01	-8.603621e-01	2.809765e-01	7.988393e-01	4.074685e-03	8.131034e-01	1.618559e+00	7.792058e-01	1.989368e-01	2.208822e-01	2.434935e-01	2.625302e-01	2.746389e-01	2.832575e-01	3.007711e-01	3.185241e-01	3.297235e-01	3.618214e-01	3.917745e-01	6.612830e-01	7.408061e-01	7.619840e-01	7.718522e-01	7.782670e-01	7.852839e-01	7.956784e-01	8.154591e-01	8.433185e-01	8.624150e-01	9.909051e-01
    48	2.086831e-01	2.622473e-01	9.728002e-02	4.696160e-02	3.933186e-05	4.074080e-02	2.241989e-05	5.089280e-02	3.706702e-05	4.308060e-01	5.125333e-02	4.304598e-05	3.720667e-02	2.515447e-05	1.618667e-02	7.998484e-06	5.883755e-02	1.394619e-02	4.527020e-02	1.311265e-02	1.983184e-02	7.643062e-03	4.550752e-02	2.319757e-02	-4.262839e-02	1.415054e-02	2.782580e-02	8.634592e-02	5.335992e-01	1.077533e-02	4.229049e-01	-7.622328e-01	5.439582e-01	9.136825e-01	9.073656e-03	-2.457179e-01	-9.389786e-01	9.026285e-01	3.732703e-01	4.167622e-01	4.236655e-01	4.622111e-01	5.127788e-01	5.394229e-01	5.519335e-01	5.589087e-01	6.239842e-01	6.772591e-01	7.663936e-01	7.088111e-01	7.839064e-01	8.387554e-01	8.677733e-01	8.924737e-01	9.118491e-01	9.434482e-01	9.735227e-01	1.012309e+00	1.021294e+00	1.063432e+00
    50	2.768724e-01	2.439510e-01	1.029088e-01	5.249440e-02	3.003563e-05	3.988800e-02	2.314769e-05	5.190880e-02	3.706058e-05	5.186469e-01	5.175333e-02	3.441387e-05	3.721333e-02	2.892424e-05	1.598667e-02	1.200651e-05	6.046531e-02	1.443733e-02	4.461061e-02	1.265867e-02	1.978776e-02	7.415357e-03	-2.008910e-02	2.786976e-02	-2.217830e-02	2.730172e-02	-2.640264e-03	4.334850e-02	1.272052e-01	6.004350e-03	3.903029e-01	-3.393915e-01	1.343257e-01	8.318729e-01	8.489042e-03	7.101145e-01	4.211591e-01	8.027450e-01	-2.331614e-02	4.161663e-02	6.179382e-02	8.368670e-02	1.053532e-01	1.276517e-01	1.370655e-01	1.574718e-01	1.677754e-01	2.362555e-01	3.007255e-01	6.770019e-01	7.412119e-01	7.574352e-01	7.808761e-01	8.009958e-01	8.186266e-01	8.361728e-01	8.691908e-01	8.993573e-01	9.495679e-01	1.088234e+00
    52	3.244831e-01	2.951894e-01	7.796101e-02	5.580640e-02	3.760188e-05	4.601600e-02	3.664397e-05	5.076320e-02	4.027717e-05	6.942443e-01	4.968000e-02	3.393070e-05	4.064000e-02	3.223117e-05	1.722667e-02	1.158056e-05	5.762776e-02	1.341131e-02	4.790857e-02	1.329347e-02	2.175673e-02	8.384201e-03	-1.756523e-02	2.837735e-02	1.431298e-03	4.065240e-02	-2.956626e-02	6.408151e-02	-2.032415e-02	1.299588e-02	1.119726e-01	2.611849e-01	-2.168807e-03	6.154166e-01	5.046278e-03	1.235644e+00	1.602196e+00	6.125640e-01	-2.867933e-01	-1.444283e-01	-1.068156e-01	-7.062476e-02	-4.955559e-02	-1.234609e-02	8.268319e-03	2.389330e-02	5.057271e-02	1.098781e-01	2.549843e-01	5.013679e-01	5.499443e-01	5.639326e-01	5.885227e-01	5.993266e-01	6.073799e-01	6.156048e-01	6.231440e-01	6.363154e-01	6.916163e-01	8.225697e-01
