     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.598496e-02	2.680189e-02	8.613033e-02	4.862240e-02	3.944052e-05	4.287680e-02	3.380050e-05	5.006240e-02	3.952975e-05	-4.900380e-03	4.883333e-02	5.152397e-05	3.872667e-02	2.276785e-05	4.340000e-02	3.155184e-05	5.692898e-02	1.368721e-02	4.620408e-02	1.313048e-02	5.064163e-02	1.366868e-02	3.670882e-03	2.220365e-02	-2.155477e-02	2.139137e-02	1.740925e-02	2.434711e-02	4.179723e-01	3.336686e-02	-1.541199e-01	-7.326845e-01	3.502315e-01	1.968467e+00	3.454593e-01	4.485972e-01	-1.145687e+00	1.547161e+00	3.416309e-03	2.309970e-01	2.563241e-01	3.045537e-01	3.807087e-01	3.955106e-01	4.712103e-01	5.497937e-01	5.692096e-01	6.454578e-01	7.541598e-01	1.159352e+00	1.332437e+00	1.382309e+00	1.546062e+00	1.687653e+00	1.888609e+00	2.014472e+00	2.332374e+00	2.432052e+00	2.900838e+00	3.058695e+00
    56	7.115806e-02	3.128125e-02	8.997930e-02	5.322400e-02	3.263564e-05	4.336480e-02	2.870325e-05	5.223680e-02	3.415217e-05	1.628722e-02	5.216667e-02	4.597213e-05	3.894667e-02	2.640517e-05	4.395333e-02	2.718845e-05	6.044245e-02	1.449994e-02	4.529469e-02	1.229745e-02	5.077224e-02	1.292492e-02	1.129089e-02	2.366087e-02	1.268789e-02	2.873842e-02	1.993697e-02	2.008415e-02	1.504804e-01	2.474855e-02	-3.036399e-01	-9.211358e-01	2.400099e-01	1.565004e+00	4.133251e-01	3.306835e-01	-7.832394e-02	1.304205e+00	-1.628639e-01	-7.772967e-02	1.003565e-03	6.272316e-02	1.303524e-01	2.085309e-01	2.107120e-01	2.511016e-01	2.892415e-01	3.030409e-01	4.501089e-01	1.144556e-01	1.030120e+00	1.129701e+00	1.219653e+00	1.348721e+00	1.390990e+00	1.494331e+00	1.776090e+00	2.265572e+00	2.405433e+00	3.068411e+00
    58	7.690028e-02	-1.287474e-03	7.272885e-02	5.119840e-02	4.675865e-05	3.784000e-02	2.639744e-05	5.111520e-02	4.391940e-05	1.214682e-02	5.316667e-02	4.844036e-05	3.803333e-02	2.732330e-05	3.768667e-02	3.424932e-05	6.140082e-02	1.442022e-02	4.556245e-02	1.309765e-02	4.616980e-02	1.290888e-02	1.760264e-02	1.783172e-02	-1.662665e-02	3.254434e-02	-5.176986e-02	2.885402e-02	-2.335956e-02	3.229733e-02	-8.028434e-01	8.029088e-05	6.999918e-02	1.454539e+00	9.393215e-01	2.790475e-01	-1.413189e+00	8.055046e-01	-4.714649e-01	-2.640342e-01	-1.304355e-01	-9.429778e-02	-5.610299e-02	2.770874e-03	6.020112e-02	9.902648e-02	1.164526e-01	1.353394e-01	2.484506e-01	4.756122e-02	3.296680e-01	4.949594e-01	7.917590e-01	9.725288e-01	1.285414e+00	1.531384e+00	2.136825e+00	2.444700e+00	2.886093e+00	3.094811e+00
    60	4.601856e-02	9.079550e-03	7.585485e-02	5.206560e-02	3.704857e-05	4.238240e-02	2.484552e-05	4.972480e-02	3.520299e-05	-3.386595e-04	5.092000e-02	3.890328e-05	3.752000e-02	2.198957e-05	4.590000e-02	2.811706e-05	5.993796e-02	1.439746e-02	4.465306e-02	1.272976e-02	5.303020e-02	1.366401e-02	-1.972107e-02	2.255403e-02	-6.873857e-03	2.459507e-02	2.093532e-02	3.028231e-02	1.402481e-01	3.538826e-02	-1.136160e+00	5.198549e-01	2.324313e-01	1.730096e+00	6.768502e-01	-6.709223e-02	-1.340985e+00	1.392131e+00	-3.893640e-01	-1.550475e-01	2.048892e-02	1.123154e-01	1.832887e-01	1.994067e-01	2.090128e-01	2.407893e-01	2.843457e-01	3.274400e-01	3.525233e-01	2.790517e-01	5.952817e-01	1.032989e+00	1.230370e+00	1.393222e+00	1.708079e+00	1.932156e+00	2.440738e+00	2.559444e+00	2.766130e+00	3.032884e+00
    62	2.019633e-02	3.082565e-02	9.123971e-02	4.894400e-02	3.314590e-05	4.482880e-02	4.197225e-05	5.167360e-02	3.066893e-05	-1.358014e-02	4.983333e-02	2.960424e-05	4.016667e-02	3.381828e-05	4.516000e-02	4.460308e-05	5.736163e-02	1.378375e-02	4.773224e-02	1.351530e-02	5.464163e-02	1.416901e-02	2.094837e-02	2.856022e-02	-2.257491e-03	2.398209e-02	-4.535676e-02	3.484154e-02	5.182324e-01	6.075974e-02	-1.313768e-01	-5.874529e-01	5.322477e-01	2.071361e+00	3.205325e-01	9.342690e-02	-9.126407e-01	1.915647e+00	1.818283e-02	1.617389e-01	3.364235e-01	4.567059e-01	5.030803e-01	5.382813e-01	5.552858e-01	5.730241e-01	6.755757e-01	8.967150e-01	9.303833e-01	9.994622e-01	1.415945e+00	1.659888e+00	1.758186e+00	1.932264e+00	1.985405e+00	2.115206e+00	2.238063e+00	2.738379e+00	2.821751e+00	3.115934e+00
    64	2.584157e-03	6.583437e-02	8.404417e-02	5.081760e-02	2.883527e-05	4.846080e-02	2.608540e-05	5.052640e-02	3.125611e-05	1.431284e-03	5.124667e-02	2.490216e-05	3.836000e-02	2.465926e-05	4.965333e-02	2.748477e-05	5.866122e-02	1.412267e-02	4.580082e-02	1.227003e-02	5.760490e-02	1.432159e-02	2.627331e-02	2.771175e-02	-3.578940e-02	3.361118e-02	7.028881e-03	2.360629e-02	7.520513e-01	3.148362e-02	-6.914250e-01	-5.915171e-01	8.646824e-01	1.276787e+00	4.125164e-01	5.093846e-01	4.534933e-01	1.280931e+00	3.574305e-01	5.588949e-01	5.989618e-01	6.316969e-01	7.707546e-01	7.946735e-01	8.296874e-01	8.660375e-01	9.189681e-01	9.266654e-01	9.847332e-01	2.301332e-02	5.765145e-01	7.853056e-01	1.017376e+00	1.087917e+00	1.252258e+00	1.404250e+00	1.532472e+00	1.612034e+00	1.949365e+00	2.974314e+00
    66	-1.671129e-03	7.665002e-02	8.004760e-02	5.000000e-02	3.501923e-05	5.137760e-02	3.269052e-05	5.073440e-02	3.314088e-05	8.140829e-03	4.945333e-02	4.067006e-05	4.071333e-02	3.167006e-05	5.086000e-02	3.312415e-05	5.746612e-02	1.364183e-02	4.776653e-02	1.380033e-02	5.866122e-02	1.413303e-02	-1.903517e-02	2.387387e-02	2.693373e-02	1.465027e-02	1.536321e-02	2.492585e-02	8.446019e-01	8.855732e-03	-1.068969e+00	7.256286e-01	8.705327e-01	1.122745e+00	3.731651e-01	1.073915e+00	7.996637e-01	8.446541e-01	5.843927e-01	7.302026e-01	7.897411e-01	8.340438e-01	8.489258e-01	8.575121e-01	8.773063e-01	8.949524e-01	9.140505e-01	9.244875e-01	9.779600e-01	5.347815e-02	6.423539e-01	7.671252e-01	8.001882e-01	8.709164e-01	9.458917e-01	1.103291e+00	1.248906e+00	1.439116e+00	1.933189e+00	2.697857e+00
    68	2.214330e-02	5.639156e-02	8.155748e-02	4.800160e-02	3.973878e-05	4.643680e-02	4.015666e-05	4.898560e-02	4.664883e-05	6.962905e-03	4.727333e-02	4.473440e-05	3.920000e-02	3.323746e-05	4.529333e-02	2.672972e-05	5.603429e-02	1.410079e-02	4.724735e-02	1.334471e-02	5.404735e-02	1.457278e-02	-1.794819e-02	3.313543e-02	-3.116901e-02	4.507734e-02	-2.724746e-02	2.011560e-02	7.510594e-01	1.794724e-02	-6.968857e-02	-6.388640e-01	7.211139e-01	1.934485e+00	6.566544e-01	3.216836e-02	-1.589598e+00	1.175609e+00	4.500923e-01	6.031507e-01	6.349779e-01	6.829836e-01	7.071342e-01	7.484190e-01	7.749604e-01	8.144705e-01	8.794052e-01	9.348879e-01	9.803853e-01	7.643221e-01	9.380369e-01	1.018934e+00	1.283001e+00	1.645056e+00	1.889301e+00	2.144357e+00	2.735013e+00	2.867336e+00	2.928786e+00	3.075344e+00
    70	6.021799e-02	4.513789e-03	8.639374e-02	5.180640e-02	4.145445e-05	4.206720e-02	3.292176e-05	5.144800e-02	3.539513e-05	-1.561292e-03	5.082000e-02	3.600094e-05	3.966667e-02	2.936678e-05	4.380667e-02	3.661802e-05	5.799510e-02	1.352519e-02	4.652245e-02	1.326151e-02	5.280816e-02	1.403394e-02	2.060695e-02	1.853266e-02	2.154764e-02	2.345290e-02	-4.377802e-02	2.319837e-02	1.182727e-01	4.914126e-02	-9.305548e-02	-1.167472e+00	2.458547e-01	1.668593e+00	7.024045e-01	2.894519e-02	-1.128177e+00	1.398000e+00	-2.879822e-01	-1.364577e-01	-1.280163e-01	-4.845281e-02	9.752535e-02	1.390706e-01	2.151370e-01	2.619122e-01	3.013838e-01	3.742021e-01	5.475694e-01	1.898358e-01	7.730284e-01	8.876297e-01	1.142266e+00	1.429974e+00	1.610625e+00	1.866028e+00	2.176327e+00	2.425599e+00	2.867946e+00	3.091734e+00
    72	2.064326e-02	4.802710e-02	7.526166e-02	5.199040e-02	3.954798e-05	4.765760e-02	3.309091e-05	5.045120e-02	4.057173e-05	6.593010e-03	5.120000e-02	3.961873e-05	3.854000e-02	2.786127e-05	4.956000e-02	3.814689e-05	5.970122e-02	1.430631e-02	4.584980e-02	1.276151e-02	5.881306e-02	1.551587e-02	4.375530e-03	3.334235e-02	-3.276003e-03	3.472546e-02	-7.939372e-03	2.070748e-02	5.948098e-01	5.705748e-02	-1.197982e+00	1.216293e+00	7.091554e-01	1.759586e+00	5.996854e-01	2.370411e-01	-1.310780e+00	1.216117e+00	-1.255844e-01	2.928855e-01	4.250703e-01	5.772830e-01	6.085223e-01	6.404275e-01	7.126187e-01	7.310162e-01	7.651473e-01	7.994975e-01	9.560043e-01	6.127387e-01	8.618974e-01	9.659053e-01	1.222785e+00	1.462449e+00	1.624483e+00	2.070033e+00	2.156980e+00	2.500800e+00	2.856527e+00	3.066210e+00
    74	2.415589e-02	8.803635e-02	8.783973e-02	4.983520e-02	3.465709e-05	4.768800e-02	3.114769e-05	5.048960e-02	3.723747e-05	2.121766e-02	5.056667e-02	3.009922e-05	3.833333e-02	3.020959e-05	4.499333e-02	3.073574e-05	5.899265e-02	1.444468e-02	4.495510e-02	1.237432e-02	5.274776e-02	1.500971e-02	5.535106e-04	1.696487e-02	1.234792e-02	3.084341e-02	3.844249e-02	2.131071e-02	7.314179e-01	2.246131e-02	-1.865694e-01	-7.208715e-01	7.593139e-01	1.244367e+00	2.447669e-01	5.439513e-01	1.354260e-01	1.169534e+00	4.155322e-01	5.441393e-01	6.247869e-01	6.491627e-01	7.004466e-01	7.617754e-01	7.702476e-01	7.864386e-01	8.600273e-01	9.281886e-01	9.844341e-01	2.740689e-01	7.277364e-01	9.362692e-01	1.036400e+00	1.083447e+00	1.230555e+00	1.270054e+00	1.345624e+00	1.496563e+00	1.917815e+00	2.478883e+00
    76	4.624173e-02	5.869204e-02	6.968519e-02	5.038400e-02	4.440359e-05	4.364800e-02	3.416756e-05	5.123840e-02	3.282609e-05	2.690242e-02	5.292000e-02	3.251532e-05	3.878667e-02	2.917842e-05	4.022000e-02	3.654007e-05	6.119673e-02	1.448181e-02	4.684571e-02	1.349524e-02	4.833796e-02	1.431257e-02	2.561161e-03	2.644564e-02	-1.951696e-02	3.665492e-02	5.336576e-03	4.714627e-02	4.746516e-01	7.467999e-02	3.879439e-02	-1.056017e+00	3.577348e-01	1.335205e+00	3.113592e-01	1.073406e+00	2.848437e-01	1.038993e+00	-3.514325e-02	1.752927e-01	2.627964e-01	2.992079e-01	3.623159e-01	4.450825e-01	5.060628e-01	6.395096e-01	7.596990e-01	8.266735e-01	9.543647e-01	6.237219e-01	8.480026e-01	9.484729e-01	9.800056e-01	1.060748e+00	1.135334e+00	1.300531e+00	1.411824e+00	1.774523e+00	2.026105e+00	2.714079e+00
    78	6.495601e-02	4.430423e-03	7.325402e-02	5.029440e-02	3.787152e-05	4.035520e-02	2.578709e-05	5.118080e-02	3.605219e-05	7.111979e-03	5.104000e-02	4.080107e-05	3.990000e-02	2.484615e-05	4.002667e-02	3.104276e-05	5.951020e-02	1.401532e-02	4.679837e-02	1.329338e-02	4.683102e-02	1.287718e-02	-8.230453e-03	2.767217e-02	1.535027e-02	4.238492e-02	1.603681e-02	2.271928e-02	1.006260e-01	2.794006e-02	-1.803940e-01	2.832677e-01	1.317201e-01	1.752564e+00	5.255032e-01	7.155269e-02	-9.454739e-01	1.338274e+00	-3.095010e-01	-6.022107e-02	4.963481e-03	4.343468e-02	5.954702e-02	1.315410e-01	1.386051e-01	1.556134e-01	1.889541e-01	3.022077e-01	4.530503e-01	2.609598e-01	1.060746e+00	1.102937e+00	1.278265e+00	1.436590e+00	1.718815e+00	1.902573e+00	2.223584e+00	2.369196e+00	2.776607e+00	2.986407e+00
    80	1.478653e-02	5.380347e-02	8.044757e-02	4.916480e-02	3.910902e-05	4.726880e-02	4.444686e-05	5.174560e-02	3.690473e-05	1.267292e-03	5.035333e-02	4.002858e-05	4.128000e-02	2.743304e-05	4.573333e-02	3.866444e-05	5.891429e-02	1.454768e-02	4.849306e-02	1.349508e-02	5.346449e-02	1.391461e-02	-6.207565e-03	1.093667e-02	6.868224e-03	3.585112e-02	1.691758e-02	3.061331e-02	7.067367e-01	3.728230e-02	-1.747617e-01	-1.012776e+00	5.847307e-01	1.779839e+00	3.960664e-01	4.062514e-01	-1.050153e+00	1.427355e+00	2.815212e-01	4.988544e-01	5.287085e-01	5.560681e-01	6.577330e-01	7.144709e-01	7.523900e-01	8.344670e-01	8.998051e-01	9.578751e-01	9.939826e-01	6.418910e-01	1.165135e+00	1.255256e+00	1.423531e+00	1.465709e+00	1.573760e+00	1.711809e+00	2.149064e+00	2.480874e+00	2.625915e+00	2.939983e+00
    82	1.697058e-02	4.182992e-02	6.297524e-02	5.034240e-02	3.381206e-05	4.721440e-02	4.050204e-05	4.947680e-02	3.242935e-05	7.670587e-03	4.941333e-02	2.789547e-05	4.032667e-02	2.550497e-05	4.817333e-02	3.940798e-05	5.784816e-02	1.420367e-02	4.798204e-02	1.352905e-02	5.608490e-02	1.446091e-02	-9.539399e-03	1.613670e-02	-5.376161e-03	1.640695e-02	1.863065e-02	2.216065e-02	5.861307e-01	6.383957e-02	-2.759813e-01	-8.559170e-01	4.376740e-01	1.404808e+00	3.677075e-01	3.676124e-01	-1.952241e-01	1.164997e+00	7.414761e-02	3.549936e-01	3.801474e-01	4.326999e-01	4.687632e-01	6.225979e-01	7.181518e-01	7.396597e-01	7.835708e-01	9.172776e-01	9.645087e-01	1.407183e-01	8.007149e-01	9.149647e-01	1.085243e+00	1.146031e+00	1.393782e+00	1.474968e+00	1.616525e+00	1.880860e+00	2.073513e+00	2.791476e+00
    84	1.484283e-02	3.781588e-02	8.349909e-02	5.183040e-02	4.974683e-05	4.757920e-02	4.254540e-05	5.255200e-02	4.679577e-05	-7.081083e-03	5.229333e-02	4.998725e-05	4.006667e-02	2.722631e-05	4.907333e-02	4.969360e-05	6.004408e-02	1.417821e-02	4.833959e-02	1.309894e-02	5.833306e-02	1.458435e-02	1.805476e-02	1.730050e-02	-3.600378e-02	1.561736e-02	-2.171905e-02	2.272674e-02	5.989518e-01	7.000979e-02	-1.891069e-01	-1.157338e+00	5.141601e-01	1.881426e+00	4.751334e-01	-9.289912e-02	-7.821770e-01	1.556019e+00	6.124988e-02	2.837878e-01	3.694149e-01	4.660060e-01	5.090376e-01	6.158181e-01	6.689214e-01	7.776138e-01	8.984061e-01	9.333583e-01	9.574028e-01	3.025009e-01	1.201428e+00	1.298387e+00	1.419711e+00	1.668846e+00	1.788701e+00	2.057657e+00	2.270050e+00	2.592086e+00	2.768590e+00	2.981863e+00
    86	6.562641e-03	5.871436e-02	8.337107e-02	4.960160e-02	3.410224e-05	4.921920e-02	3.236053e-05	5.060640e-02	3.990893e-05	6.469215e-04	4.918000e-02	3.752602e-05	4.002667e-02	2.455447e-05	4.947333e-02	2.671835e-05	5.696327e-02	1.404194e-02	4.662041e-02	1.326014e-02	5.804571e-02	1.415417e-02	1.410146e-02	2.372196e-02	3.389949e-02	2.394336e-02	-1.575113e-02	4.166240e-02	7.783468e-01	2.792806e-02	-1.060629e+00	6.897853e-01	8.520856e-01	1.834294e+00	5.072484e-01	1.457633e-01	-1.241662e+00	1.575325e+00	3.099927e-01	5.700960e-01	6.960619e-01	7.416469e-01	7.627549e-01	8.005747e-01	8.480335e-01	8.784397e-01	8.953663e-01	9.635313e-01	9.898768e-01	6.711019e-01	9.400731e-01	1.144544e+00	1.441757e+00	1.611982e+00	1.685185e+00	1.952842e+00	2.418978e+00	2.595181e+00	2.663315e+00	3.138163e+00
    88	7.172388e-02	4.057779e-03	7.559887e-02	5.096160e-02	3.262032e-05	3.961280e-02	2.442035e-05	4.989280e-02	3.529137e-05	1.079993e-02	5.068667e-02	2.922591e-05	3.820000e-02	2.440134e-05	4.038667e-02	2.548210e-05	5.963755e-02	1.438932e-02	4.499755e-02	1.295422e-02	4.867755e-02	1.340245e-02	-1.949190e-02	2.811644e-02	2.394688e-02	2.609008e-02	-3.702834e-02	2.747129e-02	6.257183e-03	4.506281e-02	1.982160e-01	-2.871820e-01	1.677227e-03	1.224823e+00	4.902053e-01	6.246586e-01	-3.297805e-01	1.049411e+00	-3.731875e-01	-2.738835e-01	-1.617303e-01	-8.780118e-02	-3.985501e-02	1.714253e-02	4.857473e-02	9.588642e-02	1.805662e-01	2.376646e-01	5.243766e-01	1.382808e-02	4.693722e-01	6.738261e-01	9.617586e-01	1.002604e+00	1.091934e+00	1.260640e+00	1.346703e+00	1.673365e+00	2.319105e+00	2.715227e+00
    90	8.418800e-02	3.722744e-03	9.498791e-02	5.068800e-02	4.279513e-05	3.789600e-02	2.695551e-05	5.088800e-02	4.049064e-05	4.820144e-03	5.140000e-02	3.786622e-05	3.698000e-02	2.727719e-05	3.839333e-02	2.807889e-05	6.003592e-02	1.452608e-02	4.456980e-02	1.236631e-02	4.538776e-02	1.257956e-02	1.658871e-02	1.998717e-02	-3.567896e-02	2.045843e-02	-4.676259e-03	2.119691e-02	5.577506e-02	4.705605e-02	-4.895864e-01	7.503415e-01	1.491804e-01	1.746792e+00	6.322034e-01	-5.252808e-01	-7.709034e-01	2.025353e+00	-5.263056e-01	-1.971596e-01	-4.236546e-02	1.761396e-02	3.067680e-02	7.773570e-02	1.365264e-01	1.488266e-01	1.793848e-01	2.164561e-01	5.121967e-01	1.124606e-01	4.855098e-01	1.174214e+00	1.514807e+00	1.709037e+00	1.931299e+00	2.012086e+00	2.267760e+00	2.362171e+00	2.639966e+00	2.973831e+00
    92	4.130249e-04	5.224929e-02	6.577520e-02	5.177120e-02	3.744596e-05	4.937760e-02	4.437322e-05	4.996480e-02	3.494748e-05	3.809422e-03	5.142000e-02	3.118087e-05	3.890667e-02	2.538256e-05	5.184000e-02	3.999438e-05	5.916898e-02	1.425847e-02	4.694694e-02	1.285052e-02	6.085878e-02	1.476592e-02	2.786899e-02	1.516533e-02	-4.117545e-02	2.390788e-02	-1.743749e-02	2.209268e-02	7.074176e-01	5.910154e-02	-8.062942e-01	-5.530378e-01	8.615855e-01	1.516783e+00	7.282469e-01	-3.392515e-03	-1.289260e+00	1.098545e+00	1.352194e-01	3.214301e-01	5.233534e-01	6.221162e-01	7.161352e-01	7.749237e-01	8.459896e-01	8.737927e-01	9.163772e-01	9.632571e-01	9.703118e-01	1.439788e-02	4.298718e-01	8.077339e-01	1.004446e+00	1.135812e+00	1.641557e+00	1.702940e+00	2.009773e+00	2.482258e+00	2.677970e+00	2.828023e+00
    94	2.221191e-02	1.837524e-02	7.223309e-02	4.897920e-02	3.708130e-05	4.240160e-02	2.687532e-05	4.950880e-02	4.734327e-05	-8.425024e-03	5.060667e-02	3.760397e-05	3.808667e-02	2.247407e-05	4.426667e-02	2.323300e-05	5.843592e-02	1.418459e-02	4.554286e-02	1.273012e-02	5.193469e-02	1.311828e-02	6.090747e-03	3.255283e-02	-2.409034e-02	1.249025e-02	-1.358064e-02	2.183983e-02	4.009232e-01	6.436556e-02	-2.379650e-01	-7.577185e-01	4.073128e-01	2.079759e+00	5.524406e-01	-7.648440e-01	-3.013539e-01	2.612287e+00	-1.432115e-01	4.518416e-02	2.357784e-01	2.807665e-01	3.805803e-01	4.128720e-01	4.486130e-01	5.418913e-01	6.188398e-01	7.128561e-01	8.219211e-01	1.992028e-01	1.033375e+00	1.604416e+00	1.683198e+00	1.964582e+00	2.155208e+00	2.563997e+00	2.614215e+00	2.672594e+00	2.800925e+00	3.026135e+00
    96	1.375614e-02	2.663468e-02	7.410324e-02	5.019680e-02	3.029294e-05	4.562720e-02	2.916048e-05	5.024000e-02	2.782051e-05	-8.287211e-03	4.994667e-02	2.881989e-05	3.968000e-02	2.916147e-05	4.806667e-02	3.445708e-05	5.877714e-02	1.477209e-02	4.706449e-02	1.332602e-02	5.545796e-02	1.374205e-02	-1.399961e-02	2.672647e-02	1.241891e-02	3.104196e-02	2.196185e-02	2.973093e-02	4.968248e-01	4.976442e-02	-1.835878e-01	-9.452888e-01	6.400124e-01	1.949054e+00	3.348524e-01	1.635483e-01	-1.114825e+00	1.836444e+00	6.875758e-02	1.940508e-01	3.138714e-01	3.796053e-01	4.486463e-01	5.072056e-01	5.903293e-01	6.417940e-01	7.106203e-01	7.281789e-01	9.280355e-01	1.032178e+00	1.219810e+00	1.435726e+00	1.636742e+00	1.787503e+00	1.904626e+00	1.991658e+00	2.302292e+00	2.457605e+00	2.759082e+00	2.969912e+00
    98	3.847917e-02	2.157669e-02	9.074619e-02	5.044480e-02	3.631786e-05	4.430400e-02	3.067667e-05	5.239680e-02	3.478781e-05	-9.122796e-03	5.029333e-02	2.536517e-05	4.084000e-02	2.564656e-05	4.494000e-02	3.309338e-05	5.886857e-02	1.399725e-02	4.840000e-02	1.321999e-02	5.306286e-02	1.400398e-02	-1.786061e-02	3.592354e-02	-9.917355e-03	4.611479e-02	-1.464570e-02	2.769267e-02	3.615869e-01	4.552410e-02	5.915719e-01	-5.754798e-01	2.513884e-01	2.236950e+00	3.839667e-01	-5.146917e-01	-5.725686e-01	2.401979e+00	5.189899e-02	1.306843e-01	1.749175e-01	2.319306e-01	2.727749e-01	3.062135e-01	3.807721e-01	4.893401e-01	5.232151e-01	6.288432e-01	8.411034e-01	7.390147e-01	1.425851e+00	1.639170e+00	2.078767e+00	2.162129e+00	2.336702e+00	2.419964e+00	2.622501e+00	2.790448e+00	2.999033e+00	3.091648e+00
   100	3.073669e-02	3.910156e-02	7.439405e-02	5.075520e-02	3.855376e-05	4.731200e-02	3.292654e-05	4.933760e-02	3.184898e-05	8.308418e-03	4.867333e-02	3.183273e-05	3.967333e-02	2.161200e-05	4.816667e-02	3.502230e-05	5.568653e-02	1.387788e-02	4.712816e-02	1.326439e-02	5.679020e-02	1.568727e-02	3.459599e-02	1.390094e-02	-1.524285e-03	2.296197e-02	1.954922e-02	2.167150e-02	5.439945e-01	6.024998e-02	-6.621261e-02	-9.906233e-01	5.019408e-01	1.664205e+00	3.490068e-01	1.534209e-01	-1.072413e+00	1.902272e+00	5.291876e-02	2.612801e-01	3.134311e-01	4.074059e-01	4.631101e-01	5.409177e-01	6.170349e-01	6.859075e-01	7.500343e-01	8.776384e-01	9.667169e-01	7.707684e-01	9.756638e-01	1.024047e+00	1.151424e+00	1.521089e+00	1.827227e+00	1.859384e+00	1.968841e+00	2.099822e+00	2.385793e+00	2.906959e+00
   102	2.605708e-02	7.047660e-02	7.735822e-02	5.048320e-02	4.603217e-05	4.796960e-02	3.223465e-05	4.955360e-02	3.799432e-05	1.947650e-02	4.947333e-02	4.082537e-05	3.864000e-02	2.197699e-05	4.696000e-02	3.669405e-05	5.839837e-02	1.402152e-02	4.601143e-02	1.297791e-02	5.532571e-02	1.507431e-02	-2.879588e-02	4.471461e-02	-1.192250e-02	2.086550e-02	1.528610e-02	2.627520e-02	6.708147e-01	6.178235e-02	-8.989622e-01	-1.330621e-01	8.009548e-01	1.222238e+00	1.671570e-01	8.850416e-01	2.561511e-01	1.028384e+00	8.337476e-02	3.003473e-01	5.372837e-01	5.722953e-01	6.727213e-01	7.582257e-01	7.671147e-01	8.041858e-01	8.820778e-01	9.313395e-01	9.627116e-01	6.856037e-01	7.806496e-01	9.310477e-01	9.493076e-01	1.073663e+00	1.128611e+00	1.182443e+00	1.414049e+00	1.531566e+00	1.760262e+00	2.348636e+00
   104	6.167051e-02	1.615787e-03	7.618909e-02	5.279360e-02	3.864163e-05	4.143200e-02	2.688359e-05	5.118560e-02	3.922511e-05	3.956479e-03	5.291333e-02	4.030685e-05	3.855333e-02	2.325133e-05	4.386000e-02	3.226127e-05	6.079184e-02	1.437456e-02	4.562939e-02	1.290703e-02	5.116898e-02	1.292823e-02	1.960521e-02	2.155689e-02	6.440532e-04	2.337450e-02	4.084107e-03	2.611399e-02	6.317464e-02	5.794005e-02	2.834654e-01	-7.340217e-01	-2.399500e-02	1.390824e+00	5.160154e-01	1.388096e-01	-7.058215e-01	1.210313e+00	-4.045138e-01	-2.034598e-01	-1.425204e-01	-6.470900e-02	-4.157142e-02	2.890270e-02	9.656086e-02	1.684147e-01	2.415691e-01	3.905480e-01	5.652437e-01	1.821308e-02	5.698456e-01	8.035546e-01	1.060620e+00	1.153337e+00	1.254247e+00	1.648931e+00	1.742850e+00	1.887262e+00	2.320426e+00	2.871401e+00
   106	7.301757e-02	-4.666812e-03	8.540156e-02	5.035360e-02	4.498534e-05	3.982240e-02	3.263668e-05	5.021760e-02	3.337565e-05	7.844839e-04	4.910667e-02	3.275781e-05	3.901333e-02	2.488945e-05	4.122000e-02	3.836615e-05	5.736980e-02	1.386828e-02	4.678694e-02	1.307732e-02	4.890776e-02	1.378336e-02	-8.196022e-03	9.613242e-03	-2.079771e-02	2.821966e-02	-4.339698e-03	3.944868e-02	5.598225e-02	2.694956e-02	-7.399690e-01	-7.942759e-02	1.432571e-01	1.655995e+00	6.832414e-01	-9.977414e-02	-9.397323e-01	1.684872e+00	-3.501227e-01	-1.629937e-01	-9.551097e-02	1.790907e-02	5.324301e-02	1.298618e-01	1.409910e-01	1.460220e-01	1.546846e-01	1.928478e-01	3.471245e-01	1.754051e-01	5.398520e-01	9.528298e-01	1.251868e+00	1.508923e+00	1.662739e+00	1.868213e+00	2.055075e+00	2.463506e+00	2.665541e+00	3.111930e+00
