     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.271927e-01	2.949264e-01	7.400469e-02	5.659040e-02	3.417170e-05	5.621120e-02	2.957071e-05	4.862880e-02	3.534276e-05	3.740758e-01	4.764667e-02	2.949347e-05	3.930667e-02	2.766484e-05	3.016667e-02	2.144370e-05	5.751510e-02	1.397403e-02	4.636571e-02	1.292203e-02	3.908408e-02	1.509135e-02	-6.545929e-02	1.903272e-02	9.859502e-04	3.034110e-02	-3.366891e-02	2.924043e-02	7.784314e-01	2.484897e-02	-6.454939e-01	-6.551670e-01	8.399181e-01	5.343043e-01	2.076247e-03	-6.106702e-01	-3.594688e-01	5.509774e-01	4.613211e-01	5.256869e-01	6.565841e-01	7.309192e-01	7.793470e-01	7.969350e-01	8.458923e-01	8.888314e-01	9.046807e-01	9.487611e-01	9.988696e-01	4.265944e-01	4.639433e-01	5.025329e-01	5.178882e-01	5.379103e-01	5.438000e-01	5.501760e-01	5.582485e-01	5.664097e-01	5.861200e-01	6.056341e-01
    24	3.385668e-01	3.456157e-01	7.224741e-02	6.040960e-02	2.961722e-05	5.056800e-02	2.905346e-05	5.028640e-02	4.616945e-05	7.700807e-01	5.039333e-02	3.322939e-05	3.918000e-02	3.204107e-05	1.828667e-02	9.415875e-06	5.986776e-02	1.482182e-02	4.625633e-02	1.319915e-02	2.408653e-02	9.750554e-03	-2.759824e-02	2.048650e-02	3.811944e-03	3.606201e-02	-6.615604e-02	3.428933e-02	-3.523219e-02	1.247415e-02	4.410424e-01	5.332873e-01	-3.021577e-02	5.258505e-01	1.019187e-03	9.544063e-01	1.386808e+00	5.310545e-01	-2.517172e-01	-1.374053e-01	-1.047334e-01	-8.264850e-02	-5.733958e-02	-3.675748e-02	-2.351545e-02	-9.464502e-03	8.359977e-03	8.146091e-02	2.395658e-01	4.781417e-01	4.859051e-01	5.049670e-01	5.111730e-01	5.168019e-01	5.277262e-01	5.305552e-01	5.349063e-01	5.385177e-01	5.525649e-01	6.211733e-01
    26	8.086524e-02	1.238568e-01	8.588315e-02	5.008320e-02	3.785204e-05	4.689920e-02	3.939207e-05	4.972160e-02	4.128455e-05	7.815209e-02	4.912667e-02	3.637186e-05	3.775333e-02	2.382524e-05	3.968000e-02	2.508789e-05	5.732735e-02	1.315332e-02	4.572898e-02	1.316292e-02	4.802776e-02	1.453876e-02	-1.452454e-02	3.244864e-02	-3.041879e-02	2.663301e-02	-2.107625e-02	3.137574e-02	6.393677e-01	3.123654e-02	1.324410e-02	-1.128607e+00	5.572062e-01	1.020812e+00	7.150198e-02	1.624529e+00	3.169716e+00	8.828460e-01	3.242715e-01	4.286249e-01	4.965391e-01	5.228306e-01	5.699749e-01	6.510136e-01	6.903075e-01	7.329697e-01	8.245414e-01	8.697503e-01	9.462143e-01	6.571841e-01	8.107983e-01	8.415822e-01	8.670207e-01	9.070863e-01	1.001099e+00	1.047267e+00	1.069184e+00	1.108098e+00	1.245317e+00	1.926857e+00
    28	9.084479e-02	1.081552e-01	6.697501e-02	5.037280e-02	3.668291e-05	4.565600e-02	4.029654e-05	5.160640e-02	4.909163e-05	9.102515e-02	5.102000e-02	3.985913e-05	4.173333e-02	2.800892e-05	3.607333e-02	2.076384e-05	5.909714e-02	1.426171e-02	4.857633e-02	1.362910e-02	4.284082e-02	1.303605e-02	2.127248e-02	2.051269e-02	2.339260e-02	2.027411e-02	1.402439e-02	4.637118e-02	4.698062e-01	2.078837e-02	4.966072e-02	-1.065821e+00	3.680528e-01	1.010062e+00	4.015610e-02	4.574688e-01	-9.424018e-01	9.045148e-01	1.900966e-01	3.066113e-01	3.399386e-01	3.749018e-01	3.889664e-01	4.652948e-01	5.444095e-01	5.676071e-01	5.867196e-01	6.273754e-01	7.534089e-01	6.761031e-01	8.001409e-01	8.405048e-01	8.675457e-01	9.279321e-01	9.791208e-01	1.007914e+00	1.092696e+00	1.234589e+00	1.308589e+00	1.427738e+00
    30	7.139561e-02	2.960268e-02	8.925221e-02	4.825600e-02	4.128051e-05	4.073440e-02	3.534601e-05	4.985440e-02	3.349960e-05	1.376909e-02	4.848667e-02	3.905333e-05	3.912000e-02	2.924308e-05	3.823333e-02	3.681494e-05	5.575184e-02	1.374262e-02	4.622857e-02	1.307055e-02	4.618449e-02	1.387521e-02	2.137753e-02	3.169183e-02	1.483313e-03	2.587954e-02	-8.130656e-03	3.149232e-02	2.018083e-01	3.661691e-02	1.462644e-01	-1.210140e+00	1.056618e-01	1.592970e+00	2.914482e-01	-1.411173e-02	-1.351455e+00	1.893879e+00	-1.111590e-01	-3.125301e-02	2.824850e-02	9.377639e-02	1.263732e-01	1.535523e-01	2.607144e-01	3.263097e-01	3.858846e-01	4.544931e-01	5.453366e-01	7.753922e-01	8.379758e-01	1.084795e+00	1.216365e+00	1.395003e+00	1.695261e+00	1.767457e+00	1.909536e+00	2.136584e+00	2.165890e+00	2.496763e+00
    32	2.069850e-01	1.946690e-01	6.563989e-02	5.173920e-02	3.302002e-05	4.362240e-02	2.796616e-05	5.076640e-02	3.080111e-05	3.069079e-01	5.147333e-02	2.684544e-05	4.064667e-02	2.739313e-05	2.421333e-02	4.466337e-05	5.928327e-02	1.407899e-02	4.707265e-02	1.353024e-02	2.937796e-02	9.541571e-03	2.434524e-02	2.398820e-02	4.827969e-02	2.828129e-02	3.334445e-03	1.154336e-01	1.894106e-01	3.929985e-02	-4.520814e-02	-8.037027e-01	1.181253e-01	7.734403e-01	1.157246e-01	3.288991e+00	1.136086e+01	6.449610e-01	-1.986649e-01	-9.198437e-02	7.317086e-02	8.777138e-02	1.159509e-01	1.585293e-01	2.722769e-01	2.895371e-01	3.205918e-01	4.473733e-01	5.491597e-01	5.465125e-01	5.742474e-01	6.093800e-01	6.186895e-01	6.599949e-01	6.800364e-01	7.053280e-01	7.519894e-01	8.168172e-01	9.706186e-01	2.251365e+00
    34	5.354138e-02	1.205241e-01	7.336138e-02	5.246560e-02	4.199281e-05	5.090080e-02	4.982348e-05	5.187200e-02	3.467269e-05	6.664686e-02	5.206667e-02	3.641695e-05	3.995333e-02	3.233226e-05	4.386667e-02	4.022297e-05	6.056980e-02	1.442071e-02	4.778939e-02	1.388362e-02	5.221551e-02	1.565684e-02	-7.763012e-03	2.127184e-02	6.149431e-04	2.748605e-02	1.944844e-02	2.176204e-02	8.037062e-01	2.647543e-02	-8.691562e-01	-3.233344e-01	9.152869e-01	9.415360e-01	5.121512e-02	9.384404e-01	1.242401e+00	9.042444e-01	4.253534e-01	5.660070e-01	6.959134e-01	7.331330e-01	7.695117e-01	8.650594e-01	8.996166e-01	9.075479e-01	9.420309e-01	9.637975e-01	9.839726e-01	5.987833e-01	6.957865e-01	7.749133e-01	8.175201e-01	8.712433e-01	9.384978e-01	9.541536e-01	1.013665e+00	1.075409e+00	1.200786e+00	1.630346e+00
    36	7.210865e-02	1.056016e-01	8.329662e-02	5.108960e-02	3.568106e-05	4.681120e-02	2.825917e-05	5.211200e-02	3.704833e-05	6.266033e-02	5.187333e-02	2.693373e-05	3.985333e-02	2.706872e-05	3.874667e-02	2.568812e-05	6.033959e-02	1.409569e-02	4.617469e-02	1.318910e-02	4.773388e-02	1.609148e-02	-1.293360e-02	2.005750e-02	4.363199e-02	2.156244e-02	2.804665e-03	1.550712e-02	5.774082e-01	1.854489e-02	-1.130678e-01	-8.011796e-01	5.849559e-01	1.088692e+00	4.398131e-02	4.694836e-01	-3.032175e-01	1.094258e+00	3.196145e-01	3.953237e-01	4.359106e-01	5.387115e-01	5.657392e-01	5.855084e-01	6.018481e-01	6.362151e-01	6.881267e-01	7.463414e-01	8.306390e-01	7.475501e-01	8.023328e-01	9.556378e-01	9.818036e-01	1.034254e+00	1.091108e+00	1.113726e+00	1.148076e+00	1.170407e+00	1.402014e+00	1.563335e+00
    38	1.351235e-01	9.617133e-02	8.740904e-02	4.817920e-02	2.526271e-05	3.994880e-02	3.393007e-05	5.103680e-02	2.946499e-05	1.056178e-01	5.054667e-02	2.093093e-05	3.930000e-02	3.310702e-05	2.823333e-02	1.622631e-05	5.832000e-02	1.342174e-02	4.712327e-02	1.343602e-02	3.513633e-02	1.119548e-02	-1.156721e-16	1.760936e-02	-2.709351e-02	3.887834e-02	-6.784071e-02	3.166577e-02	3.078757e-01	2.213110e-02	-2.381510e-01	-3.254001e-01	2.860564e-01	1.079601e+00	3.670437e-02	1.251845e-01	-9.056839e-01	9.749895e-01	-2.583740e-02	1.218018e-01	2.092375e-01	2.497037e-01	2.812426e-01	3.020272e-01	3.285907e-01	3.902917e-01	4.010052e-01	5.152110e-01	5.740815e-01	6.728357e-01	8.860175e-01	9.204719e-01	9.696223e-01	9.895154e-01	1.024728e+00	1.110832e+00	1.195304e+00	1.277910e+00	1.358882e+00	1.409963e+00
    40	3.662198e-01	3.696050e-01	7.431248e-02	5.977440e-02	3.864934e-05	4.924320e-02	4.033178e-05	5.177280e-02	4.217266e-05	1.118225e+00	5.230667e-02	4.465480e-05	4.040667e-02	3.030899e-05	1.424667e-02	7.015875e-06	6.102857e-02	1.463792e-02	4.679837e-02	1.311348e-02	1.702041e-02	6.161366e-03	-9.363296e-03	3.168222e-02	4.270165e-02	5.327033e-02	4.585132e-02	1.131308e-01	-3.869145e-02	1.317899e-02	-1.088844e-01	4.987117e-02	-3.203480e-02	5.363542e-01	1.106867e-03	-1.311143e-01	-9.504557e-02	5.422908e-01	-3.068584e-01	-1.821979e-01	-1.095569e-01	-6.896981e-02	-4.432567e-02	-3.890038e-02	-1.860568e-02	-6.683265e-03	3.705670e-02	9.641790e-02	2.152920e-01	4.575393e-01	4.950220e-01	5.112437e-01	5.215673e-01	5.346244e-01	5.380145e-01	5.407487e-01	5.552002e-01	5.596129e-01	5.678449e-01	6.067980e-01
    42	3.401670e-01	4.300215e-01	9.395942e-02	5.566400e-02	3.056321e-05	5.194880e-02	3.233071e-05	5.146240e-02	3.838681e-05	1.189161e+00	5.154667e-02	3.498444e-05	3.782000e-02	3.291732e-05	1.327333e-02	8.955139e-06	6.054204e-02	1.427939e-02	4.519184e-02	1.303969e-02	1.622204e-02	6.441885e-03	-2.540316e-02	3.414691e-02	5.130058e-03	3.935428e-02	3.341385e-02	6.039542e-02	6.492282e-01	9.314012e-03	-8.099817e-02	-1.100134e+00	6.950360e-01	6.114072e-01	1.624532e-03	6.682378e-01	2.058051e-01	5.787539e-01	4.798955e-01	5.178238e-01	5.662509e-01	5.875029e-01	6.359048e-01	6.541436e-01	6.854241e-01	7.149090e-01	7.320082e-01	7.476345e-01	8.200686e-01	5.521003e-01	5.699123e-01	5.755802e-01	5.781072e-01	5.925168e-01	6.109213e-01	6.288688e-01	6.370382e-01	6.435429e-01	6.499502e-01	7.252303e-01
    44	2.054632e-01	1.985754e-01	8.002079e-02	5.345920e-02	3.518784e-05	4.516480e-02	2.252568e-05	5.055360e-02	3.819304e-05	2.717454e-01	5.050000e-02	4.565552e-05	3.891333e-02	2.302256e-05	2.731333e-02	2.079113e-05	5.926531e-02	1.419703e-02	4.672980e-02	1.302873e-02	3.401143e-02	1.227375e-02	-2.319559e-02	3.375872e-02	-2.375795e-02	3.494417e-02	-1.612903e-02	2.896553e-02	2.212986e-01	2.915261e-02	-1.250126e-03	-6.092849e-01	2.708159e-01	7.355185e-01	9.250835e-03	3.759174e-01	-8.221579e-01	7.245993e-01	-7.398424e-02	-3.320353e-02	9.765252e-02	1.410253e-01	1.821825e-01	2.461971e-01	2.734675e-01	3.014053e-01	3.335832e-01	4.349571e-01	5.793652e-01	5.940858e-01	6.152172e-01	6.460493e-01	6.841721e-01	7.142195e-01	7.281904e-01	7.413294e-01	7.719199e-01	8.057218e-01	8.826693e-01	9.222629e-01
    46	3.953151e-01	4.158340e-01	8.785227e-02	5.939360e-02	2.201470e-05	5.163840e-02	3.400686e-05	5.013280e-02	3.704163e-05	1.207019e+00	4.954000e-02	3.363385e-05	3.906667e-02	2.526644e-05	1.426000e-02	1.267465e-05	5.795265e-02	1.360013e-02	4.569959e-02	1.286069e-02	1.816653e-02	7.287036e-03	-2.980618e-02	2.795684e-02	2.843771e-02	4.724391e-02	-8.447919e-03	4.916831e-02	1.627598e-01	9.564110e-03	-4.946803e-01	-1.089722e-01	1.968695e-01	5.371986e-01	4.725300e-04	-3.054170e-01	-3.175628e-02	5.287805e-01	-8.219405e-02	4.464870e-02	9.686483e-02	1.035046e-01	1.645168e-01	1.768229e-01	1.896091e-01	2.202618e-01	2.360862e-01	2.690317e-01	3.462223e-01	4.805123e-01	5.146877e-01	5.219991e-01	5.264958e-01	5.288720e-01	5.334571e-01	5.444404e-01	5.473196e-01	5.544230e-01	5.647592e-01	5.761457e-01
    48	2.925000e-01	3.326074e-01	7.765657e-02	5.542560e-02	2.876088e-05	5.149600e-02	2.452282e-05	5.012480e-02	4.783055e-05	6.481296e-01	4.924000e-02	5.729338e-05	3.955333e-02	2.652892e-05	1.917333e-02	1.040464e-05	5.867755e-02	1.441959e-02	4.750367e-02	1.349739e-02	2.448490e-02	9.450695e-03	-3.617140e-02	1.510287e-02	-7.080011e-03	1.978198e-02	-4.880976e-02	2.651053e-02	5.016337e-01	1.686196e-02	-3.602900e-01	1.837205e-01	4.769833e-01	5.957890e-01	2.645865e-03	1.464128e-01	-9.188295e-02	5.906620e-01	2.096953e-01	3.823020e-01	4.350134e-01	4.550311e-01	4.670727e-01	4.964383e-01	5.220329e-01	5.695877e-01	6.087700e-01	6.464414e-01	7.762606e-01	4.965085e-01	5.442691e-01	5.571423e-01	5.722920e-01	5.854322e-01	5.910107e-01	6.016880e-01	6.189398e-01	6.382071e-01	6.526665e-01	7.196067e-01
    50	6.035876e-02	1.136560e-01	7.769341e-02	4.917440e-02	2.464742e-05	4.896000e-02	2.651282e-05	5.028800e-02	3.497141e-05	6.480650e-02	4.815333e-02	2.667206e-05	4.106667e-02	3.661093e-05	4.122000e-02	2.467385e-05	5.726857e-02	1.443787e-02	4.789061e-02	1.314520e-02	4.906286e-02	1.528094e-02	-2.674117e-02	1.534698e-02	1.275014e-02	2.745136e-02	4.286047e-02	2.148033e-02	7.140028e-01	2.900530e-02	-5.071680e-01	-1.112906e+00	8.501533e-01	9.940202e-01	3.042289e-02	8.782371e-01	8.879636e-02	9.288406e-01	4.037254e-01	4.399396e-01	5.894692e-01	6.505185e-01	6.783438e-01	6.938770e-01	8.256668e-01	8.329770e-01	8.658340e-01	9.020766e-01	9.270252e-01	7.636790e-01	7.941520e-01	8.687179e-01	8.946382e-01	9.231593e-01	9.661922e-01	1.008263e+00	1.049007e+00	1.081369e+00	1.212902e+00	1.407492e+00
    52	1.634767e-01	1.903587e-01	6.553996e-02	5.017600e-02	3.822218e-05	4.613760e-02	2.917975e-05	4.883520e-02	3.019555e-05	2.251867e-01	4.871333e-02	3.904798e-05	3.944000e-02	2.737097e-05	2.934000e-02	1.697431e-05	5.748735e-02	1.445659e-02	4.663673e-02	1.298145e-02	3.607347e-02	1.273812e-02	-1.726733e-02	2.332772e-02	-7.001575e-05	2.539788e-02	-1.348721e-02	1.806405e-02	4.907985e-01	4.002761e-02	3.803229e-02	-9.956498e-01	4.170793e-01	7.269894e-01	1.732717e-02	1.310901e+00	1.565194e+00	7.169572e-01	1.134252e-01	2.406973e-01	3.424647e-01	3.829280e-01	4.042174e-01	4.851121e-01	5.440620e-01	6.016619e-01	6.653235e-01	7.559908e-01	8.624348e-01	5.522960e-01	5.939393e-01	6.231326e-01	6.701627e-01	7.045283e-01	7.106262e-01	7.193408e-01	7.323509e-01	7.604375e-01	8.681040e-01	1.098056e+00
