     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.126906e-01	2.005081e-01	9.051246e-02	5.458240e-02	2.332373e-05	5.459040e-02	2.529991e-05	5.075040e-02	3.056901e-05	1.488455e-01	5.052667e-02	2.647086e-05	3.813333e-02	2.700557e-05	4.097333e-02	3.289561e-05	5.826449e-02	1.399613e-02	4.495020e-02	1.285807e-02	5.055510e-02	1.662136e-02	2.376215e-02	2.975967e-02	1.402005e-02	2.865268e-02	-1.117391e-02	3.861516e-02	8.302301e-01	1.467326e-02	-5.636553e-01	-9.161688e-01	9.276840e-01	7.073591e-01	7.699978e-03	1.329097e-01	-1.367034e+00	6.879685e-01	5.769406e-01	6.556844e-01	7.249898e-01	7.755832e-01	8.110630e-01	8.277525e-01	8.990052e-01	9.312871e-01	9.475331e-01	9.579888e-01	9.750583e-01	5.845039e-01	5.907406e-01	6.134625e-01	6.436196e-01	6.907597e-01	6.961222e-01	7.236427e-01	7.772657e-01	7.959729e-01	8.255197e-01	8.532252e-01
    24	2.154123e-01	2.449686e-01	8.390243e-02	5.823840e-02	3.740301e-05	5.185440e-02	3.124319e-05	5.094400e-02	3.287346e-05	3.021478e-01	5.169333e-02	2.936384e-05	3.794667e-02	2.409748e-05	3.272667e-02	2.322270e-05	5.940898e-02	1.397187e-02	4.531592e-02	1.309136e-02	3.929959e-02	1.276957e-02	1.429043e-02	4.132116e-02	-2.738147e-03	2.378341e-02	4.569814e-03	3.174361e-02	4.058343e-01	2.846696e-02	3.652048e-01	-5.599196e-01	4.589913e-01	6.420054e-01	5.798153e-03	-5.443742e-03	-1.124719e+00	6.241659e-01	1.458980e-01	2.080649e-01	2.326707e-01	2.813988e-01	3.666939e-01	4.033788e-01	4.479774e-01	5.166746e-01	5.426302e-01	5.940230e-01	8.241547e-01	5.099575e-01	5.336491e-01	5.866918e-01	6.023652e-01	6.127533e-01	6.392097e-01	6.665927e-01	6.758899e-01	7.135064e-01	7.421256e-01	7.812900e-01
    26	6.903910e-02	3.993183e-02	8.151989e-02	5.355520e-02	3.974094e-05	4.590080e-02	3.498053e-05	5.013440e-02	3.715498e-05	2.589249e-02	4.998667e-02	3.513026e-05	3.906000e-02	3.354823e-05	4.695333e-02	3.609815e-05	5.810939e-02	1.350965e-02	4.524735e-02	1.300381e-02	5.552000e-02	1.472813e-02	-5.001124e-03	2.369176e-02	4.171177e-02	3.105194e-02	-1.152738e-02	1.285982e-02	1.765748e-01	4.259195e-02	-1.197487e-01	-4.035716e-01	2.141781e-01	1.231956e+00	3.053367e-01	9.003081e-01	4.937603e-01	1.022820e+00	-2.657183e-01	-7.111775e-02	3.929334e-02	8.496027e-02	1.188242e-01	2.082308e-01	2.291020e-01	3.003253e-01	3.264056e-01	4.008800e-01	6.128356e-01	2.215901e-01	7.467599e-01	8.247538e-01	9.798811e-01	1.022509e+00	1.091882e+00	1.244700e+00	1.291463e+00	1.537667e+00	1.950262e+00	2.655159e+00
    28	9.200392e-02	1.138424e-01	8.625325e-02	4.858400e-02	3.557987e-05	4.374400e-02	2.814910e-05	5.126240e-02	4.059770e-05	8.095503e-02	5.047333e-02	4.486551e-05	3.996000e-02	2.395157e-05	3.337333e-02	2.158591e-05	5.810286e-02	1.387937e-02	4.719837e-02	1.355496e-02	4.113143e-02	1.391012e-02	8.654603e-03	2.893020e-02	1.660383e-03	1.841672e-02	-2.889692e-02	3.106760e-02	5.122723e-01	2.637399e-02	-6.881861e-01	-8.143625e-02	5.269674e-01	1.085236e+00	4.302069e-02	1.155847e+00	2.629343e+00	1.043753e+00	1.083899e-01	3.285820e-01	3.885990e-01	4.730615e-01	5.005233e-01	5.220393e-01	5.505098e-01	5.845281e-01	6.540715e-01	7.064578e-01	7.402070e-01	6.979897e-01	8.867099e-01	9.554142e-01	9.794221e-01	1.036921e+00	1.072320e+00	1.091255e+00	1.120738e+00	1.225443e+00	1.267776e+00	1.770679e+00
    30	1.259357e-01	2.076238e-01	8.019258e-02	5.254400e-02	3.790551e-05	5.259520e-02	3.153619e-05	5.086080e-02	3.403668e-05	1.794806e-01	4.984000e-02	4.068334e-05	3.962667e-02	2.280999e-05	3.602000e-02	2.606649e-05	5.958531e-02	1.450306e-02	4.714776e-02	1.345393e-02	4.476408e-02	1.435438e-02	-4.455283e-02	2.124826e-02	2.285477e-03	2.011177e-02	-4.726822e-02	3.977064e-02	8.365856e-01	1.369239e-02	-2.712248e-01	-1.354008e+00	9.177669e-01	7.382764e-01	1.474440e-02	1.335598e-01	-6.038714e-01	7.546009e-01	6.295127e-01	6.683387e-01	7.187551e-01	7.755981e-01	8.186275e-01	8.543170e-01	8.807077e-01	9.208644e-01	9.589871e-01	9.780645e-01	9.945980e-01	5.232728e-01	5.774077e-01	6.312963e-01	6.729548e-01	7.113260e-01	7.618998e-01	7.664070e-01	7.720948e-01	8.551745e-01	8.835008e-01	1.013165e+00
    32	1.063462e-01	1.723785e-01	8.466152e-02	5.591040e-02	2.990222e-05	5.570080e-02	3.904976e-05	5.109920e-02	3.403181e-05	1.261165e-01	4.974000e-02	3.126997e-05	3.982667e-02	2.651166e-05	4.454000e-02	2.767398e-05	5.807020e-02	1.353381e-02	4.770776e-02	1.361116e-02	5.520000e-02	1.816138e-02	-2.923977e-03	1.891178e-02	-1.115636e-02	2.406530e-02	-1.739130e-02	1.694760e-02	7.984879e-01	2.143573e-02	-8.595328e-01	2.676533e-01	8.951082e-01	7.551889e-01	2.078951e-02	5.381714e-01	-5.800053e-01	7.021954e-01	3.846764e-01	6.260346e-01	6.779514e-01	7.163069e-01	7.791625e-01	8.360238e-01	8.680153e-01	9.013072e-01	9.282721e-01	9.589731e-01	9.746872e-01	5.159930e-01	5.943298e-01	6.452922e-01	6.692018e-01	7.031285e-01	7.257182e-01	7.736882e-01	7.942203e-01	8.522949e-01	9.705459e-01	1.054034e+00
    34	2.301402e-01	1.717638e-01	9.930438e-02	5.795840e-02	3.124506e-05	4.589120e-02	3.293686e-05	5.195200e-02	3.308423e-05	2.435037e-01	5.079333e-02	2.993039e-05	3.920000e-02	2.503010e-05	3.071333e-02	2.009146e-05	5.904653e-02	1.394332e-02	4.688980e-02	1.348272e-02	3.820082e-02	1.242302e-02	8.239783e-03	2.376027e-02	-1.344011e-02	2.232882e-02	-5.128643e-02	3.333100e-02	-3.941969e-02	1.576369e-02	5.681200e-01	1.303797e-01	-2.982638e-02	7.138242e-01	1.071143e-02	3.719058e-01	-1.149639e+00	6.593460e-01	-2.756630e-01	-1.742907e-01	-1.474778e-01	-1.107423e-01	-7.201039e-02	-4.041933e-02	-1.674282e-02	3.566731e-05	1.382258e-02	1.181530e-01	2.832343e-01	5.557851e-01	5.893450e-01	6.277422e-01	6.578461e-01	6.725804e-01	6.825277e-01	7.015435e-01	7.886342e-01	8.111203e-01	8.586921e-01	9.050666e-01
    36	1.683613e-01	1.251514e-01	9.559349e-02	5.278560e-02	3.631614e-05	4.422080e-02	2.708578e-05	5.180640e-02	3.198650e-05	1.450492e-01	4.994667e-02	2.875300e-05	4.029333e-02	2.387353e-05	3.193333e-02	2.197547e-05	5.715265e-02	1.362723e-02	4.820408e-02	1.397224e-02	3.968816e-02	1.329716e-02	2.296749e-02	1.315607e-02	-4.064352e-03	3.959316e-02	-3.406146e-02	3.621242e-02	1.904793e-01	3.029843e-02	-9.535714e-01	8.025783e-01	2.711847e-01	8.857114e-01	1.569925e-02	6.882205e-02	-1.597115e-01	9.093901e-01	-2.998928e-01	-1.744753e-03	8.250213e-02	1.349156e-01	1.818440e-01	2.009867e-01	2.716861e-01	2.917816e-01	3.200570e-01	3.516864e-01	4.911560e-01	6.091184e-01	7.299727e-01	7.939236e-01	8.122885e-01	8.675422e-01	8.884440e-01	9.215084e-01	9.281989e-01	9.622925e-01	1.027496e+00	1.171919e+00
    38	2.885551e-01	3.660684e-01	8.048862e-02	5.550240e-02	3.692668e-05	5.207840e-02	3.224224e-05	4.901440e-02	4.833152e-05	6.436845e-01	4.986000e-02	3.423452e-05	3.685333e-02	2.649347e-05	2.105333e-02	1.311420e-05	5.806531e-02	1.377307e-02	4.453714e-02	1.291812e-02	2.678204e-02	9.847143e-03	-1.630817e-03	2.164366e-02	-2.925327e-02	2.989915e-02	-5.742502e-02	5.329410e-02	6.540737e-01	1.764269e-02	-7.041042e-01	3.848122e-01	6.491047e-01	5.724118e-01	1.848377e-03	7.864519e-01	-2.243353e-01	5.490127e-01	2.998473e-01	4.977289e-01	5.910369e-01	6.110663e-01	6.248594e-01	6.691152e-01	6.858333e-01	7.350570e-01	7.490171e-01	8.017971e-01	8.794778e-01	5.054999e-01	5.272851e-01	5.434519e-01	5.458701e-01	5.490478e-01	5.585632e-01	5.757338e-01	5.906654e-01	5.987966e-01	6.368753e-01	6.669841e-01
    40	1.629796e-01	2.286057e-01	7.323148e-02	4.825120e-02	3.399609e-05	4.617760e-02	2.395719e-05	4.897920e-02	3.699476e-05	2.651186e-01	4.865333e-02	2.779915e-05	3.921333e-02	2.883728e-05	2.583333e-02	1.631996e-05	5.636408e-02	1.357897e-02	4.585959e-02	1.308774e-02	3.234286e-02	1.153558e-02	2.201431e-03	2.017894e-02	2.484959e-02	2.391388e-02	-3.392226e-02	4.318425e-02	6.837831e-01	3.226828e-02	-4.030242e-01	-1.704880e-01	7.368301e-01	7.387111e-01	9.599324e-03	1.800463e-01	-4.043604e-01	7.090107e-01	2.278407e-01	4.702430e-01	5.432953e-01	5.959411e-01	6.445140e-01	7.129089e-01	7.410567e-01	7.785912e-01	8.047691e-01	9.174755e-01	9.964542e-01	5.372840e-01	6.233984e-01	6.607018e-01	6.829644e-01	7.110316e-01	7.304117e-01	7.669811e-01	7.905250e-01	8.105499e-01	8.474297e-01	9.644586e-01
    42	8.129099e-02	1.690608e-02	1.006692e-01	5.089280e-02	4.573048e-05	4.093600e-02	3.131000e-05	5.018080e-02	3.996566e-05	7.650600e-03	4.929333e-02	4.267621e-05	3.808667e-02	2.589213e-05	4.133333e-02	3.323969e-05	5.672000e-02	1.347039e-02	4.555755e-02	1.242306e-02	4.908245e-02	1.331861e-02	1.128350e-02	2.315501e-02	-1.849197e-02	4.561171e-02	-1.543425e-02	2.185060e-02	1.072698e-01	6.624460e-02	-8.284447e-01	3.313413e-01	2.078892e-01	1.314815e+00	4.266427e-01	4.736899e-01	-1.088062e-02	1.281131e+00	-5.834883e-01	-2.293461e-01	-6.017693e-02	1.390739e-02	1.449519e-01	1.762890e-01	2.101251e-01	2.242308e-01	2.665997e-01	3.650482e-01	5.385790e-01	7.411187e-02	6.229553e-01	8.501382e-01	9.326785e-01	1.190747e+00	1.258353e+00	1.356677e+00	1.500569e+00	1.763035e+00	2.125621e+00	2.981028e+00
    44	1.329230e-01	1.430847e-01	8.989521e-02	5.484960e-02	3.423375e-05	4.972640e-02	2.917663e-05	5.062720e-02	3.663163e-05	1.259739e-01	4.923333e-02	2.587179e-05	3.891333e-02	2.603929e-05	4.035333e-02	3.595501e-05	5.807837e-02	1.382001e-02	4.675429e-02	1.359302e-02	4.777796e-02	1.418884e-02	-2.895454e-02	1.643594e-02	-1.808849e-02	2.683790e-02	1.209677e-02	4.760375e-02	4.223280e-01	3.648772e-02	-9.174235e-02	-9.688095e-01	4.722455e-01	8.360838e-01	1.762291e-02	3.482051e-01	-6.601343e-01	8.193108e-01	8.464397e-02	1.666944e-01	2.191713e-01	3.236164e-01	4.129596e-01	4.325746e-01	4.846203e-01	5.170297e-01	5.770930e-01	6.464029e-01	7.716242e-01	6.276133e-01	6.590929e-01	7.488046e-01	7.697547e-01	7.909260e-01	8.310816e-01	8.634957e-01	8.767365e-01	9.300959e-01	1.020934e+00	1.115103e+00
    46	3.012690e-01	3.391547e-01	8.784636e-02	5.465760e-02	4.385693e-05	5.134720e-02	3.774625e-05	5.204000e-02	3.776282e-05	6.924147e-01	4.969333e-02	3.545079e-05	4.122000e-02	3.470729e-05	1.854667e-02	1.488410e-05	5.712816e-02	1.359043e-02	4.887184e-02	1.403665e-02	2.288000e-02	8.868959e-03	2.114830e-02	1.945484e-02	1.783925e-02	2.623731e-02	4.195804e-02	3.596345e-02	5.141483e-01	1.954737e-02	2.980994e-01	-9.049590e-01	5.408367e-01	6.579461e-01	1.988583e-03	2.153663e-01	2.762958e-01	6.659937e-01	2.812889e-01	3.591127e-01	3.778008e-01	4.343900e-01	4.539140e-01	5.275074e-01	5.573601e-01	5.767041e-01	5.918307e-01	7.283747e-01	7.810882e-01	5.677608e-01	6.026504e-01	6.217570e-01	6.471900e-01	6.580660e-01	6.621941e-01	6.673253e-01	6.701973e-01	6.832237e-01	6.981125e-01	7.694771e-01
    48	7.496166e-02	2.467896e-02	8.143965e-02	5.157440e-02	3.166473e-05	4.308320e-02	2.966294e-05	5.179040e-02	3.477491e-05	1.958729e-02	5.041333e-02	3.296571e-05	4.083333e-02	3.477480e-05	4.164000e-02	2.693351e-05	5.902531e-02	1.405247e-02	4.762122e-02	1.336188e-02	4.905306e-02	1.437431e-02	-2.057921e-02	2.433228e-02	2.900439e-02	2.282995e-02	2.636046e-02	2.331751e-02	9.009373e-02	5.146028e-02	-6.769741e-02	-6.143074e-01	1.966753e-01	1.574939e+00	5.080696e-01	5.287872e-01	-6.799629e-01	1.359721e+00	-3.504307e-01	-2.218104e-01	-7.994133e-02	-3.798529e-03	4.220166e-02	9.273447e-02	1.884834e-01	2.363962e-01	2.453929e-01	3.329532e-01	5.904997e-01	6.163831e-01	7.412348e-01	8.479882e-01	1.165029e+00	1.395397e+00	1.424528e+00	1.608893e+00	1.961277e+00	2.154784e+00	2.428385e+00	3.121974e+00
    50	1.141029e-01	1.899836e-01	7.763890e-02	5.585280e-02	3.924432e-05	5.522560e-02	3.682242e-05	5.016320e-02	4.297012e-05	1.504443e-01	5.011333e-02	3.404062e-05	3.956667e-02	2.774470e-05	4.239333e-02	2.916919e-05	5.824000e-02	1.391187e-02	4.627918e-02	1.325250e-02	5.144490e-02	1.628051e-02	8.241758e-03	2.744973e-02	2.159035e-02	3.157524e-02	1.098064e-02	1.638342e-02	7.855184e-01	1.823517e-02	-7.129005e-01	-5.735538e-01	8.604767e-01	6.637831e-01	1.073835e-02	1.053035e+00	7.893652e-01	6.574812e-01	5.101165e-01	5.505927e-01	7.128680e-01	7.319382e-01	7.768510e-01	8.026719e-01	8.385732e-01	8.881248e-01	8.915344e-01	9.243350e-01	9.692011e-01	5.276770e-01	5.495628e-01	5.702163e-01	6.143633e-01	6.349100e-01	6.595587e-01	6.630395e-01	6.912394e-01	6.990536e-01	8.108361e-01	9.566980e-01
    52	1.523980e-01	1.816037e-01	7.689145e-02	5.069920e-02	4.433566e-05	4.419840e-02	2.649904e-05	5.129760e-02	4.705552e-05	2.079904e-01	5.258000e-02	5.506716e-05	3.878000e-02	2.670729e-05	2.799333e-02	1.518390e-05	6.119020e-02	1.391400e-02	4.662531e-02	1.267879e-02	3.332571e-02	1.170924e-02	-1.846367e-02	4.368308e-02	-3.291547e-02	2.452100e-02	5.418381e-02	4.000228e-02	4.795569e-01	3.213523e-02	-4.905891e-01	-1.276024e+00	6.194324e-01	8.451825e-01	1.241788e-02	-2.233019e-01	-1.064521e+00	9.073625e-01	1.380069e-01	2.226932e-01	2.970594e-01	3.819207e-01	4.639682e-01	5.111506e-01	5.864615e-01	6.297040e-01	6.412814e-01	6.692687e-01	6.825307e-01	6.355662e-01	6.858980e-01	7.388483e-01	7.695452e-01	8.309185e-01	8.702605e-01	8.899611e-01	9.189305e-01	9.434801e-01	9.570962e-01	1.054086e+00
