     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.364822e-01	2.201232e-01	8.985880e-02	5.655360e-02	4.917060e-05	4.637600e-02	3.182474e-05	5.098720e-02	4.260881e-05	3.138542e-01	5.060000e-02	4.062876e-05	3.819333e-02	2.960798e-05	2.857333e-02	4.363674e-05	5.943837e-02	1.428968e-02	4.569306e-02	1.285612e-02	3.481143e-02	1.057503e-02	-2.021645e-02	2.931664e-02	-1.722228e-02	3.117712e-02	-4.793171e-02	8.644737e-02	9.305276e-02	2.477689e-02	-8.561834e-02	-1.221230e+00	1.544628e-02	7.172020e-01	2.455100e-02	1.402417e+00	2.751975e+00	6.722765e-01	-2.126652e-01	-1.049023e-01	-4.770388e-02	-2.083490e-04	3.298978e-02	8.142958e-02	1.514431e-01	1.927080e-01	2.654549e-01	2.892369e-01	3.349982e-01	4.738794e-01	5.769473e-01	6.227231e-01	6.372333e-01	6.617270e-01	6.980320e-01	7.157051e-01	7.365725e-01	8.001816e-01	8.830579e-01	1.241280e+00
    24	2.242665e-01	2.141485e-01	8.312639e-02	5.134720e-02	3.458599e-05	4.237760e-02	2.770014e-05	4.955200e-02	3.413551e-05	3.258681e-01	5.007333e-02	3.267019e-05	3.764000e-02	2.419104e-05	2.180667e-02	1.809628e-05	5.728980e-02	1.370541e-02	4.550204e-02	1.313432e-02	2.886857e-02	1.128483e-02	1.972072e-02	2.182735e-02	-3.028346e-02	3.156823e-02	-8.630245e-02	7.908220e-02	2.197169e-01	1.761225e-02	1.508438e-01	-8.870591e-01	2.354642e-01	7.445972e-01	6.425784e-03	2.030690e-01	-9.223068e-01	7.323761e-01	-1.904987e-02	5.581288e-02	9.415386e-02	1.307430e-01	1.914171e-01	2.042718e-01	2.669117e-01	2.739361e-01	3.182420e-01	3.965835e-01	4.746526e-01	6.069976e-01	6.481867e-01	6.677606e-01	6.984508e-01	7.218850e-01	7.360507e-01	7.623583e-01	7.888522e-01	8.130017e-01	8.464408e-01	9.107664e-01
    26	2.132165e-01	2.922353e-01	8.841603e-02	5.835840e-02	3.915339e-05	5.692000e-02	2.791346e-05	5.169440e-02	3.165486e-05	3.424069e-01	5.124000e-02	3.746729e-05	3.923333e-02	2.373802e-05	3.201333e-02	3.426069e-05	5.929959e-02	1.438880e-02	4.651429e-02	1.309170e-02	4.045551e-02	1.567915e-02	8.424878e-03	2.256069e-02	-7.862408e-03	2.204372e-02	1.372130e-03	3.910431e-02	7.551551e-01	2.458825e-02	-4.404066e-01	-7.653583e-01	8.458671e-01	6.000873e-01	3.321845e-03	5.483674e-01	1.272986e+00	6.100818e-01	4.129117e-01	5.458079e-01	6.429879e-01	6.884857e-01	7.063132e-01	7.655388e-01	8.192031e-01	8.548091e-01	8.983729e-01	9.368676e-01	9.891065e-01	4.819008e-01	5.364817e-01	5.649656e-01	5.776755e-01	5.886247e-01	6.005004e-01	6.128267e-01	6.196627e-01	6.304169e-01	6.508946e-01	7.688179e-01
    28	3.592972e-01	4.296319e-01	8.595699e-02	5.785280e-02	3.901676e-05	5.658880e-02	2.562391e-05	5.280000e-02	4.286218e-05	1.171515e+00	5.078667e-02	4.412156e-05	4.172667e-02	3.383808e-05	1.452000e-02	1.237753e-05	5.948082e-02	1.373033e-02	4.834939e-02	1.356140e-02	1.840980e-02	7.015166e-03	-2.217830e-02	1.950272e-02	5.686500e-02	2.452592e-02	-3.423200e-02	8.470027e-02	6.757179e-01	4.684514e-03	-2.284095e-01	-3.319368e-01	6.926646e-01	5.825799e-01	1.128583e-03	1.252446e-01	-9.286404e-01	5.685973e-01	5.233774e-01	5.978755e-01	6.197255e-01	6.378789e-01	6.790349e-01	6.805991e-01	6.906288e-01	7.074312e-01	7.317099e-01	7.444649e-01	8.191075e-01	5.279862e-01	5.369219e-01	5.563048e-01	5.635586e-01	5.684020e-01	5.797745e-01	5.908855e-01	6.037289e-01	6.125390e-01	6.178513e-01	6.484814e-01
    30	1.573031e-01	2.586157e-01	8.811261e-02	5.499680e-02	4.380448e-05	5.699680e-02	5.390704e-05	5.192640e-02	3.804586e-05	2.481551e-01	5.114667e-02	2.698176e-05	3.988000e-02	3.195211e-05	3.538000e-02	3.244375e-05	5.922449e-02	1.349336e-02	4.796571e-02	1.308734e-02	4.380408e-02	1.545274e-02	-3.638870e-03	1.924616e-02	-3.240410e-02	4.553378e-02	-8.125233e-03	3.820448e-02	8.456470e-01	1.756554e-02	-8.572655e-01	-4.937591e-01	9.235550e-01	6.317771e-01	1.245648e-02	4.881221e-01	-1.006962e+00	5.639905e-01	5.323199e-01	6.283553e-01	7.469179e-01	8.122088e-01	8.565466e-01	8.974961e-01	9.118066e-01	9.256641e-01	9.687584e-01	9.757379e-01	9.877626e-01	4.781188e-01	5.068416e-01	5.322365e-01	5.467606e-01	5.836847e-01	6.178750e-01	6.456524e-01	6.681897e-01	7.374010e-01	8.004781e-01	8.470754e-01
    32	1.877758e-01	2.325166e-01	6.935978e-02	5.437760e-02	3.921616e-05	4.966240e-02	3.922719e-05	5.183840e-02	3.587929e-05	2.941586e-01	5.290000e-02	3.508027e-05	4.037333e-02	3.022805e-05	2.732000e-02	2.308120e-05	6.165061e-02	1.452626e-02	4.727837e-02	1.363443e-02	3.518857e-02	1.330093e-02	-1.604830e-02	2.426859e-02	3.211548e-02	3.285547e-02	-4.806755e-02	4.793918e-02	5.620919e-01	2.967181e-02	-6.987809e-02	-8.013694e-01	4.750882e-01	6.608240e-01	5.271825e-03	-1.615863e-01	-9.819301e-01	6.956609e-01	1.786322e-01	3.831340e-01	4.269410e-01	4.368698e-01	5.119444e-01	5.497973e-01	6.087381e-01	6.568804e-01	7.275400e-01	8.021537e-01	8.553760e-01	5.338628e-01	5.533396e-01	6.007948e-01	6.216077e-01	6.393197e-01	6.831383e-01	6.918857e-01	6.986527e-01	7.149112e-01	7.415328e-01	7.900121e-01
    34	1.911491e-01	2.899021e-01	7.850082e-02	4.388160e-02	2.362057e-05	4.199680e-02	1.961217e-05	4.998080e-02	3.240027e-05	5.109990e-01	5.000000e-02	3.094314e-05	3.864667e-02	2.140651e-05	1.378667e-02	8.904169e-06	5.864327e-02	1.410731e-02	4.608163e-02	1.287826e-02	1.796082e-02	7.093917e-03	-1.631449e-02	2.074227e-02	-5.172719e-03	3.683826e-02	-6.453959e-02	5.381429e-02	7.916710e-01	1.018637e-02	2.251297e-01	-6.485404e-01	7.625774e-01	8.513471e-01	4.428785e-03	-2.895111e-02	-1.205269e+00	8.358559e-01	5.963045e-01	6.719610e-01	7.220480e-01	7.532449e-01	7.628536e-01	7.709451e-01	7.927962e-01	8.491244e-01	8.851196e-01	9.165776e-01	9.951076e-01	7.331699e-01	7.600858e-01	7.908899e-01	8.183110e-01	8.309257e-01	8.436846e-01	8.684246e-01	8.888291e-01	9.238552e-01	9.446758e-01	9.496040e-01
    36	1.236489e-01	1.745861e-01	9.029610e-02	4.824480e-02	3.390312e-05	4.444160e-02	2.734314e-05	4.963360e-02	3.420047e-05	1.516814e-01	4.930000e-02	4.204348e-05	3.752000e-02	2.362836e-05	3.008000e-02	2.417418e-05	5.793306e-02	1.365213e-02	4.472000e-02	1.281914e-02	3.704327e-02	1.344929e-02	-2.739263e-02	4.690567e-02	3.577818e-03	1.575429e-02	2.168452e-02	3.287170e-02	6.225729e-01	1.659010e-02	-3.188983e-01	-1.100383e+00	6.989999e-01	9.124540e-01	2.032715e-02	7.221846e-01	7.113724e-01	8.490484e-01	3.642876e-01	4.465524e-01	5.008405e-01	5.408063e-01	6.001265e-01	6.572456e-01	6.887008e-01	6.975237e-01	7.227393e-01	7.673357e-01	8.355953e-01	6.751978e-01	7.902537e-01	8.014052e-01	8.133745e-01	8.407266e-01	9.233098e-01	9.333826e-01	9.608011e-01	1.036964e+00	1.053307e+00	1.326645e+00
    38	2.631443e-01	2.198563e-01	7.462795e-02	5.558400e-02	4.000615e-05	4.403520e-02	2.868786e-05	4.939840e-02	4.696763e-05	3.834101e-01	4.959333e-02	5.174711e-05	3.853333e-02	2.810256e-05	2.406000e-02	2.209003e-05	5.800163e-02	1.354972e-02	4.532898e-02	1.298009e-02	3.047837e-02	1.181687e-02	-9.626752e-03	2.957820e-02	1.872929e-02	1.610603e-02	-2.367688e-02	2.834800e-02	-2.052346e-01	3.681811e-02	-3.058312e-01	-1.130619e+00	-1.132356e-01	5.873960e-01	8.281448e-03	9.862630e-01	2.081119e+00	6.162977e-01	-5.618227e-01	-4.732898e-01	-4.113545e-01	-3.295545e-01	-2.020362e-01	-1.724524e-01	-1.386424e-01	-7.884628e-02	-4.277315e-02	-2.253269e-03	1.297724e-01	4.426348e-01	4.792237e-01	5.163938e-01	5.331166e-01	5.724503e-01	6.019076e-01	6.094719e-01	6.158247e-01	6.471075e-01	6.564500e-01	8.817996e-01
    40	9.712508e-02	1.638895e-01	8.419669e-02	5.586240e-02	3.838168e-05	5.546080e-02	4.265912e-05	5.205280e-02	4.025202e-05	1.137906e-01	5.106667e-02	3.352731e-05	4.104667e-02	2.451955e-05	4.343333e-02	5.102230e-05	5.997388e-02	1.376346e-02	4.822367e-02	1.369170e-02	5.582041e-02	1.806230e-02	-2.177819e-02	1.945027e-02	2.620442e-02	1.334754e-02	-8.920737e-02	2.503275e-02	7.489596e-01	2.283352e-02	-8.651368e-01	5.225397e-01	7.918511e-01	7.393995e-01	1.929880e-02	1.138602e+00	1.123838e+00	6.706317e-01	3.463230e-01	5.625225e-01	6.716304e-01	7.100556e-01	7.336881e-01	7.670487e-01	8.090031e-01	8.140024e-01	8.413569e-01	9.265016e-01	9.830085e-01	5.705237e-01	5.968406e-01	6.241236e-01	6.450411e-01	6.830408e-01	7.117651e-01	7.369116e-01	7.796760e-01	8.406144e-01	9.089603e-01	1.160729e+00
    42	2.880987e-02	9.232562e-02	7.610589e-02	4.692320e-02	2.651012e-05	4.553600e-02	3.032923e-05	4.954400e-02	3.339910e-05	3.157177e-02	4.986667e-02	2.879153e-05	3.844667e-02	2.667608e-05	4.031333e-02	4.114564e-05	5.773714e-02	1.373513e-02	4.547429e-02	1.348501e-02	5.026449e-02	1.354236e-02	5.146477e-03	1.605082e-02	2.010555e-02	3.893140e-02	-1.029655e-01	2.236542e-02	8.396657e-01	1.708988e-02	-8.040384e-01	-4.381310e-01	9.239997e-01	1.270564e+00	4.634668e-01	8.211795e-01	-6.634213e-01	9.105717e-01	5.484179e-01	6.579424e-01	7.220731e-01	7.979080e-01	8.357000e-01	8.810513e-01	9.041157e-01	9.310760e-01	9.401288e-01	9.836809e-01	9.913154e-01	3.961054e-01	6.169628e-01	6.982663e-01	8.816176e-01	9.646988e-01	1.037106e+00	1.182240e+00	1.370724e+00	2.054392e+00	2.284838e+00	2.699480e+00
    44	3.644196e-01	4.056541e-01	9.153054e-02	5.804000e-02	3.306731e-05	5.020000e-02	2.506731e-05	5.012800e-02	3.781692e-05	1.046007e+00	5.016000e-02	3.348602e-05	3.675333e-02	2.242725e-05	1.480000e-02	8.341137e-06	5.915755e-02	1.431609e-02	4.408490e-02	1.303004e-02	1.907429e-02	7.077065e-03	-2.235469e-02	2.888698e-02	1.925783e-03	3.533184e-02	-7.789095e-02	8.476524e-02	2.745713e-01	5.126282e-03	-5.446153e-01	-5.034712e-01	3.033624e-01	5.888524e-01	1.083177e-03	6.052321e-01	7.696450e-01	5.884446e-01	1.012103e-01	1.839841e-01	2.121612e-01	2.489138e-01	2.683046e-01	2.821830e-01	3.036998e-01	3.154483e-01	3.360109e-01	3.554779e-01	3.800726e-01	5.306205e-01	5.494409e-01	5.667461e-01	5.799613e-01	5.822176e-01	5.878887e-01	5.949761e-01	5.985858e-01	6.081306e-01	6.268509e-01	6.826440e-01
    46	2.924921e-01	2.565866e-01	7.213343e-02	5.786080e-02	3.006232e-05	4.536160e-02	2.756455e-05	5.220480e-02	3.220799e-05	5.300983e-01	5.358667e-02	3.683193e-05	3.976667e-02	2.287514e-05	2.014667e-02	1.432624e-05	6.040163e-02	1.379006e-02	4.737959e-02	1.414515e-02	2.573878e-02	1.032827e-02	3.578765e-02	3.456533e-02	1.729841e-02	3.942697e-02	-2.258167e-02	4.059466e-02	-1.102216e-01	1.870130e-02	2.349906e-01	-1.177318e+00	-1.767288e-01	5.970195e-01	5.047873e-03	-1.416358e-02	-7.584107e-01	6.107357e-01	-3.574152e-01	-2.425177e-01	-2.270036e-01	-2.025594e-01	-1.576290e-01	-1.339663e-01	-1.158579e-01	-2.531435e-02	5.721358e-02	6.999803e-02	1.209286e-01	4.485471e-01	5.147272e-01	5.293414e-01	5.578043e-01	5.836948e-01	5.951595e-01	6.222782e-01	6.316725e-01	6.490618e-01	6.838449e-01	7.356320e-01
    48	2.729822e-01	3.618729e-01	8.709547e-02	5.715200e-02	2.564833e-05	5.687360e-02	2.681252e-05	5.135680e-02	3.974268e-05	5.654631e-01	5.054000e-02	3.142649e-05	4.001333e-02	2.598644e-05	2.372000e-02	1.928589e-05	5.883102e-02	1.425236e-02	4.688980e-02	1.326372e-02	3.120000e-02	1.263235e-02	-8.325470e-04	2.196611e-02	1.385794e-02	4.143749e-02	-5.128205e-02	2.705183e-02	8.298746e-01	1.178788e-02	-8.076774e-01	9.885010e-01	8.005920e-01	5.699067e-01	2.180861e-03	7.685041e-01	2.396413e-02	5.365192e-01	5.055718e-01	7.184907e-01	7.698422e-01	7.850376e-01	7.998401e-01	8.201810e-01	8.588584e-01	8.927344e-01	9.195085e-01	9.631501e-01	9.912021e-01	5.020263e-01	5.238914e-01	5.325677e-01	5.352652e-01	5.408911e-01	5.592039e-01	5.846862e-01	5.976856e-01	6.027608e-01	6.258270e-01	6.974037e-01
    50	2.444341e-01	2.825046e-01	7.913017e-02	5.730720e-02	4.106573e-05	5.183680e-02	3.709191e-05	5.053600e-02	3.801833e-05	4.011522e-01	5.046000e-02	2.314555e-05	3.906667e-02	2.809588e-05	2.596000e-02	2.191144e-05	5.851592e-02	1.442518e-02	4.574367e-02	1.330684e-02	3.414857e-02	1.267632e-02	6.082420e-03	2.549760e-02	2.062960e-02	2.373575e-02	-7.764391e-02	4.059028e-02	4.068152e-01	3.889925e-02	7.421044e-02	-2.919939e-01	4.410351e-01	6.029420e-01	4.323019e-03	6.578078e-01	2.253224e-01	6.059200e-01	-2.510508e-02	1.622517e-01	2.754586e-01	3.068812e-01	3.661937e-01	4.130899e-01	4.613218e-01	4.886314e-01	5.195701e-01	6.541331e-01	8.051584e-01	5.013339e-01	5.307062e-01	5.525080e-01	5.558432e-01	5.867612e-01	5.975854e-01	6.168426e-01	6.274216e-01	6.455759e-01	6.816317e-01	7.823459e-01
    52	1.735894e-01	2.143725e-01	6.466192e-02	5.679200e-02	3.459769e-05	5.260800e-02	3.070346e-05	4.973920e-02	3.368668e-05	2.364557e-01	5.124667e-02	3.868812e-05	3.864667e-02	2.125266e-05	3.564000e-02	4.322114e-05	5.999020e-02	1.499256e-02	4.587265e-02	1.266153e-02	4.402776e-02	1.541160e-02	2.503810e-03	1.360815e-02	-1.323985e-02	3.410160e-02	-4.820707e-03	3.530668e-02	5.947999e-01	3.836227e-02	-2.385612e-01	-7.244024e-01	6.100512e-01	5.936968e-01	4.716297e-03	5.149450e-02	-6.758579e-01	5.875150e-01	1.857425e-01	3.565619e-01	4.194993e-01	5.257555e-01	5.463716e-01	5.818600e-01	6.542172e-01	7.285168e-01	7.588150e-01	8.175339e-01	9.688649e-01	4.549732e-01	5.035962e-01	5.465181e-01	5.583732e-01	5.768871e-01	5.857215e-01	6.095842e-01	6.297902e-01	6.459186e-01	6.772373e-01	7.246012e-01
