     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.250971e-01	1.705361e-01	7.907622e-02	5.499520e-02	3.749517e-05	4.427040e-02	2.336747e-05	5.144160e-02	3.364122e-05	2.772476e-01	5.082000e-02	4.212134e-05	4.054000e-02	2.387465e-05	2.634000e-02	1.566997e-05	5.823837e-02	1.392963e-02	4.831020e-02	1.328939e-02	3.216163e-02	1.102028e-02	3.706092e-02	3.169299e-02	-1.676242e-02	2.757645e-02	2.538200e-03	3.238040e-02	-2.940901e-02	3.032043e-02	-5.035738e-01	-7.340303e-01	-2.220088e-02	6.957284e-01	8.353947e-03	4.240944e-01	4.324837e-01	7.075492e-01	-3.873626e-01	-2.740238e-01	-1.449922e-01	-8.598611e-02	-5.050090e-02	-2.030593e-02	1.845918e-02	1.068400e-01	1.305683e-01	1.705430e-01	2.124014e-01	5.290824e-01	5.911883e-01	6.447709e-01	6.518055e-01	6.777283e-01	6.945651e-01	7.195101e-01	7.228114e-01	7.295438e-01	8.126768e-01	9.364234e-01
    24	2.189887e-01	2.645604e-01	9.139102e-02	5.207200e-02	3.513423e-05	4.638880e-02	3.773161e-05	5.073600e-02	4.393179e-05	3.720557e-01	5.120000e-02	3.418729e-05	3.751333e-02	3.627741e-05	2.309333e-02	1.683407e-05	5.873959e-02	1.413624e-02	4.490776e-02	1.250024e-02	2.848816e-02	9.958664e-03	1.940074e-02	2.154377e-02	-3.679197e-02	6.553920e-02	-1.375437e-02	4.685537e-02	5.189590e-01	1.455112e-02	-2.387808e-01	-1.059234e+00	5.561332e-01	7.460436e-01	6.649548e-03	8.455587e-02	-1.270783e+00	7.113019e-01	2.848938e-01	3.859549e-01	4.035771e-01	4.438101e-01	5.028984e-01	5.387792e-01	5.523779e-01	5.815316e-01	6.398512e-01	6.695611e-01	7.089183e-01	6.159306e-01	6.387858e-01	6.724555e-01	6.991585e-01	7.159359e-01	7.372972e-01	7.612470e-01	8.086561e-01	8.271203e-01	8.526897e-01	8.908864e-01
    26	2.365673e-01	2.828073e-01	7.879147e-02	5.739200e-02	3.011692e-05	5.329760e-02	2.580873e-05	5.080800e-02	4.154641e-05	3.874949e-01	5.071333e-02	3.600450e-05	3.913333e-02	2.851059e-05	2.904000e-02	1.997833e-05	5.911673e-02	1.431912e-02	4.662204e-02	1.346041e-02	3.572082e-02	1.287036e-02	-5.468254e-03	4.163533e-02	8.194425e-03	2.596596e-02	7.861420e-03	3.096190e-02	5.382777e-01	1.952098e-02	6.616004e-01	-4.749404e-01	5.276456e-01	6.135267e-01	2.383120e-03	6.174334e-02	-8.087978e-01	5.980360e-01	3.350767e-01	3.770290e-01	3.995765e-01	4.764534e-01	5.009854e-01	5.217470e-01	5.433194e-01	5.693123e-01	6.051390e-01	7.809126e-01	8.308277e-01	5.171085e-01	5.564157e-01	5.758307e-01	5.918332e-01	5.985383e-01	6.022935e-01	6.157606e-01	6.471123e-01	6.608662e-01	6.721405e-01	7.051627e-01
    28	1.690743e-01	2.615876e-01	9.458091e-02	5.222720e-02	3.673996e-05	5.312800e-02	2.964064e-05	5.075360e-02	3.281739e-05	2.649147e-01	4.857333e-02	3.349628e-05	3.930667e-02	2.585213e-05	3.196667e-02	2.560424e-05	5.760000e-02	1.408036e-02	4.585633e-02	1.298168e-02	3.886041e-02	1.225218e-02	-3.611111e-02	2.639130e-02	3.524762e-02	2.049963e-02	-1.697336e-02	5.767269e-02	8.323478e-01	1.921036e-02	-5.223399e-01	-1.125268e+00	9.168268e-01	7.081265e-01	6.387336e-03	-1.304316e-01	-1.036719e+00	6.945517e-01	5.807334e-01	6.011118e-01	6.975888e-01	7.781493e-01	8.382373e-01	8.620354e-01	8.992426e-01	9.241256e-01	9.667393e-01	9.916986e-01	9.976800e-01	5.442781e-01	6.079000e-01	6.307282e-01	6.647144e-01	6.917558e-01	6.985512e-01	7.378037e-01	7.653266e-01	7.876616e-01	7.954348e-01	8.417479e-01
    30	1.046455e-01	1.292406e-01	9.176124e-02	5.078400e-02	4.367923e-05	4.539200e-02	3.700795e-05	4.938240e-02	4.011155e-05	9.469055e-02	4.895333e-02	3.678711e-05	3.746667e-02	2.485173e-05	3.716000e-02	3.217498e-05	5.732735e-02	1.389326e-02	4.434776e-02	1.290380e-02	4.529469e-02	1.476238e-02	-6.151568e-03	2.573009e-02	6.037625e-03	2.855511e-02	-1.203907e-02	3.085708e-02	4.665144e-01	4.173268e-02	2.628167e-02	-1.385899e+00	3.033149e-01	9.410497e-01	2.884439e-02	-2.908068e-01	-8.137813e-01	9.882394e-01	1.285361e-01	2.357532e-01	2.627465e-01	2.994709e-01	3.922250e-01	4.738666e-01	5.249731e-01	6.435330e-01	6.604931e-01	7.204221e-01	8.184124e-01	5.794023e-01	7.042940e-01	7.886282e-01	8.569562e-01	9.208937e-01	9.564821e-01	9.962883e-01	1.043622e+00	1.067942e+00	1.139309e+00	1.224886e+00
    32	1.486598e-01	1.638903e-01	8.298598e-02	5.126400e-02	3.590936e-05	4.587360e-02	2.778047e-05	5.021920e-02	2.895668e-05	1.685818e-01	4.928667e-02	3.705467e-05	3.909333e-02	1.673373e-05	3.189333e-02	2.704544e-05	5.776327e-02	1.391651e-02	4.644735e-02	1.313513e-02	3.907265e-02	1.351845e-02	-1.379310e-02	2.552702e-02	-7.030124e-04	3.588961e-02	9.025572e-03	4.582516e-02	4.200237e-01	2.978350e-02	3.732358e-01	-8.841523e-01	4.064375e-01	8.344942e-01	1.427191e-02	2.618363e-01	-7.280734e-01	8.358099e-01	1.455311e-01	2.249251e-01	2.441792e-01	3.434812e-01	3.677166e-01	3.976429e-01	4.416456e-01	4.641310e-01	5.410785e-01	6.935628e-01	7.375134e-01	6.248862e-01	6.918196e-01	7.335580e-01	7.480390e-01	8.064129e-01	8.253814e-01	8.597976e-01	9.065029e-01	9.296980e-01	9.667584e-01	1.099252e+00
    34	1.804470e-01	1.641821e-01	8.339856e-02	5.061120e-02	2.647840e-05	4.037760e-02	2.937963e-05	5.144320e-02	3.301319e-05	2.218090e-01	5.220667e-02	2.942872e-05	3.809333e-02	2.802470e-05	2.335333e-02	1.580785e-05	5.980245e-02	1.428313e-02	4.508898e-02	1.247658e-02	3.007184e-02	1.159290e-02	3.014005e-02	2.740237e-02	-2.462252e-03	3.033260e-02	-4.549650e-02	4.331822e-02	2.442700e-01	1.617996e-02	9.746236e-02	-2.532475e-01	2.320992e-01	8.980752e-01	1.658905e-02	5.272380e-01	-7.765979e-01	8.202463e-01	-1.179381e-02	9.185014e-02	1.710234e-01	2.020948e-01	2.222083e-01	2.313837e-01	2.548206e-01	2.719022e-01	3.249367e-01	4.223581e-01	5.171203e-01	7.134496e-01	7.626215e-01	7.883779e-01	8.100591e-01	8.457591e-01	8.934621e-01	9.060929e-01	9.428652e-01	1.025865e+00	1.084334e+00	1.185684e+00
    36	7.978326e-02	-2.560869e-04	8.274989e-02	4.933600e-02	3.253756e-05	3.781760e-02	2.316860e-05	5.110880e-02	3.351378e-05	6.242779e-03	5.150667e-02	3.125414e-05	3.930667e-02	2.900932e-05	3.622000e-02	1.920227e-05	5.931429e-02	1.374341e-02	4.629388e-02	1.360969e-02	4.380571e-02	1.261575e-02	7.321773e-03	1.469318e-02	3.054135e-02	4.869529e-02	-3.548135e-02	3.173974e-02	7.189384e-02	5.501958e-02	-9.152992e-03	-7.489553e-02	-2.052954e-02	1.571782e+00	7.386249e-01	-5.971435e-03	-1.037660e+00	1.197633e+00	-4.549930e-01	-1.306369e-01	-5.459040e-02	-3.902684e-02	-1.614714e-02	-1.057132e-02	1.268157e-01	1.988955e-01	2.860975e-01	3.268347e-01	6.142075e-01	7.530783e-03	5.496445e-01	9.741636e-01	1.103676e+00	1.247192e+00	1.341400e+00	1.865401e+00	2.053474e+00	2.510868e+00	2.656349e+00	3.052585e+00
    38	1.867090e-01	1.341978e-01	8.191041e-02	5.416480e-02	3.601607e-05	4.317440e-02	2.772434e-05	4.997920e-02	3.264861e-05	1.822124e-01	4.974667e-02	4.139380e-05	3.888000e-02	2.267452e-05	3.046000e-02	2.233619e-05	5.792490e-02	1.382573e-02	4.593633e-02	1.243516e-02	3.840327e-02	1.400850e-02	-9.583134e-03	3.907060e-02	-1.357691e-02	2.456702e-02	-1.241391e-02	3.324268e-02	-9.856012e-02	2.383208e-02	-1.086054e+00	1.518645e+00	-3.700043e-02	7.044131e-01	1.923394e-02	9.029446e-01	1.183251e+00	6.885079e-01	-5.775358e-01	-2.765069e-01	-2.276447e-01	-1.251241e-01	-8.908105e-02	-6.833621e-02	-3.811737e-02	-1.995979e-02	8.251141e-03	4.306293e-02	1.700956e-01	4.585063e-01	5.622149e-01	6.206005e-01	6.319110e-01	6.692168e-01	6.974280e-01	7.130629e-01	7.259447e-01	7.719122e-01	8.575875e-01	1.109622e+00
    40	2.339838e-01	1.610211e-01	7.116928e-02	5.349760e-02	2.597155e-05	4.129440e-02	2.722729e-05	5.100640e-02	3.319868e-05	3.081729e-01	5.096667e-02	3.195206e-05	4.014000e-02	2.508401e-05	2.284000e-02	1.662314e-05	5.911184e-02	1.494991e-02	4.841959e-02	1.385156e-02	2.848653e-02	1.042524e-02	2.016240e-02	2.170067e-02	-2.272651e-02	3.274106e-02	-5.387437e-03	2.946049e-02	-9.602106e-02	1.155028e-02	7.688429e-02	-8.949519e-01	-1.394877e-01	7.069416e-01	7.585057e-03	3.490502e-01	-1.481906e-01	6.685636e-01	-2.968495e-01	-2.103712e-01	-1.936263e-01	-1.615449e-01	-1.332535e-01	-9.918534e-02	-7.456926e-02	-1.931491e-02	7.055671e-03	2.646537e-02	1.311778e-01	5.269228e-01	6.198939e-01	6.479631e-01	6.590105e-01	6.690068e-01	6.942819e-01	7.278024e-01	7.465053e-01	7.719548e-01	7.927833e-01	8.957413e-01
    42	2.178822e-01	2.070183e-01	9.337279e-02	5.780160e-02	2.850224e-05	4.838880e-02	3.033417e-05	5.066720e-02	3.043394e-05	2.567935e-01	5.075333e-02	2.851420e-05	3.777333e-02	2.361400e-05	3.286667e-02	2.690524e-05	5.912327e-02	1.435409e-02	4.503184e-02	1.252741e-02	4.079510e-02	1.354930e-02	5.467650e-03	1.926253e-02	-9.063882e-03	3.411139e-02	-3.737944e-02	2.657469e-02	1.301687e-01	4.526809e-02	4.180231e-02	-5.701940e-01	6.130310e-02	6.655327e-01	6.175895e-03	2.240597e-01	-1.057984e+00	6.252382e-01	-2.877444e-01	-1.336713e-01	-2.035349e-02	4.500373e-02	5.871353e-02	8.919636e-02	1.898671e-01	2.287978e-01	2.685182e-01	4.005660e-01	5.614580e-01	5.293354e-01	5.741463e-01	5.962870e-01	6.154931e-01	6.321689e-01	6.536614e-01	6.800175e-01	7.082616e-01	7.346144e-01	7.809516e-01	8.062386e-01
    44	1.458206e-01	1.428695e-01	8.374078e-02	5.855840e-02	2.791686e-05	5.199040e-02	3.875952e-05	5.095840e-02	3.826109e-05	1.356764e-01	5.000667e-02	2.657521e-05	3.916667e-02	3.440022e-05	4.414667e-02	5.793159e-05	5.864163e-02	1.395994e-02	4.725061e-02	1.343030e-02	5.323592e-02	1.647763e-02	-1.770700e-02	2.255411e-02	-2.771155e-02	3.829879e-02	6.685681e-03	3.694107e-02	2.967964e-01	1.015492e-01	4.378202e-01	-7.886501e-01	1.994560e-01	7.450509e-01	2.758210e-02	1.410277e+00	1.485283e+00	6.514801e-01	-1.604636e-01	-9.650257e-02	3.924059e-02	1.041787e-01	2.030431e-01	2.472456e-01	3.078854e-01	4.319703e-01	5.742967e-01	7.069488e-01	9.793209e-01	5.699626e-01	6.036894e-01	6.161853e-01	6.304647e-01	6.800960e-01	7.068615e-01	7.235878e-01	7.514613e-01	8.879569e-01	9.240980e-01	1.252173e+00
    46	7.366271e-02	1.229257e-01	8.101577e-02	4.723040e-02	2.693081e-05	4.593440e-02	2.492357e-05	4.992320e-02	3.509025e-05	7.808230e-02	4.818667e-02	3.619915e-05	4.037333e-02	2.377320e-05	3.580667e-02	2.839059e-05	5.624000e-02	1.373772e-02	4.776327e-02	1.341854e-02	4.301061e-02	1.323845e-02	-8.496323e-16	1.974114e-02	-6.631345e-03	2.710116e-02	-6.832675e-04	1.786030e-02	6.859422e-01	3.129457e-02	1.885260e-01	-1.428269e+00	5.501928e-01	1.030756e+00	4.389791e-02	1.068027e+00	1.690731e+00	9.797047e-01	4.298897e-01	4.776197e-01	5.293367e-01	5.366471e-01	6.027695e-01	6.658368e-01	7.238494e-01	8.205348e-01	8.624830e-01	8.998696e-01	9.877859e-01	7.218695e-01	8.074443e-01	8.698503e-01	9.182356e-01	9.699929e-01	9.949512e-01	1.054084e+00	1.110910e+00	1.164835e+00	1.241699e+00	1.692223e+00
    48	7.325754e-02	1.510943e-01	8.015566e-02	4.972320e-02	3.153063e-05	4.788640e-02	3.259445e-05	5.083840e-02	4.148186e-05	9.629349e-02	5.144667e-02	3.667608e-05	3.886667e-02	2.725307e-05	3.666667e-02	3.030992e-05	5.950694e-02	1.388281e-02	4.599510e-02	1.253313e-02	4.519347e-02	1.464074e-02	-2.908253e-03	3.338722e-02	-1.576033e-02	2.109460e-02	-2.846718e-02	4.068317e-02	8.072471e-01	2.222699e-02	-1.111883e+00	9.221073e-01	9.134002e-01	8.832986e-01	3.375544e-02	1.277612e+00	2.028421e+00	8.452587e-01	3.620076e-01	6.150578e-01	7.149735e-01	7.500639e-01	8.017698e-01	8.378627e-01	8.725492e-01	9.180837e-01	9.356560e-01	9.561860e-01	9.689092e-01	6.135014e-01	6.974278e-01	7.575625e-01	8.052584e-01	8.202141e-01	8.734043e-01	8.809975e-01	8.912836e-01	1.017591e+00	1.089610e+00	1.473905e+00
    50	2.356859e-01	2.913435e-01	8.200404e-02	5.526560e-02	3.487806e-05	5.189440e-02	2.835742e-05	5.058400e-02	3.190038e-05	4.116220e-01	4.981333e-02	3.116905e-05	3.922000e-02	2.502167e-05	2.644000e-02	1.874221e-05	5.886857e-02	1.410436e-02	4.661224e-02	1.303049e-02	3.263347e-02	1.145714e-02	-2.873228e-02	3.737018e-02	-1.604203e-02	3.386261e-02	-5.103062e-03	2.785751e-02	5.701546e-01	2.842961e-02	-4.665252e-01	6.277869e-01	5.393942e-01	6.351808e-01	2.420859e-03	2.826962e-01	-9.064002e-01	6.197077e-01	9.090920e-02	4.049807e-01	4.684714e-01	4.970079e-01	5.359743e-01	5.481508e-01	6.022261e-01	6.087500e-01	7.191166e-01	8.023377e-01	8.495801e-01	5.530282e-01	5.798308e-01	5.976926e-01	6.022898e-01	6.200984e-01	6.292759e-01	6.404799e-01	6.545959e-01	6.861203e-01	7.041591e-01	7.341773e-01
    52	2.404075e-01	3.476515e-01	8.282491e-02	4.934240e-02	2.704604e-05	5.060960e-02	2.537939e-05	4.902080e-02	3.483130e-05	5.808129e-01	4.838667e-02	3.431822e-05	3.811333e-02	3.004731e-05	1.938667e-02	1.076638e-05	5.646041e-02	1.356930e-02	4.653388e-02	1.342666e-02	2.402122e-02	8.565928e-03	-8.848534e-03	1.925270e-02	-3.838327e-02	3.504815e-02	-1.576837e-02	4.621452e-02	9.006659e-01	5.880231e-03	-5.608926e-01	-9.923254e-01	9.515490e-01	6.185737e-01	3.770080e-03	-9.676134e-03	-1.666680e-01	5.996342e-01	7.433823e-01	7.971424e-01	8.035126e-01	8.794683e-01	8.940471e-01	9.102547e-01	9.404971e-01	9.526997e-01	9.653035e-01	9.882083e-01	9.992724e-01	4.740123e-01	5.606587e-01	5.675732e-01	5.894206e-01	5.982098e-01	6.120898e-01	6.303348e-01	6.430016e-01	6.723558e-01	6.935727e-01	7.546259e-01
