     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.040809e-02	1.100187e-01	8.870800e-02	5.378080e-02	3.097271e-05	5.299360e-02	3.352881e-05	5.042560e-02	3.127050e-05	4.949323e-02	4.922667e-02	2.495848e-05	3.920000e-02	2.262207e-05	4.956667e-02	3.599220e-05	5.846694e-02	1.426026e-02	4.657469e-02	1.288389e-02	5.863510e-02	1.640848e-02	-2.211611e-02	1.885102e-02	-4.837522e-03	2.581594e-02	1.219580e-02	1.662558e-02	7.625924e-01	3.797349e-02	-4.666202e-01	-1.108812e+00	9.042539e-01	9.611424e-01	6.778323e-02	4.904453e-01	-7.289585e-01	7.816016e-01	3.750739e-01	4.761096e-01	5.991022e-01	6.605903e-01	7.136960e-01	8.071166e-01	8.652203e-01	8.824419e-01	9.522897e-01	9.894937e-01	9.950775e-01	5.828001e-01	6.809503e-01	7.354705e-01	7.642834e-01	8.532849e-01	9.011781e-01	1.010702e+00	1.092185e+00	1.186837e+00	1.297570e+00	1.582484e+00
    24	5.221077e-02	4.054282e-02	8.187586e-02	5.287840e-02	2.825763e-05	4.566240e-02	3.421437e-05	5.189120e-02	3.072212e-05	1.456413e-02	5.213333e-02	3.006912e-05	3.962667e-02	2.903072e-05	4.480000e-02	2.638796e-05	5.951347e-02	1.412842e-02	4.757224e-02	1.349082e-02	5.403265e-02	1.489208e-02	2.946340e-02	2.035846e-02	-3.253483e-02	2.873321e-02	-3.196858e-02	3.211935e-02	3.463239e-01	2.859895e-02	3.160907e-03	-1.810877e-01	3.317257e-01	1.405943e+00	2.673284e-01	1.179664e+00	1.446550e+00	1.165049e+00	-5.344441e-02	1.545643e-01	2.246666e-01	2.702959e-01	3.001839e-01	3.449759e-01	3.612241e-01	4.112582e-01	4.632970e-01	5.693556e-01	6.806896e-01	6.374425e-01	9.102166e-01	1.015368e+00	1.120408e+00	1.154595e+00	1.319123e+00	1.458341e+00	1.609581e+00	1.723172e+00	1.835739e+00	2.970115e+00
    26	1.004556e-01	5.441453e-02	7.772099e-02	5.271360e-02	3.320150e-05	4.116480e-02	2.732696e-05	5.042880e-02	2.677096e-05	5.568716e-02	5.230000e-02	2.796321e-05	3.706000e-02	1.738769e-05	3.818667e-02	2.147674e-05	6.144816e-02	1.426447e-02	4.532082e-02	1.326914e-02	4.686531e-02	1.461040e-02	-2.981109e-02	1.914611e-02	-5.029000e-02	5.387923e-02	-2.250479e-02	4.772752e-02	6.973660e-02	4.063507e-02	-2.577542e-01	-9.156741e-01	1.591461e-01	1.039054e+00	1.185843e-01	9.173443e-01	-5.829755e-02	8.908796e-01	-3.391347e-01	-1.920304e-01	-1.165811e-01	-1.911611e-02	3.793788e-02	1.117484e-01	1.356224e-01	2.046082e-01	2.444200e-01	2.904560e-01	4.337490e-01	6.021724e-01	6.795254e-01	7.502108e-01	8.699056e-01	9.119428e-01	9.541348e-01	1.009382e+00	1.065628e+00	1.303566e+00	1.489434e+00	1.867954e+00
    28	7.933444e-02	9.899928e-02	8.525484e-02	5.121120e-02	3.788161e-05	4.588160e-02	3.029045e-05	5.070240e-02	3.512283e-05	6.197043e-02	4.994000e-02	3.549472e-05	3.878667e-02	2.313159e-05	3.987333e-02	2.398390e-05	5.927837e-02	1.469728e-02	4.593143e-02	1.279814e-02	4.759347e-02	1.365454e-02	-2.836840e-02	1.803491e-02	1.990545e-03	3.458950e-02	-1.022263e-02	2.479319e-02	4.662222e-01	3.405556e-02	-8.069188e-02	-9.275159e-01	3.955113e-01	1.061669e+00	4.614595e-02	3.856642e-01	-5.014682e-01	1.068244e+00	7.727970e-02	2.444807e-01	3.015230e-01	3.804219e-01	4.019594e-01	4.235594e-01	5.381658e-01	5.870498e-01	6.285537e-01	7.099786e-01	7.962556e-01	6.736410e-01	8.067000e-01	8.733834e-01	9.514720e-01	1.006533e+00	1.065654e+00	1.092494e+00	1.138699e+00	1.187742e+00	1.355694e+00	1.514051e+00
    30	3.311951e-02	4.649263e-02	7.382892e-02	5.011680e-02	3.597512e-05	4.482560e-02	3.113460e-05	5.015200e-02	3.017397e-05	1.160515e-02	5.076000e-02	3.635023e-05	3.900000e-02	3.336455e-05	4.467333e-02	4.309695e-05	5.847020e-02	1.448042e-02	4.645224e-02	1.354451e-02	5.254531e-02	1.419875e-02	2.446039e-02	2.926203e-02	-9.208491e-03	2.318399e-02	1.037783e-02	3.368334e-02	4.887761e-01	2.985274e-02	5.961520e-01	4.280211e-01	4.562350e-01	1.769123e+00	3.236874e-01	5.239876e-01	-4.932963e-01	1.732304e+00	1.735097e-01	3.275582e-01	3.634325e-01	4.012652e-01	4.403925e-01	4.644661e-01	5.159807e-01	5.484864e-01	6.106863e-01	6.909172e-01	9.575759e-01	8.783617e-01	1.115270e+00	1.280759e+00	1.464012e+00	1.645186e+00	1.708993e+00	1.818213e+00	1.946395e+00	2.147059e+00	2.516551e+00	2.988218e+00
    32	4.608064e-02	9.407366e-02	8.336576e-02	5.320320e-02	4.520063e-05	4.899520e-02	3.906889e-05	5.086720e-02	2.811855e-05	3.974231e-02	5.265333e-02	3.912357e-05	3.744000e-02	2.191278e-05	4.722000e-02	6.859358e-05	6.041469e-02	1.402644e-02	4.510367e-02	1.300569e-02	5.550041e-02	1.432630e-02	1.480921e-02	1.134997e-02	-1.809889e-02	2.252654e-02	-9.001589e-03	4.501733e-02	6.970983e-01	3.588509e-02	-8.282741e-01	3.527102e-01	7.009415e-01	1.120973e+00	2.494000e-01	5.887955e-01	3.321462e-01	8.457882e-01	2.192895e-01	4.773943e-01	6.181740e-01	6.363796e-01	6.665093e-01	7.207213e-01	7.388211e-01	7.887583e-01	8.409002e-01	9.368253e-01	9.540092e-01	9.253450e-02	6.653315e-01	7.372568e-01	8.413571e-01	8.901947e-01	1.026731e+00	1.244209e+00	1.349842e+00	1.458215e+00	1.563313e+00	2.313771e+00
    34	9.318734e-02	3.220248e-02	8.276762e-02	5.072000e-02	3.343269e-05	3.967520e-02	2.874209e-05	4.987360e-02	3.559137e-05	3.469895e-02	5.054667e-02	3.576036e-05	3.742667e-02	2.859327e-05	3.802667e-02	2.830698e-05	5.983837e-02	1.413668e-02	4.417306e-02	1.282240e-02	4.531102e-02	1.210068e-02	-3.879840e-02	1.702866e-02	2.202839e-02	3.109103e-02	-2.226786e-02	2.982174e-02	-4.600197e-02	4.606893e-02	3.161236e-01	-1.018285e+00	-1.479581e-01	1.199666e+00	7.770022e-01	6.618124e-01	-8.441297e-01	6.726598e-01	-4.260022e-01	-2.542285e-01	-2.278268e-01	-1.741316e-01	-1.284919e-01	-9.864355e-02	-4.532073e-02	4.759132e-02	1.525271e-01	2.725949e-01	3.367684e-01	9.600476e-02	2.716809e-01	4.268747e-01	5.905144e-01	8.461411e-01	9.542105e-01	1.069513e+00	1.685288e+00	2.043043e+00	2.468379e+00	3.086938e+00
    36	4.312634e-02	7.896207e-02	8.589310e-02	5.208960e-02	3.515863e-05	5.035200e-02	5.201692e-05	5.200000e-02	3.810256e-05	2.888484e-02	4.980000e-02	4.234114e-05	4.131333e-02	3.402858e-05	4.728667e-02	3.789748e-05	5.758531e-02	1.322288e-02	4.914776e-02	1.310973e-02	5.640980e-02	1.514715e-02	-4.422897e-03	1.748256e-02	-2.385144e-02	3.169528e-02	-1.117189e-02	3.405755e-02	6.464590e-01	7.534025e-02	-5.309551e-01	-9.627592e-01	8.505964e-01	1.212018e+00	1.251962e-01	3.465263e-02	-1.119465e+00	1.033275e+00	3.997507e-02	2.672334e-01	4.175029e-01	5.089165e-01	5.677440e-01	7.341265e-01	8.131081e-01	8.402937e-01	8.906254e-01	9.542399e-01	9.934624e-01	5.935455e-01	7.582431e-01	9.035531e-01	9.811890e-01	1.070968e+00	1.179605e+00	1.342841e+00	1.457862e+00	1.551254e+00	1.608669e+00	1.903050e+00
    38	1.288465e-01	9.628137e-02	8.989555e-02	4.998880e-02	3.340212e-05	4.114880e-02	2.711725e-05	4.966560e-02	3.144729e-05	9.585255e-02	4.887333e-02	4.249226e-05	3.813333e-02	2.654404e-05	3.314000e-02	2.935826e-05	5.809306e-02	1.439088e-02	4.501714e-02	1.312136e-02	3.928653e-02	1.160593e-02	-4.108819e-02	1.899172e-02	1.370906e-02	4.293025e-02	-3.906412e-03	4.136238e-02	1.742487e-01	3.537455e-02	2.050966e-01	-3.301176e-01	1.078635e-01	9.781423e-01	3.041307e-02	6.594737e-01	-2.388292e-01	8.865430e-01	-2.122009e-01	-5.291999e-02	3.989209e-02	7.356372e-02	1.060258e-01	1.604330e-01	1.951750e-01	2.985387e-01	3.480819e-01	3.794702e-01	6.287324e-01	6.481898e-01	8.326897e-01	8.544248e-01	8.822120e-01	9.009225e-01	9.197285e-01	9.883481e-01	1.005154e+00	1.130633e+00	1.247486e+00	1.391813e+00
    40	3.495165e-02	2.802996e-02	8.033598e-02	5.098240e-02	3.375770e-05	4.275520e-02	3.360184e-05	5.247040e-02	3.749632e-05	-2.610172e-03	5.376000e-02	3.039706e-05	3.918667e-02	2.605868e-05	4.290000e-02	2.188294e-05	6.175020e-02	1.436654e-02	4.582204e-02	1.245588e-02	5.097796e-02	1.373445e-02	1.538787e-02	2.334066e-02	1.353951e-03	2.688055e-02	-1.691007e-02	4.911588e-02	3.845282e-01	1.101810e-01	3.332653e-02	-1.314568e+00	1.270453e-01	1.804881e+00	5.962525e-01	-1.575883e-01	-7.456731e-01	1.750466e+00	-2.361250e-01	8.900305e-03	7.905614e-02	1.234546e-01	2.281562e-01	3.909668e-01	4.926261e-01	5.611942e-01	7.591671e-01	8.188966e-01	9.319678e-01	6.436317e-02	9.175028e-01	1.143781e+00	1.468384e+00	1.692754e+00	1.796551e+00	1.880410e+00	2.153619e+00	2.692659e+00	2.823906e+00	3.004815e+00
    42	1.789680e-02	8.380002e-02	8.057793e-02	4.977600e-02	4.143051e-05	4.875520e-02	3.835825e-05	5.007680e-02	3.391076e-05	2.025230e-02	4.969333e-02	4.359795e-05	3.893333e-02	2.471795e-05	4.650667e-02	3.902002e-05	5.797224e-02	1.405427e-02	4.685388e-02	1.364409e-02	5.526204e-02	1.470024e-02	3.661147e-03	2.839816e-02	-1.080215e-02	2.470749e-02	-1.624911e-02	3.273636e-02	7.761220e-01	2.606531e-02	-6.331351e-01	-1.012495e+00	8.619799e-01	1.293047e+00	2.201645e-01	7.534560e-01	-8.465182e-02	1.155480e+00	4.557527e-01	5.286302e-01	6.007874e-01	7.490480e-01	7.818867e-01	8.310447e-01	8.545999e-01	8.656198e-01	9.149579e-01	9.496339e-01	9.843888e-01	5.829100e-01	7.848712e-01	9.209973e-01	1.034029e+00	1.111943e+00	1.278045e+00	1.325476e+00	1.424378e+00	1.591511e+00	1.959590e+00	2.421490e+00
    44	8.299072e-02	1.229003e-01	7.966439e-02	5.597600e-02	3.867090e-05	5.225280e-02	3.702253e-05	5.156960e-02	4.280324e-05	8.149122e-02	5.191333e-02	4.737708e-05	3.987333e-02	2.185681e-05	4.553333e-02	3.487848e-05	6.076571e-02	1.461283e-02	4.708245e-02	1.336178e-02	5.524571e-02	1.653275e-02	7.523039e-04	3.041142e-02	1.449476e-02	4.992278e-02	-2.523790e-02	2.246767e-02	6.189007e-01	5.147653e-02	-3.553799e-01	-9.534191e-01	7.318967e-01	8.221072e-01	1.928828e-02	1.527609e+00	3.075868e+00	7.358674e-01	1.729202e-01	2.820557e-01	4.239900e-01	5.130938e-01	5.770786e-01	6.199619e-01	7.207635e-01	7.649829e-01	8.106274e-01	8.680347e-01	9.628309e-01	6.541323e-01	6.849753e-01	7.092017e-01	7.377167e-01	7.587188e-01	8.190821e-01	8.426609e-01	8.578787e-01	9.147219e-01	9.305592e-01	1.299254e+00
    46	7.128129e-02	8.756412e-02	7.060492e-02	5.546720e-02	3.403778e-05	4.856640e-02	3.406650e-05	4.948000e-02	4.070192e-05	5.867800e-02	5.209333e-02	3.533574e-05	3.655333e-02	3.529815e-05	4.742667e-02	3.038591e-05	6.015673e-02	1.434795e-02	4.547429e-02	1.329028e-02	5.609306e-02	1.543011e-02	7.924877e-03	1.876111e-02	-7.137472e-02	4.318046e-02	5.937655e-03	1.317048e-02	4.443154e-01	8.646158e-02	-3.804428e-01	-2.972580e-01	3.579743e-01	8.584462e-01	3.217946e-02	7.450421e-01	-3.629354e-01	7.463767e-01	-2.746438e-01	9.444903e-02	2.610068e-01	2.980577e-01	3.578496e-01	4.378149e-01	5.668873e-01	6.071686e-01	6.561802e-01	7.913235e-01	9.788955e-01	6.202077e-01	6.730023e-01	6.999658e-01	7.468233e-01	7.858325e-01	7.921222e-01	8.886635e-01	9.388870e-01	1.007958e+00	1.091193e+00	1.301070e+00
    48	1.351567e-02	5.779850e-02	8.118568e-02	5.034880e-02	3.244866e-05	4.874240e-02	3.899283e-05	5.045440e-02	3.231242e-05	4.325532e-03	4.954000e-02	2.620241e-05	3.965333e-02	2.644129e-05	4.912000e-02	3.783839e-05	5.812082e-02	1.438820e-02	4.701878e-02	1.277920e-02	5.699429e-02	1.399065e-02	2.078710e-03	2.121553e-02	-1.236154e-02	3.302024e-02	7.619812e-03	4.192079e-02	6.546709e-01	5.648829e-02	-4.449526e-01	-7.905933e-01	6.521985e-01	1.752585e+00	5.096476e-01	-2.181537e-01	-1.107222e+00	2.211692e+00	1.638987e-01	3.099673e-01	5.114847e-01	5.703409e-01	6.144445e-01	6.779821e-01	7.011010e-01	8.336628e-01	8.769453e-01	9.453345e-01	9.867336e-01	2.702233e-01	9.383222e-01	1.076249e+00	1.240382e+00	1.488776e+00	1.846882e+00	2.090292e+00	2.162362e+00	2.401924e+00	2.503465e+00	2.947632e+00
    50	7.165330e-02	2.478629e-02	8.011392e-02	5.262880e-02	2.860878e-05	4.083520e-02	2.716671e-05	5.065760e-02	2.936655e-05	1.924494e-02	5.194667e-02	3.058577e-05	3.690000e-02	2.928763e-05	4.134000e-02	2.805793e-05	6.207184e-02	1.479528e-02	4.432327e-02	1.329509e-02	4.873796e-02	1.455679e-02	-4.524054e-02	1.895363e-02	-7.146014e-03	3.473566e-02	3.483854e-02	1.924176e-02	-3.617505e-02	4.074857e-02	-6.106600e-02	-1.170585e+00	-2.230767e-02	1.173164e+00	4.740676e-01	2.752321e-01	-1.268389e+00	8.091678e-01	-4.000887e-01	-2.914628e-01	-2.604639e-01	-1.448544e-01	-6.815859e-02	-4.620101e-02	2.367654e-02	8.977365e-02	1.501215e-01	2.182416e-01	3.030454e-01	2.090613e-01	3.836888e-01	4.317236e-01	7.099871e-01	8.715576e-01	1.147722e+00	1.194043e+00	1.647034e+00	1.869675e+00	2.137344e+00	2.430427e+00
    52	4.485444e-02	1.293155e-01	8.843269e-02	5.086080e-02	2.934758e-05	5.114720e-02	3.581163e-05	5.114720e-02	3.965778e-05	5.789143e-02	5.084000e-02	3.203452e-05	3.944000e-02	2.576562e-05	4.408000e-02	3.276281e-05	5.796571e-02	1.368821e-02	4.655510e-02	1.326876e-02	5.203265e-02	1.575693e-02	3.115142e-02	1.774987e-02	5.049974e-03	3.024854e-02	2.522749e-02	1.943810e-02	7.711645e-01	1.460466e-02	-2.756861e-01	-6.038568e-01	8.150565e-01	8.526421e-01	8.293560e-02	2.032216e+00	3.883295e+00	7.067180e-01	4.901620e-01	6.505779e-01	6.593110e-01	6.778156e-01	7.747800e-01	7.958931e-01	8.125249e-01	8.225840e-01	8.499522e-01	9.295271e-01	9.815925e-01	6.054770e-01	6.268923e-01	6.476752e-01	6.787275e-01	7.493768e-01	7.717664e-01	8.379888e-01	8.538418e-01	9.484381e-01	1.063422e+00	1.833720e+00
