     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.910998e-01	3.612204e-01	6.519969e-02	5.536320e-02	4.456819e-05	4.384160e-02	2.377775e-05	4.968800e-02	3.337205e-05	1.768277e+00	4.986667e-02	3.297213e-05	4.012000e-02	2.878823e-05	8.086667e-03	5.718216e-06	5.825959e-02	1.383797e-02	4.735837e-02	1.417987e-02	1.000490e-02	4.060608e-03	-1.888802e-02	3.444327e-02	1.516875e-02	2.626461e-02	5.646214e-02	1.116240e-01	-2.736031e-01	6.442085e-03	-4.271910e-01	6.820031e-01	-2.937989e-01	5.264457e-01	9.107622e-04	-6.932320e-01	1.271923e+00	5.340706e-01	-4.970274e-01	-3.554930e-01	-3.128785e-01	-2.998598e-01	-2.887923e-01	-2.864553e-01	-2.807391e-01	-2.295195e-01	-2.168688e-01	-1.721802e-01	-1.216016e-01	4.359996e-01	4.986822e-01	5.067318e-01	5.149987e-01	5.183752e-01	5.304152e-01	5.365691e-01	5.385993e-01	5.476323e-01	5.554383e-01	5.818129e-01
    24	2.797167e-01	2.752023e-01	8.860122e-02	5.196000e-02	5.019872e-05	4.217120e-02	2.619981e-05	4.990080e-02	6.148694e-05	5.553011e-01	5.017333e-02	5.403006e-05	3.754667e-02	2.897775e-05	1.676000e-02	9.132843e-06	5.774694e-02	1.355059e-02	4.426776e-02	1.220403e-02	2.138939e-02	8.171308e-03	1.362737e-02	2.949983e-02	-1.180202e-03	3.447582e-02	-3.602778e-02	5.822876e-02	1.688368e-01	1.648522e-02	-8.049626e-01	6.617558e-01	2.020727e-01	7.259473e-01	5.930514e-03	9.969910e-02	-6.651292e-01	7.232697e-01	-1.973368e-01	1.432307e-02	8.651823e-02	1.223741e-01	1.753185e-01	1.943488e-01	2.060021e-01	2.202982e-01	2.580596e-01	3.040021e-01	3.805534e-01	5.820827e-01	6.276198e-01	6.605098e-01	6.895083e-01	7.120255e-01	7.209648e-01	7.395747e-01	7.732729e-01	7.834148e-01	8.109659e-01	8.880611e-01
    26	1.080583e-01	8.854974e-02	7.650988e-02	5.171680e-02	3.222576e-05	4.505760e-02	4.230116e-05	4.898560e-02	3.281550e-05	8.145441e-02	4.830000e-02	2.876589e-05	3.915333e-02	3.216370e-05	3.975333e-02	2.699581e-05	5.633306e-02	1.364051e-02	4.646531e-02	1.271944e-02	4.757388e-02	1.527097e-02	-8.288894e-03	1.848693e-02	-2.037948e-03	2.092303e-02	3.644600e-02	1.898724e-02	2.673911e-01	4.464661e-02	-1.250548e-01	-1.316649e+00	4.454357e-01	9.370280e-01	5.450225e-02	8.283498e-01	1.623370e-02	7.891469e-01	-1.153146e-01	9.734080e-03	1.012327e-01	1.267134e-01	1.475362e-01	2.370805e-01	3.711956e-01	4.348673e-01	4.661000e-01	5.252691e-01	5.900093e-01	5.939024e-01	7.138935e-01	7.387787e-01	7.801022e-01	8.183679e-01	8.605549e-01	9.298055e-01	1.061976e+00	1.133311e+00	1.213142e+00	1.571735e+00
    28	8.130475e-02	8.295867e-02	7.261824e-02	4.973760e-02	3.369065e-05	4.258080e-02	2.165732e-05	4.959520e-02	3.072530e-05	6.334705e-02	5.120000e-02	3.365217e-05	3.772000e-02	1.949324e-05	3.680667e-02	2.515313e-05	5.903510e-02	1.434920e-02	4.549224e-02	1.322147e-02	4.324735e-02	1.405832e-02	1.211317e-02	3.660108e-02	-2.698823e-02	4.459597e-02	5.843935e-02	4.898949e-02	4.024780e-01	3.443559e-02	-2.352718e-01	-7.296655e-01	3.724338e-01	1.055631e+00	6.949473e-02	2.166948e+00	6.674770e+00	1.117423e+00	-2.368923e-02	1.825672e-01	2.377156e-01	3.074786e-01	3.469092e-01	3.848445e-01	4.649477e-01	4.919690e-01	5.679732e-01	6.406528e-01	6.977847e-01	7.187527e-01	8.199233e-01	8.658269e-01	9.076835e-01	9.789540e-01	1.084072e+00	1.114996e+00	1.136541e+00	1.149062e+00	1.170905e+00	2.086795e+00
    30	1.741990e-01	1.214800e-01	8.485320e-02	5.214400e-02	4.130936e-05	4.224640e-02	2.305778e-05	5.103360e-02	4.459663e-05	1.644317e-01	4.922667e-02	4.052370e-05	3.992000e-02	2.373940e-05	2.900667e-02	1.794644e-05	5.758041e-02	1.393421e-02	4.736000e-02	1.378033e-02	3.530776e-02	1.278042e-02	-1.145514e-02	2.536769e-02	3.378378e-03	3.358643e-02	3.024138e-02	2.976540e-02	8.289525e-02	2.445148e-02	-4.538744e-01	-1.103111e+00	1.848509e-01	8.612383e-01	1.920440e-02	3.738201e-01	-9.433571e-01	7.813935e-01	-2.123933e-01	-1.548526e-01	-4.069467e-02	1.107965e-03	4.018888e-02	1.517416e-01	1.690148e-01	1.900431e-01	1.994914e-01	2.503692e-01	3.173418e-01	6.482927e-01	7.025055e-01	7.610463e-01	7.745763e-01	7.946604e-01	8.082281e-01	8.892562e-01	9.460540e-01	9.986611e-01	1.031782e+00	1.170691e+00
    32	1.828788e-01	2.569703e-01	8.009844e-02	5.155360e-02	3.509368e-05	4.836960e-02	3.922696e-05	5.176000e-02	4.007051e-05	3.160803e-01	5.190000e-02	3.517391e-05	3.903333e-02	3.199889e-05	2.513333e-02	1.806243e-05	6.108898e-02	1.498746e-02	4.638857e-02	1.331195e-02	3.220571e-02	1.199433e-02	-1.491301e-02	2.447392e-02	-5.420054e-03	2.675466e-02	-4.826118e-02	5.055881e-02	6.962159e-01	1.367234e-02	1.798390e-01	-7.874210e-01	6.544216e-01	7.534446e-01	8.077259e-03	6.571024e-02	-3.876880e-01	7.110306e-01	4.979204e-01	5.431541e-01	6.114918e-01	6.375183e-01	6.555082e-01	6.718967e-01	7.269020e-01	7.624823e-01	7.952307e-01	8.435348e-01	9.460490e-01	5.507527e-01	6.607001e-01	6.821937e-01	6.884336e-01	7.342127e-01	7.458700e-01	7.730868e-01	8.141846e-01	8.204454e-01	8.485098e-01	9.464286e-01
    34	9.113767e-02	1.220087e-01	6.900465e-02	5.141440e-02	3.006357e-05	4.654240e-02	3.433834e-05	5.135520e-02	3.376466e-05	9.900879e-02	5.281333e-02	3.482123e-05	4.007333e-02	3.370029e-05	3.849333e-02	1.107257e-04	6.013224e-02	1.381839e-02	4.736653e-02	1.363204e-02	4.364898e-02	1.133261e-02	2.747685e-02	8.506903e-03	3.515787e-03	3.610288e-02	5.244062e-02	1.516385e-01	6.014342e-01	4.855042e-02	1.927263e-01	-1.364975e+00	4.428340e-01	9.920413e-01	2.325052e-01	1.262436e+00	4.361368e-01	7.157727e-01	2.286835e-01	3.576092e-01	4.202069e-01	4.407581e-01	4.840732e-01	5.502533e-01	6.843460e-01	7.747122e-01	8.081777e-01	8.829647e-01	9.837878e-01	4.912441e-01	5.922326e-01	6.604717e-01	6.829098e-01	7.315282e-01	8.038163e-01	8.910170e-01	1.080391e+00	1.225072e+00	1.800633e+00	2.275791e+00
    36	1.676335e-01	1.072380e-01	7.131834e-02	5.411360e-02	4.498227e-05	4.211040e-02	3.347978e-05	4.995840e-02	4.092455e-05	1.533562e-01	5.124667e-02	4.654765e-05	3.843333e-02	2.928986e-05	3.246667e-02	4.008919e-05	5.853878e-02	1.405927e-02	4.589551e-02	1.304016e-02	3.896490e-02	1.325298e-02	3.380282e-02	1.240423e-02	-5.762869e-03	2.103433e-02	2.681639e-02	3.040316e-02	-1.629208e-01	6.518395e-02	-3.069884e-01	-1.087038e+00	-1.174705e-02	6.880016e-01	2.923593e-02	4.640548e-01	-9.788304e-01	5.835238e-01	-6.661125e-01	-5.162973e-01	-4.178222e-01	-3.410605e-01	-1.536628e-01	-1.090045e-01	-3.890147e-02	2.439875e-02	5.523638e-02	8.868588e-02	3.071135e-01	4.335317e-01	5.016058e-01	5.287864e-01	5.655443e-01	6.128649e-01	6.607297e-01	7.011285e-01	7.529636e-01	8.608082e-01	9.254343e-01	1.056627e+00
    38	3.829740e-01	4.253774e-01	7.512459e-02	6.083840e-02	1.928314e-05	5.551680e-02	3.376935e-05	5.104960e-02	2.839337e-05	1.226620e+00	5.014000e-02	2.059572e-05	4.055333e-02	2.616103e-05	1.498667e-02	9.578417e-06	5.884898e-02	1.424074e-02	4.745633e-02	1.296593e-02	1.852245e-02	7.970193e-03	-1.548065e-02	1.889581e-02	1.383012e-02	2.649376e-02	7.139709e-02	4.274985e-02	3.399190e-01	1.505992e-02	-3.579527e-01	-1.135199e+00	4.145493e-01	5.164100e-01	1.237338e-03	2.317148e-01	-8.201385e-01	5.040559e-01	1.033519e-01	1.731526e-01	2.289870e-01	2.668951e-01	3.238931e-01	3.720204e-01	4.017553e-01	4.120726e-01	4.422350e-01	4.844758e-01	5.253162e-01	4.497121e-01	4.823240e-01	4.855200e-01	4.945553e-01	5.042152e-01	5.135475e-01	5.205316e-01	5.303048e-01	5.464346e-01	5.666322e-01	5.833192e-01
    40	2.532904e-01	2.688346e-01	9.279977e-02	5.607360e-02	3.698496e-05	5.007840e-02	2.728711e-05	5.079200e-02	4.526436e-05	3.961795e-01	4.890000e-02	4.714716e-05	3.948667e-02	2.217039e-05	2.844000e-02	2.547556e-04	5.803265e-02	1.411107e-02	4.657959e-02	1.279456e-02	3.252082e-02	9.357242e-03	-2.700802e-02	2.573400e-02	-6.449352e-03	2.059925e-02	6.275415e-02	4.337732e-01	3.125214e-01	4.478794e-02	7.565041e-01	-2.424424e-01	2.726410e-01	6.955094e-01	2.831560e-02	1.470604e+00	1.079209e+00	6.009249e-01	1.185773e-02	6.796602e-02	1.492323e-01	2.069919e-01	2.503131e-01	2.864241e-01	3.129548e-01	3.625958e-01	4.218473e-01	6.560658e-01	7.868576e-01	5.468281e-01	5.803057e-01	5.854201e-01	5.874372e-01	6.033170e-01	6.365086e-01	6.447243e-01	6.773019e-01	8.383068e-01	9.503991e-01	1.180042e+00
    42	3.750354e-01	4.530834e-01	6.248538e-02	5.534880e-02	2.797430e-05	5.188480e-02	2.194184e-05	5.068000e-02	3.224359e-05	1.962824e+00	5.134667e-02	3.965868e-05	4.062000e-02	2.190863e-05	8.753333e-03	6.433935e-06	5.971918e-02	1.477460e-02	4.711020e-02	1.333348e-02	1.089143e-02	4.598467e-03	8.693750e-03	3.504954e-02	3.715127e-02	3.059725e-02	3.777545e-02	1.525278e-01	6.106171e-01	5.630211e-03	-3.323152e-01	1.252978e-02	6.080632e-01	5.290665e-01	9.032865e-04	2.979230e-01	7.657681e-02	5.221499e-01	4.251985e-01	5.405018e-01	5.548107e-01	5.783074e-01	5.956241e-01	6.100120e-01	6.282501e-01	6.471491e-01	6.716660e-01	6.971080e-01	7.533793e-01	4.653480e-01	4.959874e-01	5.073018e-01	5.113263e-01	5.175197e-01	5.295687e-01	5.366889e-01	5.428008e-01	5.521140e-01	5.615843e-01	6.057090e-01
    44	8.776370e-02	1.813997e-01	7.734003e-02	5.216160e-02	4.672224e-05	5.366080e-02	3.655784e-05	5.105120e-02	4.144930e-05	1.297121e-01	5.062000e-02	4.661097e-05	4.014667e-02	2.952357e-05	3.964667e-02	2.996838e-05	5.960000e-02	1.418458e-02	4.781714e-02	1.248146e-02	4.842122e-02	1.536216e-02	-2.684564e-02	4.560605e-02	-3.059273e-02	3.876120e-02	-1.112685e-02	2.532328e-02	8.544321e-01	2.426436e-02	-1.865243e+00	2.875897e+00	9.308424e-01	7.014337e-01	1.918959e-02	1.743278e-02	-2.037915e-01	7.463020e-01	3.458868e-01	6.747461e-01	7.915638e-01	8.589555e-01	8.903007e-01	9.041167e-01	9.265631e-01	9.451421e-01	9.543318e-01	9.648191e-01	9.951132e-01	4.326427e-01	5.348803e-01	5.957722e-01	6.220904e-01	6.784634e-01	7.271216e-01	7.435768e-01	7.566752e-01	8.059134e-01	8.473739e-01	1.034738e+00
    46	1.795147e-01	1.569801e-01	7.585826e-02	5.422720e-02	3.303484e-05	4.428640e-02	3.002201e-05	5.106720e-02	3.823586e-05	2.004569e-01	5.200667e-02	3.539126e-05	3.875333e-02	2.594564e-05	3.002667e-02	2.738390e-05	5.968653e-02	1.399961e-02	4.679673e-02	1.339767e-02	3.788082e-02	1.273703e-02	1.619345e-02	2.768482e-02	-3.426020e-02	3.166000e-02	-6.439100e-02	6.264535e-02	1.417832e-01	2.652497e-02	-4.201957e-01	-8.217257e-01	1.770231e-01	7.578145e-01	1.864744e-02	1.800777e+00	3.511410e+00	7.095477e-01	-2.048457e-01	-8.687075e-02	8.610855e-03	8.094659e-02	1.190634e-01	1.470943e-01	2.017152e-01	2.471174e-01	2.721188e-01	3.454901e-01	3.840817e-01	5.782387e-01	6.448972e-01	6.877866e-01	6.991172e-01	7.064179e-01	7.193513e-01	7.484145e-01	7.651430e-01	7.925211e-01	8.690548e-01	1.224370e+00
    48	2.066793e-01	2.637655e-01	6.661030e-02	5.715840e-02	2.762711e-05	5.403840e-02	2.223250e-05	5.004800e-02	2.544000e-05	3.262387e-01	5.092667e-02	2.553307e-05	3.909333e-02	1.917521e-05	3.154667e-02	2.076370e-05	5.899592e-02	1.440276e-02	4.696980e-02	1.344584e-02	3.977306e-02	1.598424e-02	1.959319e-02	2.412667e-02	-1.682366e-02	4.144755e-02	1.239686e-02	1.683212e-02	6.618585e-01	3.399717e-02	-3.230283e-01	-8.842067e-01	7.271066e-01	5.598351e-01	2.912269e-03	5.439318e-01	-5.165918e-01	5.390681e-01	2.946576e-01	3.902788e-01	4.631260e-01	6.205521e-01	6.463090e-01	6.883559e-01	7.382217e-01	7.718587e-01	7.915578e-01	8.601898e-01	9.677174e-01	4.724495e-01	4.981402e-01	5.197070e-01	5.298922e-01	5.400132e-01	5.490756e-01	5.639820e-01	5.869254e-01	5.922641e-01	6.425785e-01	6.692270e-01
    50	1.965231e-01	3.186766e-01	8.033676e-02	4.826880e-02	2.420007e-05	4.874240e-02	3.289668e-05	4.920000e-02	2.465064e-05	4.481215e-01	4.890667e-02	2.449962e-05	3.752000e-02	2.374876e-05	2.071333e-02	1.335567e-05	5.818122e-02	1.431243e-02	4.497959e-02	1.336369e-02	2.607347e-02	9.218860e-03	-2.851050e-02	1.692932e-02	-6.678766e-03	2.502351e-02	-4.320601e-02	4.756120e-02	8.782029e-01	5.673719e-03	-7.988854e-01	6.096009e-01	8.855978e-01	6.758804e-01	8.430561e-03	9.253884e-01	3.757472e-01	6.408182e-01	6.631965e-01	7.819179e-01	8.275835e-01	8.603346e-01	8.798231e-01	8.849953e-01	8.910550e-01	9.091160e-01	9.461709e-01	9.661600e-01	9.970776e-01	5.371094e-01	5.908670e-01	5.985239e-01	6.272382e-01	6.402150e-01	6.545981e-01	6.796441e-01	6.951858e-01	7.334462e-01	8.007694e-01	9.234850e-01
    52	3.594768e-01	3.892274e-01	8.813329e-02	5.437760e-02	2.789886e-05	4.726560e-02	2.549024e-05	5.221280e-02	2.557163e-05	1.429011e+00	5.130000e-02	2.533445e-05	4.039333e-02	2.441333e-05	9.633333e-03	5.416945e-06	5.968980e-02	1.426218e-02	4.727347e-02	1.350376e-02	1.221224e-02	4.908356e-03	8.205689e-03	2.591542e-02	2.016923e-02	3.052947e-02	-2.192513e-02	1.235537e-01	3.115241e-01	5.695963e-03	-8.200350e-01	-3.519057e-01	3.520300e-01	6.661105e-01	1.608173e-03	1.257389e+00	2.126675e+00	6.565727e-01	1.443987e-01	1.911697e-01	2.695694e-01	2.781342e-01	3.169153e-01	3.371262e-01	3.432864e-01	3.617118e-01	3.674611e-01	3.852124e-01	4.156382e-01	6.132586e-01	6.227757e-01	6.321342e-01	6.415931e-01	6.556992e-01	6.653463e-01	6.667253e-01	6.784360e-01	6.944738e-01	7.049884e-01	7.971660e-01
