     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.132296e-01	4.921845e-02	9.303504e-02	5.189600e-02	3.504846e-05	3.903680e-02	2.878550e-05	5.209120e-02	2.993237e-05	5.087136e-02	5.246000e-02	3.201512e-05	3.807333e-02	2.465681e-05	3.377333e-02	3.391501e-05	6.073143e-02	1.419217e-02	4.578122e-02	1.271741e-02	4.225143e-02	1.455509e-02	-6.398193e-03	3.109648e-02	-3.273778e-02	2.733564e-02	-2.434406e-02	5.020586e-02	-2.065414e-02	2.340585e-02	1.454923e-01	-1.424328e+00	-1.540040e-01	1.084478e+00	2.283467e-01	7.967305e-01	9.723355e-02	8.943817e-01	-2.513994e-01	-2.113933e-01	-1.612640e-01	-1.514026e-01	-8.364177e-02	-8.342846e-03	2.706422e-02	5.708379e-02	1.324820e-01	2.053035e-01	2.121112e-01	3.185744e-01	5.633210e-01	7.527335e-01	8.106980e-01	8.770295e-01	9.606695e-01	1.136913e+00	1.204594e+00	1.384484e+00	1.653446e+00	2.256593e+00
    24	5.384440e-02	1.037715e-01	6.877392e-02	5.029120e-02	3.304648e-05	4.649920e-02	2.397155e-05	5.105600e-02	2.717154e-05	5.926732e-02	5.267333e-02	4.034778e-05	3.879333e-02	2.303407e-05	3.897333e-02	3.510965e-05	6.119510e-02	1.434226e-02	4.679510e-02	1.336667e-02	4.728490e-02	1.544794e-02	-6.616509e-03	1.887041e-02	-2.574838e-02	2.709555e-02	1.795456e-03	2.758072e-02	7.308077e-01	3.194993e-02	-4.118254e-01	-9.012227e-01	8.085904e-01	1.005163e+00	5.702356e-02	4.927126e-01	-8.977589e-01	8.630175e-01	3.528374e-01	4.715331e-01	5.910543e-01	6.573880e-01	6.984445e-01	7.571582e-01	7.989649e-01	8.350782e-01	8.995414e-01	9.301520e-01	9.946188e-01	6.890052e-01	7.417386e-01	7.633685e-01	8.495249e-01	8.980004e-01	9.745322e-01	1.035765e+00	1.092842e+00	1.216989e+00	1.356788e+00	1.534828e+00
    26	1.471569e-01	1.172595e-01	8.092525e-02	5.381440e-02	3.357447e-05	4.503360e-02	4.327932e-05	5.015680e-02	2.587602e-05	1.277851e-01	4.952667e-02	2.311300e-05	3.912667e-02	2.454577e-05	3.604667e-02	3.451955e-05	5.852735e-02	1.428675e-02	4.655347e-02	1.318793e-02	4.484571e-02	1.481639e-02	-3.336309e-02	1.890554e-02	-7.014098e-03	2.985076e-02	-2.395515e-02	3.637741e-02	1.267580e-01	3.886917e-02	-2.291644e-01	-7.772568e-01	9.131530e-02	8.118860e-01	2.336842e-02	1.993745e-01	-1.305347e+00	6.916341e-01	-3.321637e-01	-8.712601e-02	-6.813235e-02	-1.793116e-03	8.399337e-02	1.298483e-01	1.654260e-01	2.728174e-01	3.265829e-01	3.563810e-01	4.592859e-01	5.933187e-01	6.202362e-01	6.669730e-01	6.945652e-01	7.606215e-01	8.292247e-01	8.372183e-01	8.941816e-01	9.568668e-01	1.027474e+00	1.079870e+00
    28	8.970540e-02	5.611326e-02	7.335985e-02	4.991200e-02	3.285923e-05	4.203520e-02	2.496991e-05	4.973920e-02	3.201361e-05	5.153052e-02	4.939333e-02	3.387153e-05	3.944667e-02	2.501721e-05	3.728667e-02	2.817842e-05	5.760653e-02	1.375065e-02	4.715265e-02	1.353086e-02	4.506939e-02	1.426552e-02	-5.441560e-03	3.409962e-02	6.924968e-04	3.689290e-02	-2.898026e-03	1.821539e-02	1.650840e-01	3.114466e-02	5.091876e-01	-1.455809e-01	1.572975e-01	1.102713e+00	7.574561e-02	5.569053e-01	-2.849383e-01	1.124639e+00	-1.209462e-01	-5.501174e-02	4.523735e-02	1.048999e-01	1.377962e-01	1.482854e-01	1.717487e-01	2.029472e-01	2.299448e-01	4.488616e-01	5.622851e-01	6.798912e-01	8.032592e-01	8.535453e-01	9.107612e-01	1.069839e+00	1.093679e+00	1.133829e+00	1.220935e+00	1.293255e+00	1.418301e+00	1.770836e+00
    30	1.347504e-01	1.175062e-01	8.553229e-02	5.094880e-02	2.916404e-05	4.275040e-02	3.084145e-05	5.001600e-02	3.221128e-05	1.177510e-01	4.965333e-02	2.498310e-05	3.822000e-02	2.934943e-05	3.235333e-02	2.400183e-05	5.708245e-02	1.405031e-02	4.609796e-02	1.331014e-02	4.020245e-02	1.383387e-02	3.437920e-02	1.729680e-02	-3.258367e-02	3.372514e-02	-2.282326e-02	1.878437e-02	2.652369e-01	2.077577e-02	-6.642291e-01	-4.675602e-01	2.734022e-01	9.261968e-01	1.735817e-02	-1.545668e-01	-1.300193e+00	1.007599e+00	-4.491193e-02	4.958037e-02	1.842895e-01	2.326247e-01	2.431705e-01	2.787137e-01	3.066802e-01	3.644134e-01	4.025459e-01	4.207919e-01	4.716739e-01	7.055488e-01	7.442092e-01	7.967620e-01	8.483435e-01	8.940419e-01	9.221396e-01	9.809447e-01	1.018352e+00	1.044230e+00	1.098932e+00	1.132574e+00
    32	8.733097e-02	1.630330e-01	7.294199e-02	5.162080e-02	3.480950e-05	4.901120e-02	3.030917e-05	4.992480e-02	2.911453e-05	1.183961e-01	5.211333e-02	3.771287e-05	3.762667e-02	2.544544e-05	3.842000e-02	3.070595e-05	5.992980e-02	1.421203e-02	4.500245e-02	1.284738e-02	4.654041e-02	1.486243e-02	1.618220e-02	2.182141e-02	-1.327819e-02	3.209527e-02	-1.073458e-02	1.725446e-02	7.652440e-01	1.947032e-02	-1.748470e-01	-1.048347e+00	8.142223e-01	7.273405e-01	2.035073e-02	7.738382e-01	-3.084501e-01	6.601971e-01	4.884357e-01	5.866250e-01	6.402924e-01	6.912021e-01	7.335244e-01	7.695286e-01	8.234619e-01	8.364057e-01	8.923074e-01	9.434105e-01	9.967007e-01	4.996894e-01	5.876934e-01	6.278331e-01	6.500118e-01	6.644538e-01	6.790465e-01	7.170265e-01	7.699060e-01	8.300444e-01	9.310324e-01	1.045747e+00
    34	1.048029e-01	1.215485e-01	9.519735e-02	4.980800e-02	3.098231e-05	4.595680e-02	2.460230e-05	5.182880e-02	2.893378e-05	8.884720e-02	4.973333e-02	3.392865e-05	4.054667e-02	2.671688e-05	3.492000e-02	2.135144e-05	5.747918e-02	1.355374e-02	4.829551e-02	1.318990e-02	4.308245e-02	1.541079e-02	6.817020e-04	3.253975e-02	-2.204118e-02	2.282572e-02	-2.728513e-03	1.957512e-02	5.199339e-01	2.235640e-02	2.986466e-01	-1.421613e-01	5.190610e-01	1.033157e+00	2.334260e-02	7.178196e-01	-5.643088e-01	9.483508e-01	2.273787e-01	3.729251e-01	3.997142e-01	4.550676e-01	4.673319e-01	5.194757e-01	5.430301e-01	5.643500e-01	6.474071e-01	7.042397e-01	8.787833e-01	8.345249e-01	8.635954e-01	9.111179e-01	9.410571e-01	9.639052e-01	9.891814e-01	1.006388e+00	1.112716e+00	1.164133e+00	1.239309e+00	1.389862e+00
    36	9.616829e-02	1.568581e-01	8.266262e-02	4.774560e-02	3.752652e-05	4.442400e-02	2.694974e-05	4.997760e-02	3.460206e-05	1.198677e-01	5.056667e-02	4.180491e-05	3.826000e-02	2.379839e-05	3.210000e-02	2.463211e-05	5.826939e-02	1.388786e-02	4.548571e-02	1.233266e-02	3.924735e-02	1.463684e-02	1.697955e-02	2.502267e-02	-1.306533e-02	3.358869e-02	4.401181e-02	3.143866e-02	6.875948e-01	1.842721e-02	-1.577764e-01	-7.243240e-01	6.360655e-01	9.572993e-01	3.216875e-02	4.318881e-01	-2.478981e-01	1.041354e+00	3.876385e-01	5.418927e-01	5.999685e-01	6.175732e-01	6.250807e-01	6.723478e-01	7.149488e-01	7.721634e-01	8.262204e-01	8.564712e-01	9.298586e-01	6.711024e-01	7.544389e-01	7.963354e-01	8.392138e-01	8.998029e-01	9.315739e-01	1.026301e+00	1.056406e+00	1.095197e+00	1.155600e+00	1.423950e+00
    38	1.469331e-01	1.464959e-01	8.438436e-02	5.234880e-02	4.074994e-05	4.541920e-02	2.325027e-05	4.898080e-02	2.733617e-05	1.461739e-01	4.865333e-02	2.935768e-05	3.792000e-02	2.039492e-05	3.398000e-02	2.776548e-05	5.677061e-02	1.367296e-02	4.463184e-02	1.251980e-02	4.254367e-02	1.499674e-02	-8.972737e-03	2.232770e-02	1.236420e-02	2.417670e-02	-2.294881e-02	3.577971e-02	2.749830e-01	4.776756e-02	-8.885719e-02	-3.654844e-01	1.797514e-01	7.876108e-01	1.752057e-02	6.562061e-01	-1.215379e-01	7.769078e-01	-2.620402e-01	9.156113e-02	1.095393e-01	1.542443e-01	1.901299e-01	2.478164e-01	2.895604e-01	3.769990e-01	5.089037e-01	5.849984e-01	6.546211e-01	5.884305e-01	6.429557e-01	6.697881e-01	7.301928e-01	7.613762e-01	7.771835e-01	7.934420e-01	8.067318e-01	8.853688e-01	9.550194e-01	1.098816e+00
    40	8.336850e-03	7.973068e-02	8.318645e-02	5.212320e-02	3.705691e-05	5.250080e-02	3.843630e-05	5.084800e-02	3.060667e-05	1.346695e-02	5.039333e-02	3.091501e-05	3.956000e-02	2.430742e-05	5.236000e-02	5.432482e-05	5.829224e-02	1.336325e-02	4.654041e-02	1.376940e-02	6.207184e-02	1.520525e-02	3.641049e-03	2.388474e-02	2.364415e-02	1.947052e-02	-4.266288e-02	1.850375e-02	7.572934e-01	2.764177e-02	-7.977939e-01	-2.065459e-01	8.408679e-01	9.890292e-01	6.329553e-01	7.371145e-01	-7.103180e-01	5.348993e-01	3.440936e-01	5.035800e-01	6.537066e-01	7.188352e-01	7.426922e-01	7.904815e-01	8.109628e-01	8.879753e-01	8.962854e-01	9.093602e-01	9.978082e-01	5.015892e-03	1.719444e-01	2.483424e-01	4.787083e-01	6.359964e-01	8.028589e-01	9.289744e-01	1.239920e+00	1.575477e+00	2.265345e+00	2.701969e+00
    42	1.897904e-01	2.576363e-01	1.001294e-01	5.496800e-02	2.773295e-05	5.317440e-02	2.779165e-05	5.204640e-02	3.606675e-05	2.761869e-01	5.051333e-02	4.297975e-05	3.909333e-02	2.389761e-05	3.158667e-02	2.115300e-05	5.920163e-02	1.405539e-02	4.633796e-02	1.292619e-02	3.934041e-02	1.357776e-02	-1.483688e-02	1.840126e-02	-4.791769e-03	3.066310e-02	-2.490040e-02	7.488257e-02	7.108778e-01	2.186058e-02	-4.399413e-01	-4.056784e-01	7.448316e-01	7.199258e-01	6.689403e-03	9.351812e-01	7.491257e-01	6.948370e-01	4.015591e-01	4.858585e-01	6.169058e-01	6.667958e-01	7.059366e-01	7.355728e-01	7.640656e-01	7.747133e-01	8.299302e-01	8.702239e-01	9.968700e-01	5.818744e-01	6.562593e-01	6.716196e-01	6.857132e-01	6.927506e-01	6.981011e-01	7.159523e-01	7.345093e-01	7.534166e-01	8.268949e-01	9.242754e-01
    44	1.178510e-01	1.916279e-01	8.804754e-02	5.260960e-02	3.714222e-05	4.895200e-02	3.067718e-05	5.208000e-02	4.778205e-05	1.575978e-01	5.287333e-02	4.700062e-05	3.843333e-02	2.555741e-05	3.394667e-02	2.741521e-05	6.157551e-02	1.441483e-02	4.614367e-02	1.281533e-02	4.224653e-02	1.446230e-02	-1.468912e-02	3.501476e-02	-4.196299e-02	2.308807e-02	-3.632710e-03	4.463695e-02	7.044212e-01	1.275542e-02	4.573052e-03	1.463533e-03	6.994888e-01	8.350387e-01	1.112348e-02	1.910500e-01	-1.184315e+00	8.349122e-01	4.491698e-01	6.017285e-01	6.196360e-01	6.440959e-01	6.851439e-01	7.101262e-01	7.277214e-01	7.351480e-01	7.968521e-01	8.401183e-01	9.674683e-01	6.774089e-01	7.019195e-01	7.267250e-01	7.555993e-01	8.110321e-01	8.316105e-01	8.541935e-01	9.002208e-01	9.369984e-01	9.598421e-01	1.045993e+00
    46	1.116013e-01	6.044392e-02	8.298681e-02	5.030720e-02	3.306894e-05	4.143680e-02	3.164704e-05	4.975040e-02	3.490555e-05	6.288389e-02	4.852000e-02	3.346114e-05	3.941333e-02	2.762123e-05	3.518000e-02	3.313137e-05	5.716898e-02	1.405964e-02	4.621061e-02	1.276879e-02	4.412408e-02	1.481320e-02	-1.593557e-02	3.197185e-02	2.360090e-02	2.295879e-02	-3.344927e-02	2.533898e-02	1.113817e-01	6.426759e-02	-4.726989e-01	-2.132446e-01	2.401668e-01	1.046356e+00	1.472951e-01	1.497395e+00	2.787874e+00	8.462951e-01	-5.470873e-01	-1.502146e-01	-1.171211e-01	-5.624628e-02	5.192211e-02	1.569050e-01	2.034211e-01	2.824635e-01	3.290821e-01	3.661645e-01	5.204449e-01	4.899864e-01	7.101851e-01	7.587605e-01	8.360329e-01	8.581870e-01	9.858264e-01	1.065800e+00	1.114034e+00	1.323227e+00	1.438018e+00	2.341574e+00
    48	8.020462e-02	7.650287e-02	7.998956e-02	4.749760e-02	2.839783e-05	4.229920e-02	2.854976e-05	4.991840e-02	3.787955e-05	5.227358e-02	4.878667e-02	4.138577e-05	3.968000e-02	2.974341e-05	3.544000e-02	3.098301e-05	5.745633e-02	1.417272e-02	4.641143e-02	1.261914e-02	4.344490e-02	1.383512e-02	-1.920891e-02	3.307051e-02	1.231224e-02	2.289053e-02	-2.382563e-02	2.583367e-02	4.175314e-01	3.915930e-02	-1.245070e-01	-6.808176e-01	3.944528e-01	1.247414e+00	1.983326e-01	2.848061e+00	9.255615e+00	1.096618e+00	7.381040e-03	2.123086e-01	2.574347e-01	3.238270e-01	3.803279e-01	4.230509e-01	4.383652e-01	5.112776e-01	5.767033e-01	7.037497e-01	7.483925e-01	7.509731e-01	9.826553e-01	9.975453e-01	1.076524e+00	1.106680e+00	1.138593e+00	1.176213e+00	1.285120e+00	1.429504e+00	1.434732e+00	3.102734e+00
    50	5.432904e-02	1.204614e-01	7.370604e-02	4.975680e-02	4.153050e-05	4.897280e-02	3.900407e-05	5.010880e-02	3.667725e-05	6.664705e-02	4.991333e-02	3.860116e-05	3.953333e-02	2.401561e-05	4.114667e-02	4.028611e-05	5.862531e-02	1.429665e-02	4.668735e-02	1.348537e-02	4.994939e-02	1.522685e-02	3.843155e-03	2.036703e-02	1.986292e-02	2.558752e-02	-1.863110e-02	3.848855e-02	7.846006e-01	3.259240e-02	-1.412640e+00	2.324469e+00	8.076414e-01	9.052536e-01	1.157493e-01	2.924307e+00	9.859423e+00	7.982435e-01	1.937560e-01	5.579715e-01	7.198867e-01	7.554372e-01	7.851069e-01	8.073860e-01	8.315154e-01	8.839985e-01	9.122762e-01	9.901138e-01	9.978302e-01	5.613945e-01	6.632392e-01	6.971813e-01	7.570622e-01	8.079224e-01	8.270391e-01	8.735414e-01	9.461570e-01	1.013561e+00	1.120356e+00	2.342135e+00
    52	1.025789e-02	8.852378e-02	9.169373e-02	5.040160e-02	3.448750e-05	5.208160e-02	3.389557e-05	5.236160e-02	3.526327e-05	1.342949e-02	4.933333e-02	3.550056e-05	4.140000e-02	3.036120e-05	4.963333e-02	4.848049e-05	5.783510e-02	1.407996e-02	4.865633e-02	1.356387e-02	5.750367e-02	1.363514e-02	-4.234417e-03	2.874825e-02	1.348903e-02	3.674858e-02	-1.141365e-02	2.378222e-02	8.247734e-01	1.774522e-02	-4.126805e-01	-1.035062e+00	9.277353e-01	1.556842e+00	6.454395e-01	6.412071e-01	-1.112829e+00	1.047029e+00	5.499462e-01	6.599847e-01	7.004291e-01	7.507024e-01	7.841156e-01	8.307633e-01	8.875879e-01	9.184873e-01	9.548021e-01	9.810826e-01	9.924606e-01	5.353393e-01	8.376755e-01	9.007737e-01	1.018985e+00	1.088350e+00	1.210519e+00	1.417515e+00	2.121221e+00	2.395716e+00	2.767239e+00	3.133525e+00
