     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.587731e-01	3.082720e-01	7.995193e-02	5.471520e-02	2.427773e-05	4.318240e-02	2.344745e-05	5.014400e-02	3.735744e-05	9.853142e-01	4.971333e-02	2.997775e-05	3.974000e-02	1.891545e-05	1.260667e-02	6.600624e-06	5.711347e-02	1.445886e-02	4.694857e-02	1.386565e-02	1.556408e-02	5.983111e-03	3.070150e-02	2.357691e-02	2.190847e-02	2.426917e-02	-1.258785e-02	7.199453e-02	-1.455735e-01	1.081786e-02	-1.094440e-01	-4.899888e-01	-1.473884e-01	5.929506e-01	1.423843e-03	-1.353489e-02	3.770680e-02	6.000100e-01	-3.707253e-01	-2.737568e-01	-2.109669e-01	-1.867865e-01	-1.699294e-01	-1.472699e-01	-1.194494e-01	-1.100130e-01	-5.634919e-02	-4.739083e-03	5.776483e-02	5.111687e-01	5.489003e-01	5.652242e-01	5.780115e-01	5.916156e-01	5.942356e-01	6.033230e-01	6.063053e-01	6.104166e-01	6.393864e-01	6.825308e-01
    24	2.599144e-01	3.427103e-01	6.796043e-02	5.433440e-02	3.391845e-05	5.199040e-02	3.799029e-05	4.932640e-02	3.477791e-05	5.752037e-01	5.133333e-02	2.780156e-05	3.801333e-02	3.568544e-05	2.160000e-02	1.589298e-05	5.893061e-02	1.413882e-02	4.498612e-02	1.300967e-02	2.724571e-02	1.050318e-02	1.850672e-02	2.101272e-02	1.125064e-02	3.957667e-02	-1.006711e-02	4.727464e-02	8.045151e-01	2.529425e-02	-1.004007e+00	3.057119e-01	8.990721e-01	5.255746e-01	2.539497e-03	-1.848191e-01	-9.868430e-01	5.096982e-01	3.655784e-01	6.101652e-01	6.909686e-01	7.347584e-01	8.114822e-01	8.666193e-01	8.907845e-01	9.027773e-01	9.246215e-01	9.713190e-01	9.881137e-01	4.211204e-01	4.586447e-01	4.909515e-01	5.045873e-01	5.096904e-01	5.166574e-01	5.433629e-01	5.574775e-01	5.824145e-01	5.848092e-01	6.106378e-01
    26	2.843859e-01	3.479038e-01	9.044773e-02	5.464800e-02	3.539833e-05	5.309920e-02	2.589719e-05	5.018560e-02	3.892704e-05	6.087415e-01	4.873333e-02	3.428986e-05	3.906667e-02	3.196210e-05	2.110667e-02	1.404878e-05	5.698612e-02	1.412716e-02	4.665143e-02	1.259932e-02	2.629714e-02	9.969666e-03	-1.358011e-02	2.661807e-02	-3.233709e-02	2.556567e-02	5.215124e-03	7.515596e-02	6.835484e-01	1.298910e-02	6.652469e-01	1.081631e-01	6.283010e-01	6.143677e-01	3.442773e-03	7.365044e-01	4.086158e-01	5.996700e-01	4.854225e-01	5.603807e-01	5.981083e-01	6.250376e-01	6.301346e-01	6.542508e-01	6.892326e-01	7.427362e-01	7.734750e-01	8.142646e-01	9.910824e-01	5.089505e-01	5.522578e-01	5.746821e-01	5.838096e-01	5.968717e-01	6.062980e-01	6.199615e-01	6.327366e-01	6.494328e-01	6.728985e-01	7.630230e-01
    28	2.235878e-01	2.524458e-01	9.549209e-02	5.108960e-02	3.836696e-05	4.592000e-02	2.536538e-05	5.139360e-02	4.310445e-05	3.673043e-01	5.003333e-02	3.447380e-05	3.899333e-02	2.953173e-05	2.208000e-02	1.493003e-05	5.868245e-02	1.390127e-02	4.647184e-02	1.333628e-02	2.773878e-02	1.053789e-02	-1.563587e-02	2.942631e-02	4.988758e-03	2.150367e-02	-9.417304e-03	4.115549e-02	4.700404e-01	1.972764e-02	-5.219567e-01	-5.683996e-01	5.087946e-01	7.999751e-01	6.803261e-03	-6.112976e-02	-8.455873e-01	8.152974e-01	1.792368e-01	2.500567e-01	3.707685e-01	4.512642e-01	4.634727e-01	5.048953e-01	5.250442e-01	5.336601e-01	5.683564e-01	6.412348e-01	6.949476e-01	6.247716e-01	7.107655e-01	7.247828e-01	7.369006e-01	7.822040e-01	8.059506e-01	8.251247e-01	8.310294e-01	8.757468e-01	8.946418e-01	9.560460e-01
    30	2.721761e-01	3.212747e-01	9.102679e-02	5.060000e-02	2.390385e-05	4.443840e-02	2.706391e-05	5.140640e-02	3.205893e-05	6.692589e-01	5.104667e-02	3.051955e-05	3.824000e-02	2.770809e-05	1.512000e-02	1.074809e-05	5.938776e-02	1.463815e-02	4.591347e-02	1.333034e-02	1.920980e-02	7.269859e-03	9.896907e-03	2.107608e-02	-3.627054e-03	2.332017e-02	-4.113548e-02	4.064862e-02	4.776763e-01	9.055590e-03	1.285088e-01	-5.606669e-01	4.737460e-01	7.800848e-01	2.444994e-03	7.347931e-01	-6.517882e-01	7.471331e-01	2.927647e-01	3.804536e-01	3.983191e-01	4.352694e-01	4.510559e-01	4.760397e-01	4.995426e-01	5.186742e-01	5.383859e-01	6.132253e-01	6.678780e-01	7.183386e-01	7.329473e-01	7.391682e-01	7.439543e-01	7.505092e-01	7.670254e-01	7.797211e-01	8.052876e-01	8.138090e-01	8.577554e-01	8.899046e-01
    32	2.770292e-01	3.547131e-01	8.332326e-02	5.507840e-02	2.763006e-05	5.050880e-02	3.650994e-05	5.257280e-02	3.936368e-05	7.183599e-01	5.348667e-02	2.910016e-05	3.903333e-02	3.217280e-05	1.818667e-02	1.367741e-05	6.259755e-02	1.395832e-02	4.667918e-02	1.253558e-02	2.158204e-02	7.963639e-03	-3.135025e-02	2.003512e-02	-3.343710e-02	2.177199e-02	6.959679e-02	3.612543e-02	6.299885e-01	9.010112e-03	-3.745939e-01	-1.150068e+00	6.828947e-01	6.508839e-01	2.485823e-03	5.437691e-01	-6.462796e-01	6.277351e-01	4.604527e-01	4.893152e-01	5.325713e-01	5.872041e-01	6.143893e-01	6.613560e-01	6.649132e-01	7.016457e-01	7.129830e-01	7.377943e-01	7.667884e-01	5.751545e-01	5.951336e-01	6.107954e-01	6.235323e-01	6.282828e-01	6.385318e-01	6.528779e-01	6.752642e-01	6.978488e-01	7.162607e-01	7.620396e-01
    34	3.114631e-01	3.636908e-01	7.715947e-02	5.707200e-02	4.655731e-05	5.220800e-02	3.024513e-05	5.144000e-02	3.818269e-05	7.566396e-01	5.188000e-02	3.318957e-05	3.976667e-02	2.194537e-05	1.870667e-02	1.674979e-05	5.955755e-02	1.473361e-02	4.673469e-02	1.304413e-02	2.354449e-02	9.323776e-03	3.152499e-02	2.195971e-02	1.572052e-02	4.349555e-02	-2.357673e-03	5.952993e-02	4.918316e-01	1.669299e-02	-6.952513e-01	7.495098e-01	4.975425e-01	5.779976e-01	1.456982e-03	9.632479e-01	8.282111e-02	5.577349e-01	1.370202e-01	3.540640e-01	4.303612e-01	4.625634e-01	4.838089e-01	4.948647e-01	5.259493e-01	5.529390e-01	5.831596e-01	6.136052e-01	7.322835e-01	5.289469e-01	5.406220e-01	5.457657e-01	5.493742e-01	5.622762e-01	5.674683e-01	5.788934e-01	5.892919e-01	6.023509e-01	6.290532e-01	6.691386e-01
    36	3.090278e-01	3.749113e-01	9.509608e-02	5.545120e-02	4.797878e-05	5.404640e-02	2.987124e-05	5.152000e-02	3.830449e-05	7.505274e-01	4.904000e-02	4.758368e-05	4.034000e-02	3.492749e-05	1.798667e-02	1.489614e-05	5.777143e-02	1.387619e-02	4.725061e-02	1.286467e-02	2.321633e-02	9.216867e-03	-3.442136e-02	2.160475e-02	2.764244e-03	3.032013e-02	-4.064698e-02	4.138545e-02	6.476672e-01	1.780703e-02	-9.494227e-01	-1.362052e-01	6.880731e-01	6.216646e-01	1.743046e-03	5.237788e-01	-5.774515e-01	6.153150e-01	3.237636e-01	4.615184e-01	5.324609e-01	6.385737e-01	6.637263e-01	6.828026e-01	6.976797e-01	7.171644e-01	7.584117e-01	7.830034e-01	8.132398e-01	5.678663e-01	5.689405e-01	5.806950e-01	6.069779e-01	6.106064e-01	6.162870e-01	6.224873e-01	6.391731e-01	6.558849e-01	6.785522e-01	7.192636e-01
    38	3.735011e-01	4.658308e-01	8.856392e-02	6.000000e-02	2.864423e-05	5.931840e-02	2.523339e-05	4.998720e-02	4.509919e-05	1.157084e+00	5.036000e-02	4.355559e-05	3.726667e-02	2.855741e-05	1.688000e-02	1.429993e-05	5.765224e-02	1.351326e-02	4.473143e-02	1.249546e-02	2.092735e-02	7.326897e-03	1.755777e-02	2.263687e-02	-1.584057e-02	4.856480e-02	-4.743330e-02	6.277678e-02	8.727278e-01	1.386828e-02	-1.224660e+00	1.367299e+00	9.479232e-01	4.935894e-01	7.086189e-04	-3.051019e-01	-4.514718e-01	4.991479e-01	5.059955e-01	7.356547e-01	8.034801e-01	8.109810e-01	8.661658e-01	9.128022e-01	9.370940e-01	9.505500e-01	9.723957e-01	9.855982e-01	9.995368e-01	4.360400e-01	4.593430e-01	4.702086e-01	4.819773e-01	4.931441e-01	4.981027e-01	4.995362e-01	5.047172e-01	5.135049e-01	5.247578e-01	5.462063e-01
    40	3.244932e-01	4.104700e-01	9.497400e-02	5.360640e-02	3.480957e-05	5.281440e-02	2.885011e-05	5.050080e-02	3.726643e-05	9.887094e-01	4.825333e-02	3.243728e-05	3.900667e-02	3.878256e-05	1.364000e-02	6.826488e-06	5.786449e-02	1.396154e-02	4.576816e-02	1.295393e-02	1.829224e-02	7.245703e-03	-4.796569e-02	1.669703e-02	1.590982e-02	5.364587e-02	-1.108533e-01	7.539210e-02	7.129398e-01	9.172930e-03	-3.956932e-01	-9.659439e-01	7.756516e-01	6.228031e-01	1.722426e-03	3.377447e-01	-2.390497e-01	6.307255e-01	5.119567e-01	5.854120e-01	6.257101e-01	6.638982e-01	6.871268e-01	7.315639e-01	7.613720e-01	7.837278e-01	7.950806e-01	8.009411e-01	8.743209e-01	5.512587e-01	5.800514e-01	5.872330e-01	5.984508e-01	6.121230e-01	6.201818e-01	6.316462e-01	6.451917e-01	6.502372e-01	6.632809e-01	7.231825e-01
    42	2.915662e-01	3.178374e-01	8.365360e-02	5.385280e-02	2.975714e-05	4.873280e-02	3.251343e-05	5.127360e-02	4.841701e-05	6.308473e-01	4.993333e-02	3.313935e-05	4.058667e-02	2.180852e-05	1.892000e-02	1.235478e-05	5.851102e-02	1.412457e-02	4.673959e-02	1.308441e-02	2.331429e-02	8.689247e-03	-9.040683e-03	2.532661e-02	5.519072e-02	2.958908e-02	-1.960784e-03	2.987733e-02	4.077469e-01	1.310941e-02	-3.183014e-01	-3.809943e-01	4.054225e-01	6.736322e-01	3.011510e-03	5.043854e-01	-6.228264e-01	6.366386e-01	1.691760e-01	2.224961e-01	3.585587e-01	3.699901e-01	3.944673e-01	4.151996e-01	4.290600e-01	4.534805e-01	4.972527e-01	5.412092e-01	6.225681e-01	5.872643e-01	6.129127e-01	6.236210e-01	6.378837e-01	6.452491e-01	6.837148e-01	6.859619e-01	6.903215e-01	7.069217e-01	7.487258e-01	7.952627e-01
    44	3.395107e-01	3.405489e-01	8.437633e-02	5.530400e-02	3.229846e-05	4.397440e-02	2.458909e-05	5.009120e-02	2.623686e-05	9.171759e-01	5.067333e-02	3.360531e-05	3.744000e-02	2.669538e-05	1.446667e-02	8.784838e-06	5.936980e-02	1.395377e-02	4.423673e-02	1.296041e-02	1.736653e-02	6.396850e-03	-1.869981e-02	1.865652e-02	7.159993e-03	3.755622e-02	3.722854e-02	7.833869e-02	1.111239e-02	2.137159e-02	-1.685856e-01	-3.073882e-01	4.391914e-03	6.245142e-01	4.958775e-03	9.388814e-01	8.268783e-01	6.404577e-01	-2.861259e-01	-1.822008e-01	-7.195946e-02	-5.290679e-02	-3.298178e-02	2.894578e-02	3.350056e-02	7.560499e-02	1.349743e-01	1.798867e-01	3.188294e-01	5.227927e-01	5.494378e-01	5.569981e-01	5.790479e-01	6.011956e-01	6.168117e-01	6.398624e-01	6.506501e-01	6.734552e-01	6.843521e-01	8.287727e-01
    46	3.429524e-01	3.642187e-01	7.261088e-02	5.938080e-02	3.160796e-05	5.429280e-02	2.560484e-05	4.964480e-02	2.923261e-05	7.765732e-01	4.963333e-02	3.282163e-05	3.980667e-02	3.016317e-05	2.026000e-02	1.285525e-05	5.685878e-02	1.382187e-02	4.734367e-02	1.346920e-02	2.545143e-02	9.153593e-03	2.635962e-02	2.780974e-02	-7.103938e-03	1.764950e-02	-3.412663e-02	3.688522e-02	3.425330e-01	1.638382e-02	-2.698143e-01	5.473321e-01	3.573328e-01	4.999772e-01	1.844331e-03	-2.872285e-02	-6.526261e-01	4.965889e-01	4.137192e-04	2.108598e-01	2.608884e-01	2.767057e-01	3.336946e-01	3.393018e-01	3.698573e-01	3.961358e-01	4.132014e-01	5.063720e-01	6.168266e-01	4.132712e-01	4.490196e-01	4.697495e-01	4.818673e-01	4.895960e-01	4.939115e-01	5.105995e-01	5.218289e-01	5.274969e-01	5.570211e-01	5.814537e-01
    48	2.637716e-01	2.642391e-01	7.402560e-02	5.693600e-02	3.844141e-05	4.686880e-02	3.035135e-05	5.069440e-02	3.592729e-05	4.499778e-01	5.175333e-02	3.909614e-05	3.843333e-02	2.474805e-05	2.276667e-02	1.205909e-05	6.072327e-02	1.458977e-02	4.541551e-02	1.305319e-02	2.937469e-02	1.230614e-02	-1.312075e-02	1.620692e-02	8.268325e-03	2.345296e-02	-7.670076e-03	4.365264e-02	7.960198e-02	1.434098e-02	3.401723e-01	-2.945017e-01	6.946931e-02	6.116222e-01	3.311746e-03	-1.134418e-01	-1.263138e+00	6.496862e-01	-1.344684e-01	-7.478987e-02	-3.519022e-02	3.566844e-02	4.904932e-02	7.851636e-02	1.021175e-01	1.310507e-01	1.504715e-01	2.211460e-01	3.706126e-01	5.129923e-01	5.334291e-01	5.503531e-01	5.757697e-01	5.959869e-01	6.205040e-01	6.407033e-01	6.544751e-01	6.649283e-01	6.713389e-01	7.167203e-01
    50	2.587446e-01	3.174537e-01	9.161537e-02	5.021760e-02	2.602950e-05	4.762240e-02	2.305591e-05	5.178880e-02	3.932071e-05	5.788269e-01	5.036000e-02	4.551545e-05	3.960667e-02	2.638658e-05	1.805333e-02	1.096705e-05	5.817469e-02	1.332001e-02	4.761796e-02	1.325703e-02	2.246204e-02	8.473542e-03	1.262910e-02	2.457627e-02	-3.154358e-02	2.206277e-02	2.762029e-03	3.567583e-02	6.604559e-01	1.820310e-02	-6.748064e-01	-4.681091e-01	7.367620e-01	7.613648e-01	2.544212e-03	1.251653e+00	1.585455e+00	7.452279e-01	3.489849e-01	5.037928e-01	5.374707e-01	5.976366e-01	6.582796e-01	6.805114e-01	7.087200e-01	7.600409e-01	7.768288e-01	8.083262e-01	8.444229e-01	6.950528e-01	7.105414e-01	7.210026e-01	7.371083e-01	7.435088e-01	7.511460e-01	7.647849e-01	7.713833e-01	7.940508e-01	8.045092e-01	9.154972e-01
    52	3.084135e-01	3.487819e-01	9.774315e-02	5.128160e-02	2.733404e-05	4.710560e-02	2.440229e-05	5.143360e-02	4.377483e-05	8.332402e-01	4.942000e-02	3.052535e-05	3.976000e-02	2.981512e-05	1.378000e-02	8.439732e-06	5.723265e-02	1.374907e-02	4.707429e-02	1.328301e-02	1.753469e-02	6.253834e-03	3.366139e-03	1.985605e-02	-4.369993e-03	2.811086e-02	-6.759777e-02	6.925438e-02	4.997541e-01	1.079904e-02	4.922643e-01	3.053479e-01	5.196208e-01	7.381583e-01	2.587539e-03	-2.509895e-01	-9.813278e-01	7.522329e-01	2.926936e-01	3.876734e-01	4.086650e-01	4.393278e-01	4.734048e-01	5.094733e-01	5.247912e-01	5.377625e-01	5.497925e-01	6.249685e-01	7.759308e-01	6.421818e-01	6.691459e-01	6.908426e-01	7.145507e-01	7.308571e-01	7.438166e-01	7.520719e-01	7.715115e-01	7.834713e-01	7.966479e-01	8.211629e-01
