     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.716090e-02	2.007022e-02	7.149918e-02	5.193440e-02	3.359665e-05	4.247360e-02	2.670163e-05	5.201760e-02	2.977052e-05	6.203836e-03	5.388667e-02	3.796036e-05	3.951333e-02	1.679915e-05	4.262000e-02	3.327318e-05	6.230041e-02	1.459479e-02	4.640327e-02	1.299841e-02	5.039673e-02	1.396362e-02	-2.882675e-03	1.393676e-02	1.386250e-02	3.426118e-02	9.459635e-03	1.896189e-02	1.861360e-01	5.386179e-02	-3.362617e-01	-6.400280e-01	2.284533e-01	1.876095e+00	5.414581e-01	-2.850661e-01	-1.149165e+00	2.099039e+00	-2.827375e-01	-1.487050e-01	7.615179e-03	9.913886e-02	1.575213e-01	2.207548e-01	2.531858e-01	2.948359e-01	3.680735e-01	4.757866e-01	6.083347e-01	5.133893e-01	7.913728e-01	1.147536e+00	1.509335e+00	1.788308e+00	1.911768e+00	2.158229e+00	2.303474e+00	2.615708e+00	2.769501e+00	3.008217e+00
    56	9.810878e-02	7.404114e-02	7.500797e-02	5.135680e-02	4.022986e-05	4.382400e-02	2.752026e-05	5.000960e-02	4.011209e-05	6.681522e-02	4.980667e-02	3.892571e-05	3.946000e-02	2.706528e-05	3.795333e-02	2.961654e-05	5.849633e-02	1.337737e-02	4.682612e-02	1.313351e-02	4.689143e-02	1.565138e-02	-2.980826e-02	2.233899e-02	-2.859036e-03	2.966225e-02	-4.874482e-03	3.033161e-02	2.250879e-01	2.829181e-02	1.654344e-03	-3.763412e-01	1.823403e-01	1.008868e+00	5.464113e-02	2.516127e-01	-3.927924e-01	1.081743e+00	-1.429592e-01	3.294599e-02	1.104513e-01	1.419541e-01	1.722678e-01	2.041063e-01	2.690035e-01	3.175388e-01	3.607327e-01	3.841590e-01	5.705503e-01	5.955647e-01	7.094991e-01	7.876875e-01	8.445424e-01	1.009347e+00	1.055839e+00	1.071637e+00	1.113181e+00	1.127411e+00	1.227897e+00	1.515266e+00
    58	1.127689e-02	4.489313e-02	9.146258e-02	5.004480e-02	3.565825e-05	4.628960e-02	3.671247e-05	4.977440e-02	4.101473e-05	-8.935588e-03	4.948667e-02	3.269213e-05	3.734667e-02	2.753828e-05	4.878667e-02	3.402123e-05	5.783347e-02	1.434018e-02	4.536490e-02	1.303862e-02	5.609306e-02	1.422277e-02	-1.129210e-04	2.181754e-02	-3.692507e-02	3.727290e-02	4.587129e-02	2.291273e-02	6.206465e-01	4.054067e-02	2.397829e-01	-1.167682e+00	5.466731e-01	1.918491e+00	5.713152e-01	-8.382611e-02	-1.181692e+00	1.439000e+00	3.058481e-01	3.780828e-01	4.328690e-01	5.117351e-01	5.466148e-01	5.830924e-01	6.347302e-01	7.456804e-01	8.402950e-01	9.001189e-01	9.916629e-01	3.800738e-01	1.096812e+00	1.240793e+00	1.381926e+00	1.645879e+00	1.881365e+00	2.191056e+00	2.397221e+00	2.734567e+00	2.816186e+00	3.141057e+00
    60	6.340074e-02	1.201973e-02	8.368771e-02	5.130400e-02	3.948756e-05	4.115680e-02	3.126704e-05	5.099520e-02	4.679645e-05	4.624315e-03	5.082000e-02	3.787385e-05	3.825333e-02	3.841721e-05	4.243333e-02	2.656745e-05	5.974204e-02	1.455377e-02	4.648816e-02	1.302375e-02	4.978122e-02	1.370726e-02	-6.996065e-03	3.165307e-02	-3.596263e-02	3.129816e-02	1.167558e-02	2.636354e-02	1.273853e-01	3.464309e-02	1.993261e-01	-1.193518e+00	-1.287065e-03	1.658274e+00	5.403868e-01	5.274275e-02	-8.701379e-01	1.586582e+00	-1.483868e-01	-9.490376e-02	-6.501761e-02	1.616620e-02	4.432454e-02	1.076136e-01	1.908077e-01	2.452220e-01	2.848056e-01	3.712035e-01	4.906696e-01	1.998199e-01	7.856352e-01	1.022222e+00	1.322227e+00	1.455609e+00	1.571130e+00	1.861470e+00	1.968603e+00	2.320464e+00	2.740519e+00	2.928836e+00
    62	3.194209e-02	6.578935e-02	6.645719e-02	5.057120e-02	3.314917e-05	4.840320e-02	3.160961e-05	4.987040e-02	2.890465e-05	2.645431e-02	4.939333e-02	3.596517e-05	4.041333e-02	3.158109e-05	4.684000e-02	3.177365e-05	5.715429e-02	1.393638e-02	4.862694e-02	1.341306e-02	5.427918e-02	1.444620e-02	1.319736e-02	2.612288e-02	-2.988182e-02	2.107211e-02	2.725140e-02	1.855479e-02	6.722976e-01	5.603644e-02	-6.928562e-01	-6.649445e-01	7.753214e-01	1.298560e+00	2.269417e-01	1.554341e+00	2.956617e+00	1.153445e+00	1.656183e-01	3.142069e-01	5.000722e-01	5.784868e-01	7.121777e-01	7.221895e-01	7.661644e-01	8.014856e-01	8.699044e-01	9.328365e-01	9.955335e-01	6.175870e-01	8.315557e-01	1.014036e+00	1.067583e+00	1.135960e+00	1.217233e+00	1.249432e+00	1.376646e+00	1.528170e+00	1.704256e+00	2.897376e+00
    64	8.106986e-02	3.475239e-03	8.521395e-02	5.017760e-02	3.890270e-05	3.934080e-02	2.562566e-05	5.119200e-02	3.384128e-05	8.985466e-03	5.014000e-02	4.083652e-05	3.974667e-02	2.022992e-05	3.866000e-02	2.846595e-05	5.916571e-02	1.394198e-02	4.608653e-02	1.315236e-02	4.560653e-02	1.302953e-02	-3.438285e-02	2.094890e-02	5.568939e-02	1.715029e-02	1.417627e-02	4.809718e-02	5.954459e-02	2.676083e-02	-4.692782e-02	-3.334563e-01	1.129547e-01	1.572109e+00	5.850785e-01	2.270168e-01	-8.992017e-01	1.334663e+00	-2.800255e-01	-1.475633e-01	-7.546455e-02	-3.010198e-02	5.180688e-02	7.717792e-02	1.147466e-01	1.335271e-01	1.687386e-01	2.278960e-01	4.309939e-01	1.771412e-01	6.650001e-01	9.866670e-01	1.151146e+00	1.259863e+00	1.515468e+00	1.653117e+00	1.893971e+00	2.194284e+00	2.735189e+00	2.989415e+00
    66	8.111110e-02	-1.123282e-04	8.237332e-02	5.164000e-02	4.829487e-05	3.945280e-02	2.802381e-05	5.120480e-02	3.794196e-05	9.543972e-03	5.137333e-02	3.448892e-05	3.873333e-02	2.224303e-05	4.000667e-02	4.006016e-05	6.008980e-02	1.407736e-02	4.674612e-02	1.369871e-02	4.704327e-02	1.316879e-02	-1.581307e-02	2.419789e-02	-1.655490e-02	2.765269e-02	1.027278e-02	2.779248e-02	-1.579471e-03	3.295436e-02	3.149333e-01	-1.168082e+00	-9.369278e-02	1.263839e+00	4.059773e-01	8.306346e-01	-1.865339e-01	8.917218e-01	-2.576299e-01	-2.230026e-01	-1.756857e-01	-1.052838e-01	-8.999299e-02	-2.363715e-02	2.212892e-02	1.048523e-01	1.776504e-01	2.372213e-01	3.548619e-01	3.726634e-01	6.121795e-01	7.628142e-01	8.050954e-01	9.895208e-01	1.082581e+00	1.394862e+00	1.449235e+00	1.633762e+00	2.246342e+00	2.715562e+00
    68	2.765157e-02	1.537345e-02	8.284415e-02	4.939360e-02	3.768137e-05	4.369440e-02	3.328947e-05	5.165120e-02	3.108327e-05	-1.348311e-02	5.024667e-02	3.253427e-05	4.061333e-02	2.920785e-05	4.444667e-02	3.058243e-05	5.902694e-02	1.446022e-02	4.720000e-02	1.299335e-02	5.224980e-02	1.389591e-02	-5.642529e-03	1.853330e-02	2.372881e-02	1.907378e-02	1.243633e-02	2.466385e-02	3.996327e-01	2.895115e-02	-4.772777e-03	-1.412022e+00	5.305450e-01	2.353611e+00	3.205921e-01	-6.081260e-01	-8.344018e-01	2.766794e+00	1.346876e-01	1.847701e-01	2.389849e-01	2.539989e-01	3.431447e-01	3.990173e-01	4.977420e-01	5.328397e-01	5.571822e-01	5.761604e-01	6.922925e-01	1.033271e+00	1.599264e+00	1.723469e+00	2.108050e+00	2.272676e+00	2.447634e+00	2.713526e+00	2.783472e+00	2.829477e+00	2.951317e+00	3.057942e+00
    70	7.086946e-03	3.503467e-02	7.378498e-02	5.096960e-02	4.149427e-05	4.651360e-02	4.526945e-05	5.107680e-02	4.012230e-05	-7.700455e-03	5.211333e-02	4.334497e-05	3.934667e-02	3.024731e-05	4.875333e-02	4.328343e-05	6.099102e-02	1.400762e-02	4.703347e-02	1.348291e-02	5.703347e-02	1.422699e-02	-2.178976e-02	2.846668e-02	-1.374618e-02	2.255426e-02	-8.530616e-03	1.427276e-02	5.936872e-01	5.278636e-02	1.118548e-01	-1.303907e+00	5.261697e-01	1.887418e+00	6.320569e-01	-3.591766e-01	-9.138230e-01	2.210904e+00	2.458313e-01	2.909588e-01	3.842840e-01	4.613709e-01	5.121467e-01	5.835099e-01	6.171753e-01	7.584714e-01	8.404159e-01	8.906330e-01	9.894611e-01	1.465949e-01	8.129571e-01	1.094958e+00	1.355620e+00	1.950042e+00	2.026949e+00	2.151680e+00	2.291757e+00	2.556943e+00	2.868882e+00	3.119170e+00
    72	6.676591e-02	3.617154e-03	8.975470e-02	5.027200e-02	3.619513e-05	4.090080e-02	2.815361e-05	5.037280e-02	3.822458e-05	-1.148181e-03	4.904667e-02	3.415835e-05	3.933333e-02	3.780156e-05	4.204667e-02	2.385735e-05	5.657959e-02	1.340939e-02	4.593633e-02	1.346331e-02	4.976816e-02	1.278341e-02	3.462704e-04	2.795991e-02	3.866932e-02	1.799559e-02	-2.716268e-02	5.343841e-02	9.946959e-02	2.158170e-02	3.926880e-02	-2.427655e-01	1.310726e-01	1.725872e+00	5.739731e-01	-3.233586e-01	-7.475212e-01	1.382143e+00	-2.057394e-01	-7.950410e-02	6.480723e-03	1.853269e-02	7.248993e-02	1.032557e-01	1.423927e-01	1.706145e-01	2.024110e-01	2.534870e-01	4.387696e-01	2.286322e-02	1.010413e+00	1.151624e+00	1.262366e+00	1.491375e+00	1.755444e+00	1.994903e+00	2.217690e+00	2.455888e+00	2.668867e+00	2.848512e+00
    74	1.381457e-02	3.205099e-02	7.627875e-02	4.895840e-02	3.135083e-05	4.467680e-02	3.046909e-05	4.983040e-02	3.345516e-05	-7.669679e-03	5.042667e-02	3.041935e-05	3.836667e-02	2.929654e-05	4.578000e-02	3.082100e-05	5.946776e-02	1.419095e-02	4.625959e-02	1.308644e-02	5.438857e-02	1.480704e-02	-2.509335e-02	1.754320e-02	-2.032893e-02	3.115338e-02	-4.622820e-03	2.926637e-02	5.996842e-01	7.820698e-02	-3.532937e-01	-7.002774e-01	5.698346e-01	2.042070e+00	5.310663e-01	-4.132024e-01	-9.221025e-01	2.479138e+00	-5.118196e-02	3.099645e-01	3.696111e-01	4.227521e-01	5.587992e-01	6.152025e-01	6.508068e-01	7.731414e-01	8.947859e-01	9.448995e-01	9.930730e-01	4.480444e-01	1.243926e+00	1.346001e+00	1.509371e+00	1.904640e+00	2.185378e+00	2.350348e+00	2.508258e+00	2.687344e+00	2.875721e+00	3.112141e+00
    76	1.577146e-02	4.372710e-02	8.785161e-02	5.108320e-02	4.167576e-05	4.685440e-02	2.995793e-05	5.265760e-02	3.501078e-05	-7.166746e-03	5.178000e-02	3.178421e-05	4.014667e-02	2.247340e-05	4.737333e-02	3.750564e-05	5.995592e-02	1.415654e-02	4.742531e-02	1.344241e-02	5.467429e-02	1.446523e-02	5.936334e-03	3.384601e-02	1.149821e-02	3.424686e-02	4.891304e-02	2.185589e-02	5.765778e-01	3.303158e-02	1.117009e-01	-3.643980e-01	5.502808e-01	2.133611e+00	3.687021e-01	-3.642849e-01	-8.259551e-01	2.178285e+00	1.694672e-01	4.030916e-01	4.530025e-01	4.762683e-01	5.361533e-01	5.537213e-01	6.034112e-01	6.244468e-01	6.938753e-01	8.457946e-01	9.333712e-01	7.553053e-01	1.412265e+00	1.599536e+00	1.821834e+00	2.019802e+00	2.156618e+00	2.346252e+00	2.499787e+00	2.749185e+00	2.832551e+00	3.043952e+00
    78	1.874449e-02	3.554995e-02	8.877665e-02	5.011040e-02	2.975863e-05	4.664320e-02	2.805037e-05	5.010400e-02	3.387859e-05	-7.893105e-03	4.886000e-02	3.054221e-05	3.926667e-02	2.008919e-05	4.868000e-02	2.490729e-05	5.735347e-02	1.379587e-02	4.606041e-02	1.293505e-02	5.791673e-02	1.424343e-02	-1.685217e-02	2.398396e-02	1.694314e-02	2.810509e-02	-2.768225e-02	1.851130e-02	5.477160e-01	3.170355e-02	1.260320e-01	4.812196e-01	5.770761e-01	2.169354e+00	6.366314e-01	-3.240441e-01	-1.593198e+00	2.843260e+00	1.087311e-01	3.766197e-01	3.975202e-01	4.686606e-01	4.945476e-01	5.554539e-01	5.823788e-01	6.116578e-01	6.411667e-01	7.265971e-01	9.390623e-01	7.261195e-01	1.143646e+00	1.320410e+00	1.476084e+00	1.852164e+00	2.512976e+00	2.719522e+00	2.810775e+00	2.946775e+00	3.003861e+00	3.087132e+00
    80	4.255820e-02	8.048231e-02	8.132482e-02	5.337280e-02	4.563484e-05	5.016640e-02	4.492098e-05	5.121600e-02	4.222731e-05	3.224844e-02	5.114000e-02	4.282314e-05	3.985333e-02	4.222591e-05	4.881333e-02	4.060718e-05	5.910531e-02	1.378348e-02	4.757878e-02	1.315407e-02	5.743673e-02	1.542217e-02	-1.602121e-03	2.681218e-02	-1.894173e-02	1.344088e-02	1.387152e-02	2.169560e-02	6.539749e-01	4.630464e-02	-3.270104e-01	-9.498807e-01	6.785645e-01	1.146326e+00	1.751013e-01	1.462427e+00	1.814114e+00	9.035587e-01	2.456757e-01	3.112393e-01	4.646379e-01	5.940977e-01	6.245772e-01	6.637793e-01	7.293263e-01	7.926821e-01	8.387164e-01	9.121173e-01	9.977632e-01	6.458618e-01	8.368775e-01	8.473988e-01	8.877440e-01	9.208602e-01	9.925009e-01	1.131934e+00	1.232690e+00	1.358319e+00	1.691997e+00	2.464631e+00
    82	7.661868e-02	2.233067e-03	7.852225e-02	4.997600e-02	4.119333e-05	3.928000e-02	2.663141e-05	5.015840e-02	4.098609e-05	1.017691e-02	4.979333e-02	3.641200e-05	3.918000e-02	2.547251e-05	3.922000e-02	2.785779e-05	5.853388e-02	1.414228e-02	4.597714e-02	1.284372e-02	4.660408e-02	1.307338e-02	-1.958050e-02	2.039958e-02	1.342282e-02	3.843138e-02	-1.450342e-02	3.113652e-02	2.006199e-02	1.511863e-02	5.352486e-02	-8.752211e-01	-2.041309e-02	1.397178e+00	5.059312e-01	8.691756e-01	-1.313630e-01	1.097666e+00	-2.161726e-01	-1.327939e-01	-5.295114e-02	-4.159409e-02	-2.400699e-02	5.396499e-03	2.030885e-02	1.057650e-01	1.486521e-01	1.622913e-01	2.682925e-01	3.728941e-01	7.161608e-01	8.399567e-01	1.058273e+00	1.151561e+00	1.172461e+00	1.291577e+00	1.537524e+00	1.990154e+00	2.406261e+00	3.067318e+00
    84	3.731359e-02	1.680492e-02	7.594462e-02	4.962400e-02	3.340808e-05	4.344320e-02	3.346512e-05	5.124320e-02	4.233499e-05	-3.376665e-03	5.055333e-02	3.281654e-05	4.074667e-02	2.465133e-05	4.350667e-02	3.213708e-05	5.881959e-02	1.421798e-02	4.687673e-02	1.308752e-02	5.149388e-02	1.375877e-02	3.330835e-04	2.562810e-02	5.795486e-02	3.047805e-02	-3.614458e-03	1.843905e-02	3.484874e-01	3.013585e-02	5.218897e-01	-3.917172e-01	2.835274e-01	2.425111e+00	3.361761e-01	-7.503351e-01	-7.649669e-01	2.677411e+00	8.394147e-02	1.394409e-01	2.331867e-01	2.445686e-01	2.722825e-01	3.180486e-01	3.585162e-01	4.156581e-01	4.858209e-01	5.810715e-01	7.702933e-01	1.247997e+00	1.437363e+00	1.913236e+00	2.355087e+00	2.455455e+00	2.573679e+00	2.655916e+00	2.743708e+00	2.969047e+00	3.027596e+00	3.103172e+00
    86	4.192387e-02	9.159425e-03	7.978610e-02	4.913120e-02	5.164622e-05	4.181920e-02	2.542399e-05	4.854400e-02	4.920679e-05	-5.334491e-03	4.800667e-02	6.081601e-05	3.826667e-02	2.401561e-05	4.416000e-02	2.963987e-05	5.565714e-02	1.345682e-02	4.592327e-02	1.283395e-02	5.264163e-02	1.393974e-02	-4.106776e-04	2.923443e-02	-2.780148e-02	3.967226e-02	-2.276463e-02	3.956492e-02	1.929811e-01	5.845988e-02	1.949554e-02	-8.543285e-01	3.524899e-01	1.818497e+00	5.519827e-01	-1.745500e-01	-1.291556e+00	2.323797e+00	-2.578423e-01	-1.083922e-01	6.324686e-03	7.165499e-02	1.098932e-01	1.656443e-01	2.879136e-01	3.474717e-01	4.199436e-01	4.538806e-01	7.131583e-01	4.853535e-01	8.499982e-01	1.074050e+00	1.549512e+00	1.673501e+00	1.703266e+00	2.233123e+00	2.286242e+00	2.523781e+00	2.804407e+00	2.869982e+00
    88	1.339967e-02	5.530961e-02	6.010276e-02	4.888800e-02	3.617974e-05	4.531680e-02	3.135781e-05	4.845120e-02	3.892750e-05	1.325994e-02	5.012000e-02	4.547050e-05	3.768000e-02	1.882033e-05	4.530000e-02	2.831104e-05	5.872000e-02	1.472493e-02	4.518531e-02	1.315826e-02	5.368327e-02	1.423426e-02	5.449591e-03	1.063407e-02	-1.271860e-02	4.886749e-02	-1.186095e-02	1.846934e-02	7.992955e-01	2.425081e-02	-1.464597e+00	2.897502e+00	7.919667e-01	1.757552e+00	7.733963e-01	-9.699154e-02	-1.294194e+00	1.125330e+00	2.691148e-01	6.550627e-01	7.251640e-01	7.482948e-01	7.790872e-01	8.170257e-01	8.504136e-01	8.968715e-01	9.337069e-01	9.542082e-01	9.871161e-01	2.151793e-02	6.876628e-01	1.005124e+00	1.142679e+00	1.307128e+00	1.680619e+00	2.162066e+00	2.412730e+00	2.563824e+00	2.822152e+00	3.114915e+00
    90	5.505952e-02	9.696291e-03	8.202045e-02	5.028960e-02	3.235670e-05	4.194400e-02	3.484782e-05	5.160960e-02	3.848196e-05	-1.329438e-03	5.050000e-02	3.760201e-05	4.052667e-02	2.800932e-05	4.186667e-02	3.128651e-05	5.910041e-02	1.387476e-02	4.717551e-02	1.296429e-02	4.973714e-02	1.343615e-02	-1.657504e-02	3.716918e-02	2.491781e-02	4.148827e-02	-1.976103e-02	3.030176e-02	2.515566e-01	8.591462e-02	5.522165e-01	-9.911981e-01	5.896908e-02	1.674894e+00	4.149845e-01	4.678307e-01	-9.940954e-01	1.319124e+00	-1.471991e-01	-5.670075e-02	-1.758968e-02	1.255235e-02	1.340322e-01	1.926502e-01	2.491199e-01	4.057264e-01	5.035408e-01	7.235963e-01	8.167626e-01	6.529922e-01	9.966095e-01	1.079185e+00	1.302121e+00	1.375802e+00	1.480964e+00	1.754963e+00	1.879906e+00	2.291643e+00	2.666172e+00	2.965547e+00
    92	1.399469e-02	3.947947e-02	1.006133e-01	4.889920e-02	3.638245e-05	4.644480e-02	5.169607e-05	5.083520e-02	3.684940e-05	-1.547386e-02	4.838667e-02	3.225802e-05	3.972000e-02	2.840294e-05	4.763333e-02	3.924303e-05	5.553143e-02	1.309143e-02	4.671837e-02	1.244124e-02	5.586776e-02	1.400284e-02	1.317143e-02	2.172687e-02	-8.596890e-03	3.574932e-02	7.656565e-03	2.205558e-02	5.829152e-01	9.169763e-02	-5.446659e-01	-3.833907e-01	5.443140e-01	1.692176e+00	4.046816e-01	1.401781e-01	-6.122300e-01	1.589709e+00	-8.828477e-02	2.318241e-01	3.963653e-01	4.767511e-01	5.257362e-01	5.922968e-01	6.418221e-01	7.552390e-01	8.920433e-01	9.450179e-01	9.979944e-01	3.543699e-01	1.016976e+00	1.148382e+00	1.394168e+00	1.520664e+00	1.704293e+00	1.763327e+00	1.964772e+00	2.221855e+00	2.561933e+00	2.884425e+00
    94	1.061577e-02	4.114456e-02	8.343307e-02	5.008000e-02	4.088782e-05	4.697440e-02	3.444486e-05	5.124640e-02	4.197765e-05	-8.020842e-03	5.021333e-02	4.876370e-05	3.996667e-02	3.076143e-05	4.801333e-02	2.727741e-05	5.934531e-02	1.441501e-02	4.729143e-02	1.324070e-02	5.577306e-02	1.413428e-02	-2.316432e-02	3.860454e-02	-4.833253e-03	3.432180e-02	2.605310e-02	2.739848e-02	6.231628e-01	8.223304e-02	-3.005119e-01	-1.333086e+00	8.630603e-01	1.880548e+00	4.317216e-01	2.754324e-02	-1.488344e+00	1.292446e+00	4.074551e-02	2.548401e-01	3.491346e-01	3.965827e-01	5.404657e-01	6.973785e-01	7.647561e-01	8.216358e-01	9.337182e-01	9.483923e-01	9.815964e-01	8.258673e-01	1.111011e+00	1.212069e+00	1.374719e+00	1.536016e+00	2.052080e+00	2.191142e+00	2.273209e+00	2.438991e+00	2.750465e+00	2.932207e+00
    96	3.188911e-02	1.911097e-02	8.661937e-02	5.136480e-02	3.367761e-05	4.348960e-02	3.630157e-05	5.207680e-02	3.280819e-05	-1.124359e-02	5.268000e-02	2.902100e-05	3.893333e-02	3.253066e-05	4.554000e-02	3.804187e-05	6.088327e-02	1.365938e-02	4.620571e-02	1.366804e-02	5.285551e-02	1.368272e-02	2.681612e-03	1.770453e-02	1.484047e-02	2.924009e-02	1.618583e-02	2.111891e-02	3.808734e-01	4.198839e-02	-5.087096e-01	-9.232506e-01	5.178990e-01	2.292896e+00	3.770303e-01	-4.275987e-01	-1.341136e+00	2.706494e+00	-1.190461e-02	6.872418e-02	2.000147e-01	2.828507e-01	3.637656e-01	3.803069e-01	4.815132e-01	5.313789e-01	5.628991e-01	5.873827e-01	6.772645e-01	1.246096e+00	1.399636e+00	1.551507e+00	2.074801e+00	2.227908e+00	2.427918e+00	2.610369e+00	2.735513e+00	2.835213e+00	3.015100e+00	3.049816e+00
    98	2.364564e-02	2.290320e-02	7.643446e-02	5.029120e-02	4.293109e-05	4.457120e-02	3.685750e-05	5.235360e-02	4.264560e-05	-8.657539e-03	5.220000e-02	4.028763e-05	4.072000e-02	3.477753e-05	4.504667e-02	3.964999e-05	6.064653e-02	1.462021e-02	4.786776e-02	1.313819e-02	5.270857e-02	1.333246e-02	1.329887e-02	3.615369e-02	1.227873e-02	4.478928e-02	-7.805724e-03	4.080349e-02	4.839340e-01	5.548343e-02	-5.820418e-01	2.502639e-03	4.373939e-01	2.235217e+00	3.912126e-01	-4.383261e-01	-1.043250e+00	2.675181e+00	-3.289614e-02	1.738211e-01	3.785860e-01	4.172009e-01	4.389875e-01	4.742806e-01	5.566692e-01	6.096838e-01	6.287343e-01	7.591495e-01	8.727599e-01	9.999446e-01	1.290701e+00	1.687030e+00	2.000646e+00	2.088039e+00	2.321734e+00	2.530243e+00	2.726317e+00	2.822296e+00	2.938836e+00	3.088135e+00
   100	1.912770e-01	2.026665e-01	7.702790e-02	5.239200e-02	3.483167e-05	4.598240e-02	2.189552e-05	4.730560e-02	3.211319e-05	2.437213e-01	4.779333e-02	2.694042e-05	3.644667e-02	2.295701e-05	3.064667e-02	2.172758e-05	5.600327e-02	1.390024e-02	4.437878e-02	1.316286e-02	3.802939e-02	1.418476e-02	-8.512623e-03	2.649351e-02	-3.833419e-02	3.426970e-02	4.980037e-03	3.201879e-02	3.121871e-01	4.035113e-02	-5.200573e-01	-5.300743e-01	3.867658e-01	6.751315e-01	1.237114e-02	5.013439e-01	-7.164708e-01	6.412801e-01	-1.481530e-01	8.732529e-02	1.189911e-01	2.148240e-01	3.071468e-01	3.343630e-01	4.120351e-01	4.227650e-01	4.621796e-01	5.679781e-01	6.089095e-01	5.073055e-01	5.482976e-01	5.828704e-01	6.032666e-01	6.506963e-01	6.624212e-01	6.652888e-01	7.156093e-01	7.655778e-01	8.375836e-01	9.119586e-01
   102	2.791781e-02	3.610104e-02	8.335246e-02	4.768800e-02	3.559641e-05	4.358240e-02	3.935257e-05	4.965120e-02	3.755763e-05	-2.458784e-03	4.803333e-02	2.850725e-05	3.901333e-02	3.300317e-05	4.329333e-02	3.183340e-05	5.621551e-02	1.422304e-02	4.601796e-02	1.283987e-02	5.179265e-02	1.426600e-02	-1.858736e-03	2.464836e-02	2.128716e-03	2.053847e-02	-1.790499e-02	1.601504e-02	5.093325e-01	4.693025e-02	6.798289e-01	-4.940385e-01	4.501946e-01	1.957420e+00	3.690616e-01	3.740653e-01	-1.141356e+00	1.567724e+00	2.082961e-01	2.724124e-01	3.141612e-01	3.914732e-01	4.571406e-01	4.795457e-01	4.903860e-01	5.672549e-01	6.775134e-01	8.232187e-01	9.895283e-01	1.090997e+00	1.298436e+00	1.336953e+00	1.601108e+00	1.621419e+00	1.852632e+00	1.975633e+00	2.349757e+00	2.549571e+00	2.719903e+00	3.125439e+00
   104	4.359669e-03	7.308916e-02	7.221908e-02	5.023040e-02	3.218081e-05	4.913600e-02	2.874910e-05	5.021120e-02	3.541045e-05	1.226697e-02	5.100667e-02	3.368557e-05	3.898667e-02	2.596638e-05	4.873333e-02	2.852397e-05	5.902204e-02	1.407924e-02	4.580082e-02	1.275685e-02	5.736327e-02	1.447718e-02	3.761998e-03	4.191065e-02	2.010480e-02	2.543720e-02	-8.310801e-03	2.116367e-02	8.145947e-01	2.350370e-02	-9.559539e-01	-6.315633e-03	8.996486e-01	1.214186e+00	4.450883e-01	4.375722e-01	-6.533826e-01	9.290961e-01	4.436367e-01	6.157108e-01	7.095095e-01	7.567411e-01	8.152115e-01	8.664088e-01	8.802184e-01	9.025526e-01	9.499558e-01	9.679244e-01	9.928937e-01	2.989650e-02	4.967148e-01	7.625614e-01	7.941524e-01	8.985714e-01	1.138700e+00	1.258521e+00	1.448709e+00	1.821829e+00	2.104603e+00	2.622840e+00
   106	8.338403e-03	5.590971e-02	7.464198e-02	4.924800e-02	3.903295e-05	4.764320e-02	2.986448e-05	5.005280e-02	3.355009e-05	3.352770e-03	4.941333e-02	4.042390e-05	3.954000e-02	2.027599e-05	4.790000e-02	3.184281e-05	5.880816e-02	1.411031e-02	4.747592e-02	1.338281e-02	5.600000e-02	1.392809e-02	-3.114936e-02	1.790038e-02	-3.294474e-02	3.906009e-02	-1.142857e-02	2.835034e-02	7.537858e-01	3.319881e-02	-7.201244e-01	-3.952529e-01	8.004119e-01	1.555978e+00	5.025388e-01	8.956414e-02	-1.382597e+00	1.096281e+00	3.167537e-01	5.107320e-01	5.893769e-01	7.116440e-01	7.395777e-01	7.734034e-01	8.332616e-01	8.592652e-01	9.332157e-01	9.643856e-01	9.741722e-01	3.943826e-01	6.615717e-01	9.945270e-01	1.089431e+00	1.189717e+00	1.397104e+00	1.836051e+00	2.234510e+00	2.267134e+00	2.316498e+00	2.880672e+00
