     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.392355e-01	2.691293e-01	8.929572e-02	5.798080e-02	2.616309e-05	5.118560e-02	3.239178e-05	5.354080e-02	3.755963e-05	3.844494e-01	5.380000e-02	4.154515e-05	4.018000e-02	2.903104e-05	2.598000e-02	1.784575e-05	6.179102e-02	1.409241e-02	4.736653e-02	1.324557e-02	3.328163e-02	1.273348e-02	1.992232e-02	3.479190e-02	1.702744e-02	4.286586e-02	-4.081432e-02	3.512487e-02	4.163104e-01	1.935867e-02	1.448584e-01	-6.279996e-01	4.181341e-01	6.756594e-01	4.266336e-03	-2.424420e-01	-1.091831e+00	6.586956e-01	1.906559e-01	2.103101e-01	3.161641e-01	3.425129e-01	3.934951e-01	4.056640e-01	4.460960e-01	4.770694e-01	5.417377e-01	5.632569e-01	7.171236e-01	5.413544e-01	5.922437e-01	6.138870e-01	6.427455e-01	6.615945e-01	6.696768e-01	6.980033e-01	7.286531e-01	7.395397e-01	7.516958e-01	7.752166e-01
    24	3.544244e-01	3.464784e-01	8.994692e-02	6.077760e-02	2.332706e-05	4.988800e-02	4.008359e-05	5.101440e-02	2.973537e-05	7.836322e-01	5.016000e-02	3.946595e-05	3.843333e-02	3.287514e-05	1.882667e-02	1.712705e-05	5.892082e-02	1.418337e-02	4.525224e-02	1.300571e-02	2.358041e-02	9.448935e-03	-2.238909e-02	8.288056e-03	1.176173e-02	2.797846e-02	5.954442e-03	3.388272e-02	-1.364881e-02	1.261008e-02	-2.789576e-01	-6.981415e-01	-4.419749e-02	5.697405e-01	1.690796e-03	8.015883e-01	-7.027633e-02	5.481222e-01	-2.758050e-01	-1.453425e-01	-1.026705e-01	-7.437104e-02	-3.968139e-02	-2.581810e-02	1.970217e-02	4.917520e-02	1.117196e-01	1.206203e-01	1.622399e-01	5.043452e-01	5.297596e-01	5.372159e-01	5.402777e-01	5.549519e-01	5.613166e-01	5.722529e-01	5.794408e-01	5.987097e-01	6.258489e-01	6.732701e-01
    26	2.915600e-01	2.850354e-01	9.271848e-02	5.681280e-02	3.182548e-05	4.880960e-02	3.401016e-05	5.054400e-02	4.077410e-05	5.028373e-01	4.838000e-02	3.260428e-05	3.942000e-02	3.227786e-05	2.244667e-02	1.351220e-05	5.772408e-02	1.412238e-02	4.630204e-02	1.276166e-02	2.819592e-02	1.147728e-02	-3.942754e-02	2.400910e-02	1.516220e-02	3.607169e-02	1.829763e-02	5.353393e-02	1.604278e-01	2.373208e-02	-5.609149e-02	-5.170146e-01	1.345499e-01	6.419486e-01	2.610700e-03	7.857300e-02	-1.380073e+00	5.984649e-01	-1.677645e-01	-1.181697e-02	5.518822e-02	7.824995e-02	1.360070e-01	1.513315e-01	1.740506e-01	2.291559e-01	2.928436e-01	3.574409e-01	4.727096e-01	5.635425e-01	5.796649e-01	5.948524e-01	6.025005e-01	6.183957e-01	6.484175e-01	6.631587e-01	6.739975e-01	6.916163e-01	7.035988e-01	7.358129e-01
    28	3.146617e-01	3.666849e-01	7.927292e-02	5.556800e-02	3.209513e-05	5.336640e-02	2.007868e-05	5.013440e-02	3.702678e-05	7.477888e-01	4.842000e-02	3.145512e-05	4.074000e-02	2.640040e-05	1.893333e-02	1.367447e-05	5.680653e-02	1.446067e-02	4.726857e-02	1.326084e-02	2.399673e-02	9.305824e-03	-1.115135e-02	2.277877e-02	3.529981e-02	2.939003e-02	-2.013879e-02	5.225959e-02	5.665244e-01	2.184038e-02	-3.069641e-01	-9.094862e-01	6.769477e-01	5.735347e-01	2.105586e-03	3.578737e-01	-7.378329e-01	5.884642e-01	2.383715e-01	3.984215e-01	4.504666e-01	4.881876e-01	5.255168e-01	5.615174e-01	6.378401e-01	6.658759e-01	7.129330e-01	7.463025e-01	7.962125e-01	5.018799e-01	5.244674e-01	5.312382e-01	5.380098e-01	5.579596e-01	5.781554e-01	5.912357e-01	5.940073e-01	6.068700e-01	6.280639e-01	6.697986e-01
    30	2.479411e-01	3.309234e-01	8.951757e-02	5.062720e-02	2.498740e-05	4.924960e-02	2.233504e-05	5.074720e-02	3.240714e-05	5.770916e-01	4.988000e-02	3.738355e-05	3.908667e-02	2.314965e-05	1.828000e-02	1.295144e-05	5.839184e-02	1.359578e-02	4.621061e-02	1.277305e-02	2.273469e-02	8.603723e-03	-2.069062e-02	3.666112e-02	-7.560769e-03	3.332989e-02	-2.398564e-02	4.313172e-02	7.546420e-01	2.774761e-02	-3.726178e-01	-8.674319e-01	8.229510e-01	6.800025e-01	1.316323e-03	3.786193e-01	-5.101605e-01	6.751052e-01	3.880618e-01	5.285557e-01	6.215271e-01	6.653061e-01	7.098581e-01	8.005117e-01	8.109149e-01	8.432800e-01	9.018957e-01	9.654773e-01	9.906432e-01	6.213779e-01	6.348048e-01	6.476883e-01	6.624317e-01	6.721333e-01	6.749564e-01	6.842807e-01	6.982098e-01	7.117033e-01	7.270033e-01	7.673032e-01
    32	3.090386e-01	3.088448e-01	7.923020e-02	5.059520e-02	4.137914e-05	4.147040e-02	2.830081e-05	4.949920e-02	3.657732e-05	8.643849e-01	4.880000e-02	3.450836e-05	3.840667e-02	2.457654e-05	1.139333e-02	6.801293e-06	5.809796e-02	1.409059e-02	4.532898e-02	1.296288e-02	1.516898e-02	6.027006e-03	-4.513138e-02	3.455223e-02	4.610287e-03	3.067414e-02	-1.022495e-01	9.109164e-02	1.467348e-01	2.647266e-03	1.551330e-01	3.501790e-01	1.584994e-01	7.146766e-01	2.677987e-03	2.403604e-01	-5.117399e-01	6.950194e-01	4.830117e-02	8.155065e-02	1.116301e-01	1.289772e-01	1.426155e-01	1.523418e-01	1.620544e-01	1.682096e-01	1.735022e-01	1.925094e-01	2.789210e-01	6.108837e-01	6.586412e-01	6.788268e-01	6.898679e-01	6.931416e-01	7.043576e-01	7.227815e-01	7.415157e-01	7.604423e-01	7.798984e-01	8.333521e-01
    34	2.696497e-01	3.302572e-01	8.666754e-02	5.234080e-02	3.814489e-05	4.848000e-02	2.922756e-05	5.147680e-02	3.798384e-05	6.231647e-01	5.075333e-02	3.807273e-05	3.938000e-02	2.877151e-05	1.712667e-02	1.321467e-05	5.944980e-02	1.429469e-02	4.614204e-02	1.307166e-02	2.246204e-02	8.873920e-03	-1.867465e-02	3.607714e-02	2.214988e-02	2.897641e-02	-6.134613e-02	5.412155e-02	5.758256e-01	1.577061e-02	2.353148e-01	8.613882e-01	5.649280e-01	6.983517e-01	3.712720e-03	3.060321e-01	-1.048323e+00	6.998438e-01	2.823041e-01	4.518337e-01	4.994055e-01	5.375309e-01	5.519316e-01	5.748654e-01	5.852128e-01	6.201076e-01	6.557055e-01	7.010885e-01	9.067822e-01	6.038874e-01	6.273672e-01	6.361842e-01	6.585804e-01	6.773989e-01	6.997234e-01	7.132521e-01	7.267485e-01	7.500179e-01	7.781246e-01	8.193572e-01
    36	2.509035e-01	2.169382e-01	8.588613e-02	5.153120e-02	3.630391e-05	4.138080e-02	2.132271e-05	5.085440e-02	3.534896e-05	4.071277e-01	4.948667e-02	3.402323e-05	3.983333e-02	2.541026e-05	1.875333e-02	1.183862e-05	5.816816e-02	1.372760e-02	4.671020e-02	1.268950e-02	2.389061e-02	9.735069e-03	-2.324015e-02	3.539493e-02	-3.635093e-03	3.224796e-02	-7.927288e-03	3.240117e-02	7.468321e-02	1.594917e-02	-8.501393e-01	6.178182e-01	1.187514e-01	7.687006e-01	4.753960e-03	-9.672631e-01	-5.388074e-02	7.984609e-01	-2.582361e-01	-6.901655e-02	-1.398267e-03	5.620832e-02	7.168523e-02	8.689792e-02	1.326865e-01	1.386512e-01	1.446935e-01	1.911718e-01	2.977237e-01	6.113168e-01	6.564152e-01	7.329363e-01	7.517874e-01	7.806104e-01	7.907006e-01	7.956916e-01	8.046221e-01	8.127948e-01	8.411175e-01	8.628960e-01
    38	3.108323e-01	3.192936e-01	8.385457e-02	5.640320e-02	3.412563e-05	4.700000e-02	4.015064e-05	5.092640e-02	3.294009e-05	6.908493e-01	5.143333e-02	3.365106e-05	3.826667e-02	2.148049e-05	1.765333e-02	1.093628e-05	5.992000e-02	1.437901e-02	4.529633e-02	1.320972e-02	2.208816e-02	8.265891e-03	-5.340454e-03	2.890295e-02	1.448962e-02	3.683347e-02	-2.498337e-02	6.403123e-02	1.777479e-01	1.529450e-02	1.214327e-01	-1.229146e+00	1.357069e-01	6.263359e-01	4.192316e-03	4.371686e-01	-7.781334e-01	5.985573e-01	-2.730534e-02	2.139855e-02	7.474544e-02	1.241461e-01	1.310070e-01	1.503180e-01	1.949897e-01	2.450849e-01	3.046134e-01	3.478794e-01	3.870671e-01	5.138712e-01	5.557557e-01	5.730548e-01	5.831845e-01	6.011619e-01	6.203501e-01	6.325245e-01	6.566568e-01	6.712557e-01	7.260851e-01	7.556831e-01
    40	3.235866e-01	3.407681e-01	8.353029e-02	5.640160e-02	2.804519e-05	5.013440e-02	2.954601e-05	5.034080e-02	2.762886e-05	7.276252e-01	4.955333e-02	2.932491e-05	3.933333e-02	2.925307e-05	1.952667e-02	1.338056e-05	5.755755e-02	1.431532e-02	4.730286e-02	1.329217e-02	2.336816e-02	8.165048e-03	7.601974e-03	1.993034e-02	-1.981155e-02	1.852017e-02	2.431356e-02	6.592549e-02	3.052724e-01	1.868324e-02	1.726580e-01	-5.421086e-01	3.062264e-01	5.970855e-01	1.998984e-03	5.368227e-01	-3.860774e-01	5.990404e-01	4.254389e-02	1.463640e-01	1.969893e-01	2.296472e-01	2.752422e-01	3.097567e-01	3.260049e-01	3.749142e-01	3.933941e-01	4.730559e-01	5.825672e-01	5.241729e-01	5.494643e-01	5.582832e-01	5.626851e-01	5.823610e-01	5.985077e-01	6.034520e-01	6.143018e-01	6.281637e-01	6.521336e-01	7.072652e-01
    42	3.501840e-01	3.937700e-01	1.025359e-01	6.325120e-02	4.261468e-05	5.785280e-02	3.180843e-05	5.147520e-02	3.953184e-05	7.479403e-01	5.063333e-02	5.583835e-05	3.834000e-02	2.567666e-05	2.244000e-02	1.518368e-05	5.759673e-02	1.380077e-02	4.523755e-02	1.262090e-02	2.853551e-02	1.069647e-02	3.605647e-02	2.826324e-02	-9.383572e-04	2.978837e-02	-4.291109e-02	3.328931e-02	4.102452e-01	1.366308e-02	7.179669e-02	-1.105706e+00	4.132032e-01	5.370553e-01	1.922519e-03	5.817978e-01	-3.407640e-01	5.400311e-01	2.294932e-01	2.503241e-01	2.839228e-01	3.567015e-01	3.722890e-01	4.087813e-01	4.412826e-01	4.746779e-01	5.141099e-01	5.507412e-01	6.328437e-01	4.709638e-01	4.869055e-01	4.965489e-01	5.070360e-01	5.179575e-01	5.377170e-01	5.448400e-01	5.534416e-01	5.711677e-01	5.871887e-01	6.455226e-01
    44	2.555906e-01	2.401038e-01	7.908335e-02	4.966560e-02	3.662678e-05	4.337440e-02	1.978909e-05	4.963200e-02	3.912718e-05	4.663188e-01	4.806000e-02	3.299973e-05	4.027333e-02	2.696183e-05	1.748667e-02	1.098644e-05	5.671837e-02	1.376000e-02	4.809796e-02	1.368407e-02	2.268571e-02	8.708923e-03	-1.836500e-02	4.168722e-02	-4.616429e-03	2.761864e-02	-4.735516e-02	4.943246e-02	2.618640e-01	1.529920e-02	1.084968e+00	2.231004e+00	2.509230e-01	7.317693e-01	3.566228e-03	4.427672e-02	-6.006003e-01	7.135873e-01	2.845372e-02	1.454108e-01	1.942422e-01	2.145769e-01	2.332725e-01	2.503037e-01	2.633596e-01	2.923549e-01	2.989841e-01	3.853901e-01	6.549875e-01	6.087683e-01	6.727209e-01	6.904306e-01	7.070398e-01	7.141159e-01	7.225384e-01	7.317988e-01	7.662000e-01	7.856914e-01	8.140877e-01	8.479936e-01
    46	2.611607e-01	3.312313e-01	1.048034e-01	4.967520e-02	2.997607e-05	4.648960e-02	2.388811e-05	5.121440e-02	2.748281e-05	6.039339e-01	5.018000e-02	3.377351e-05	3.749333e-02	2.793641e-05	1.684000e-02	1.441579e-05	5.840490e-02	1.438930e-02	4.585796e-02	1.360732e-02	2.104163e-02	7.728733e-03	1.453610e-03	2.244416e-02	-3.973227e-02	3.180925e-02	-1.893234e-02	5.309238e-02	6.562734e-01	1.306166e-02	1.039987e-01	-1.173192e+00	6.484406e-01	7.785402e-01	1.222133e-03	-2.173863e-01	-7.426639e-01	7.613502e-01	4.745251e-01	5.100839e-01	5.408087e-01	5.797660e-01	6.302245e-01	6.442721e-01	6.945806e-01	7.230405e-01	7.554292e-01	8.007342e-01	8.748138e-01	7.009808e-01	7.459735e-01	7.491376e-01	7.537111e-01	7.671976e-01	7.844122e-01	7.904553e-01	7.985197e-01	8.107692e-01	8.194111e-01	8.429550e-01
    48	2.747470e-01	3.561441e-01	8.360482e-02	6.000320e-02	4.121473e-05	5.871680e-02	3.075781e-05	5.094080e-02	3.583784e-05	5.276494e-01	5.087333e-02	4.037186e-05	3.914000e-02	2.412749e-05	2.703333e-02	2.110256e-05	5.864490e-02	1.390158e-02	4.571429e-02	1.349608e-02	3.463184e-02	1.336181e-02	6.904232e-03	4.112556e-02	4.800000e-02	3.689036e-02	-1.640581e-02	4.141083e-02	7.940475e-01	1.608444e-02	-3.849451e-01	-1.235243e+00	8.672617e-01	5.166950e-01	1.650787e-03	-7.539873e-02	-1.153337e+00	5.329777e-01	5.848692e-01	5.966330e-01	6.707285e-01	7.223322e-01	7.964472e-01	8.281910e-01	8.498835e-01	8.797342e-01	8.949729e-01	9.352062e-01	9.774068e-01	4.444564e-01	4.651290e-01	4.789732e-01	4.949758e-01	5.037958e-01	5.213532e-01	5.305378e-01	5.413416e-01	5.492315e-01	5.701451e-01	5.858409e-01
    50	2.400423e-01	3.043572e-01	6.461139e-02	5.337280e-02	4.425984e-05	5.253600e-02	2.681000e-05	5.013280e-02	5.148394e-05	4.760347e-01	4.962667e-02	5.692370e-05	4.117333e-02	2.243808e-05	2.359333e-02	1.435581e-05	5.786939e-02	1.450365e-02	4.765714e-02	1.332300e-02	2.970286e-02	1.146414e-02	1.709691e-02	1.802401e-02	3.980815e-02	2.573085e-02	7.695267e-04	3.501614e-02	7.890109e-01	2.007372e-02	-1.373823e-01	-1.236531e+00	7.739637e-01	5.693353e-01	3.044769e-03	3.946689e-01	-2.640710e-01	5.520328e-01	5.156958e-01	6.039866e-01	6.504297e-01	7.252819e-01	7.581965e-01	7.774481e-01	8.367383e-01	8.751146e-01	9.322398e-01	9.654808e-01	9.993065e-01	4.666698e-01	5.064854e-01	5.285897e-01	5.435067e-01	5.494860e-01	5.555788e-01	5.739391e-01	5.937028e-01	6.204151e-01	6.286383e-01	7.050239e-01
    52	2.588529e-01	2.478559e-01	8.677338e-02	5.464160e-02	3.354763e-05	4.496800e-02	3.515603e-05	5.132160e-02	3.683391e-05	4.210465e-01	5.073333e-02	4.244370e-05	3.908667e-02	2.482190e-05	2.183333e-02	1.251394e-05	5.922286e-02	1.402994e-02	4.644245e-02	1.286109e-02	2.780245e-02	1.105851e-02	-7.719027e-03	1.099407e-02	9.140125e-04	3.832659e-02	-2.724764e-02	2.782319e-02	1.504163e-01	1.888631e-02	-2.538102e-01	-3.997604e-01	2.321181e-01	7.119123e-01	6.579815e-03	7.444512e-03	-9.853900e-01	7.631442e-01	-1.856878e-01	8.621990e-04	1.535426e-02	8.113003e-02	1.025611e-01	1.564995e-01	2.037206e-01	2.453636e-01	2.688160e-01	2.999930e-01	4.216164e-01	5.636381e-01	6.067470e-01	6.441359e-01	6.672481e-01	6.783216e-01	7.226011e-01	7.444368e-01	7.710688e-01	7.831364e-01	7.949544e-01	8.765728e-01
