     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.719738e-01	1.201340e-01	7.189785e-02	5.220320e-02	4.510768e-05	4.197760e-02	3.679116e-05	5.061920e-02	4.225540e-05	1.733678e-01	5.066667e-02	3.318618e-05	3.988667e-02	3.917775e-05	2.918667e-02	2.407206e-05	6.000980e-02	1.441014e-02	4.725714e-02	1.354109e-02	3.573388e-02	1.153975e-02	-2.383284e-02	2.605816e-02	1.305925e-02	2.055611e-02	-2.759629e-02	3.938675e-02	2.606462e-02	3.219238e-02	2.411692e-01	-8.301892e-01	-4.819962e-02	7.947930e-01	2.341337e-02	7.352187e-01	3.037002e-01	8.430252e-01	-2.957448e-01	-1.549864e-01	-1.120191e-01	-6.014250e-02	-4.835694e-02	-1.706252e-02	5.674397e-02	8.431512e-02	2.215282e-01	2.495884e-01	4.053651e-01	5.745193e-01	6.195146e-01	6.635983e-01	6.848748e-01	7.220013e-01	8.114216e-01	8.399119e-01	8.565932e-01	8.848628e-01	9.336202e-01	1.214177e+00
    24	3.103276e-01	3.591505e-01	7.313738e-02	5.449440e-02	2.679204e-05	5.026240e-02	2.943424e-05	4.806880e-02	3.436225e-05	7.318551e-01	4.864000e-02	3.047197e-05	3.744000e-02	2.199304e-05	1.884000e-02	1.221512e-05	5.598531e-02	1.355521e-02	4.478367e-02	1.316165e-02	2.330449e-02	9.008377e-03	2.117174e-02	1.924905e-02	-1.108276e-02	2.557534e-02	2.508057e-02	5.946120e-02	5.210823e-01	1.738314e-02	-1.874633e-01	-1.480944e+00	6.020620e-01	5.510980e-01	2.179239e-03	-1.240447e-01	-2.941270e-01	5.495530e-01	3.155406e-01	3.383762e-01	3.660517e-01	4.230548e-01	5.016420e-01	5.492203e-01	5.733002e-01	6.015295e-01	6.587548e-01	6.824102e-01	7.072669e-01	4.401307e-01	4.989501e-01	5.068032e-01	5.332563e-01	5.418099e-01	5.476025e-01	5.627976e-01	5.729219e-01	5.848228e-01	6.125485e-01	6.438311e-01
    26	3.225353e-01	3.798445e-01	7.636478e-02	5.690720e-02	3.302022e-05	5.234240e-02	2.211655e-05	4.939360e-02	3.753073e-05	7.992087e-01	5.006667e-02	3.484504e-05	3.790667e-02	2.725547e-05	1.905333e-02	1.339514e-05	5.768000e-02	1.369706e-02	4.443429e-02	1.278174e-02	2.310857e-02	8.879270e-03	5.547850e-03	1.510077e-02	2.777778e-02	2.870062e-02	4.451039e-02	5.335770e-02	5.056376e-01	1.760341e-02	-5.365104e-01	-8.598365e-02	5.194936e-01	5.417043e-01	1.310617e-03	1.869028e-02	-1.571832e+00	5.705272e-01	1.747437e-01	3.616662e-01	4.115753e-01	4.432405e-01	4.961821e-01	5.018616e-01	5.505355e-01	5.827130e-01	6.169973e-01	6.466750e-01	7.447926e-01	4.898209e-01	4.978254e-01	5.027022e-01	5.076760e-01	5.287345e-01	5.435297e-01	5.619619e-01	5.686398e-01	5.752251e-01	5.843622e-01	6.034066e-01
    28	9.293352e-02	9.942451e-02	7.054404e-02	4.739840e-02	3.589070e-05	4.330560e-02	4.744973e-05	4.872000e-02	3.494231e-05	8.352362e-02	4.772667e-02	3.012571e-05	3.971333e-02	2.991755e-05	3.498000e-02	1.063541e-04	5.524571e-02	1.350906e-02	4.704000e-02	1.316083e-02	4.146939e-02	1.197835e-02	9.515929e-03	2.641688e-02	4.338202e-16	1.688991e-02	7.086614e-04	1.100030e-01	4.752018e-01	1.086143e-01	-8.035988e-01	-4.804390e-01	5.535232e-01	9.998385e-01	2.711339e-01	1.083458e+00	6.415984e-01	7.167061e-01	-2.264358e-01	-1.039295e-01	2.402665e-01	4.372893e-01	4.972227e-01	5.336079e-01	5.839054e-01	6.618394e-01	7.486640e-01	8.130021e-01	9.227276e-01	2.927890e-01	5.468105e-01	5.634457e-01	6.037165e-01	7.823104e-01	9.078553e-01	1.001230e+00	1.219323e+00	1.344652e+00	1.496951e+00	2.361705e+00
    30	1.153895e-01	1.622352e-01	7.243972e-02	5.501280e-02	4.755753e-05	5.096320e-02	4.150666e-05	4.972000e-02	4.408974e-05	1.355469e-01	5.087333e-02	5.225146e-05	3.784000e-02	2.992749e-05	4.080000e-02	3.542475e-05	5.951837e-02	1.374131e-02	4.541388e-02	1.331195e-02	4.988408e-02	1.599678e-02	-2.556577e-02	3.322761e-02	-1.114466e-02	3.660424e-02	-7.134909e-03	1.531359e-02	6.352317e-01	4.323793e-02	1.358822e-01	-1.454323e+00	4.978696e-01	7.049104e-01	1.107956e-02	1.665207e-01	-4.976718e-01	6.982229e-01	3.077828e-01	3.811773e-01	4.530896e-01	4.810574e-01	5.406790e-01	5.838291e-01	6.772994e-01	7.926011e-01	8.747525e-01	9.181285e-01	9.448672e-01	5.124404e-01	5.926044e-01	6.281181e-01	6.394442e-01	6.813599e-01	7.081979e-01	7.193778e-01	7.442062e-01	7.904689e-01	8.306043e-01	9.403135e-01
    32	1.119649e-01	3.709441e-02	1.017688e-01	5.325920e-02	4.044873e-05	4.228160e-02	2.702955e-05	5.183200e-02	3.423936e-05	3.785081e-02	4.994667e-02	4.368945e-05	3.922667e-02	2.133307e-05	4.021333e-02	4.092424e-05	5.825306e-02	1.409656e-02	4.639510e-02	1.307552e-02	4.729633e-02	1.383045e-02	5.717489e-03	1.949656e-02	8.516029e-03	2.152530e-02	3.079154e-02	1.921075e-02	-9.193385e-02	4.540022e-02	2.256810e-01	-1.326528e+00	-2.422774e-01	9.280754e-01	5.308947e-01	1.223139e+00	7.373644e-01	5.886379e-01	-3.757516e-01	-3.669891e-01	-3.136535e-01	-2.308404e-01	-1.840724e-01	-1.314431e-01	-3.116025e-02	4.982866e-02	1.040993e-01	2.021691e-01	3.067309e-01	5.508401e-02	2.216134e-01	3.506841e-01	5.288467e-01	6.013936e-01	7.784529e-01	9.344684e-01	1.034388e+00	1.273183e+00	1.919694e+00	2.813387e+00
    34	2.491597e-01	2.259466e-01	8.442888e-02	5.403360e-02	4.509663e-05	4.466720e-02	2.627689e-05	5.015040e-02	3.879465e-05	3.612431e-01	4.958000e-02	3.954876e-05	3.892000e-02	2.503706e-05	2.439333e-02	1.545012e-05	5.705633e-02	1.409534e-02	4.528816e-02	1.309190e-02	3.023347e-02	1.158657e-02	2.272012e-02	2.819090e-02	3.374311e-02	3.678174e-02	1.036829e-02	4.211236e-02	9.468499e-02	1.652146e-02	-7.175687e-01	3.397814e-02	1.414978e-01	6.978786e-01	7.323099e-03	3.232943e-01	4.821644e-01	6.719129e-01	-2.507027e-01	-6.302013e-02	-2.222933e-02	3.613456e-02	1.063764e-01	1.254351e-01	1.395207e-01	1.538156e-01	1.998401e-01	2.393494e-01	2.902710e-01	4.919542e-01	6.299404e-01	6.389365e-01	6.492987e-01	6.722018e-01	6.909767e-01	7.010437e-01	7.166940e-01	7.506223e-01	8.046880e-01	9.003052e-01
    36	2.461320e-01	2.699914e-01	1.006601e-01	5.508640e-02	3.759829e-05	4.850400e-02	2.602282e-05	5.244160e-02	3.878865e-05	4.038772e-01	5.064667e-02	3.715233e-05	3.958667e-02	2.666470e-05	2.360667e-02	1.909561e-05	6.022204e-02	1.423646e-02	4.636735e-02	1.270935e-02	2.935020e-02	1.042266e-02	-3.350865e-02	2.842993e-02	9.647887e-03	2.984282e-02	-1.123658e-02	2.928449e-02	3.556653e-01	1.801567e-02	-1.203067e+00	3.262889e+00	3.907747e-01	7.395104e-01	6.138881e-03	8.050740e-01	2.408513e+00	7.194506e-01	-1.015228e-01	2.455617e-01	2.729420e-01	3.075342e-01	3.333631e-01	3.763055e-01	3.922218e-01	4.173276e-01	4.428337e-01	4.842354e-01	6.218517e-01	5.646030e-01	6.716252e-01	6.975723e-01	7.060852e-01	7.160141e-01	7.367353e-01	7.537560e-01	7.591310e-01	7.797361e-01	8.107302e-01	9.884251e-01
    38	3.186014e-01	2.616536e-01	9.292420e-02	5.202240e-02	5.283924e-05	3.922560e-02	2.537691e-05	5.198720e-02	4.675945e-05	8.288424e-01	5.081333e-02	4.623929e-05	3.981333e-02	2.825266e-05	1.118000e-02	8.462475e-06	5.973388e-02	1.392639e-02	4.731918e-02	1.313457e-02	1.411755e-02	5.638241e-03	-1.918714e-02	3.905681e-02	-5.934513e-03	2.783850e-02	-2.567364e-02	6.234992e-02	-1.636961e-02	7.837132e-03	-3.606024e-01	-1.136684e+00	3.457287e-02	7.776496e-01	4.600180e-03	-1.528941e-01	-1.351695e+00	8.079479e-01	-1.923194e-01	-1.323991e-01	-9.811197e-02	-8.134413e-02	-1.820947e-02	-1.954126e-03	1.946468e-02	4.687219e-02	5.693864e-02	7.957305e-02	1.229223e-01	6.663630e-01	6.879155e-01	6.975403e-01	7.339928e-01	7.681792e-01	7.952116e-01	8.037113e-01	8.149274e-01	8.482821e-01	8.558559e-01	8.886669e-01
    40	2.991557e-01	3.280973e-01	8.278768e-02	6.165920e-02	3.305514e-05	5.635520e-02	3.776786e-05	5.148320e-02	3.400973e-05	5.329084e-01	5.092000e-02	3.721766e-05	3.994667e-02	3.248544e-05	2.801333e-02	3.257507e-05	5.826939e-02	1.412302e-02	4.703837e-02	1.305755e-02	3.381061e-02	1.085569e-02	2.796301e-02	1.725119e-02	-1.735448e-03	2.215786e-02	-5.601429e-03	7.581341e-02	3.859094e-01	1.218230e-02	-1.942529e-01	-9.749801e-01	3.176620e-01	5.577790e-01	6.096403e-03	5.788518e-01	-3.709581e-01	5.400752e-01	1.423256e-01	2.654314e-01	2.889009e-01	3.078606e-01	3.449073e-01	3.964748e-01	4.147966e-01	4.649059e-01	5.016317e-01	5.216437e-01	5.665894e-01	4.443633e-01	4.694712e-01	4.811006e-01	5.184829e-01	5.345079e-01	5.418705e-01	5.582246e-01	5.838977e-01	6.357862e-01	6.624328e-01	7.528918e-01
    42	3.037894e-01	3.962547e-01	7.549589e-02	5.738560e-02	3.083986e-05	5.883680e-02	2.660153e-05	5.024800e-02	2.527333e-05	7.361370e-01	4.898667e-02	2.319046e-05	4.082667e-02	2.583608e-05	2.118000e-02	1.577351e-05	5.791837e-02	1.422151e-02	4.707592e-02	1.299179e-02	2.711673e-02	1.023406e-02	-3.179704e-02	1.662624e-02	4.494694e-02	2.137649e-02	-4.142332e-02	2.961080e-02	8.603043e-01	1.071964e-02	-9.970472e-01	-1.742926e-01	8.953779e-01	4.904842e-01	1.840515e-03	2.976331e-01	-1.242420e+00	4.614005e-01	6.259562e-01	6.742744e-01	7.929956e-01	8.506984e-01	8.694287e-01	8.860151e-01	8.996850e-01	9.279397e-01	9.413883e-01	9.639641e-01	9.778601e-01	4.190009e-01	4.461604e-01	4.534673e-01	4.559670e-01	4.701737e-01	4.884257e-01	4.939218e-01	5.169637e-01	5.310329e-01	5.539296e-01	5.651197e-01
    44	1.743461e-01	1.157892e-01	6.816339e-02	5.480800e-02	3.931564e-05	4.392320e-02	3.440435e-05	5.033120e-02	3.616096e-05	1.657294e-01	5.002667e-02	2.947086e-05	4.055333e-02	3.261588e-05	3.296667e-02	2.227313e-05	5.856490e-02	1.421275e-02	4.807184e-02	1.349062e-02	4.064653e-02	1.469093e-02	-1.494243e-02	4.465894e-02	1.494362e-03	3.433004e-02	8.033419e-03	3.988361e-02	-1.503161e-01	5.395093e-02	-6.389098e-01	-1.455122e-02	-2.966696e-02	6.876908e-01	2.096053e-02	3.058985e-01	-4.740274e-01	6.461441e-01	-7.310135e-01	-4.678133e-01	-2.895112e-01	-2.106998e-01	-1.835466e-01	-1.088553e-01	-5.536222e-02	3.715237e-03	2.716029e-02	4.555750e-02	2.801583e-01	4.181276e-01	4.959006e-01	6.078227e-01	6.262324e-01	6.348314e-01	6.505183e-01	7.120146e-01	7.327033e-01	8.012600e-01	8.827452e-01	1.008708e+00
    46	3.187863e-01	3.323958e-01	8.786159e-02	5.340320e-02	2.727627e-05	4.574400e-02	2.782538e-05	4.908320e-02	4.047704e-05	7.755899e-01	4.880000e-02	3.519064e-05	3.723333e-02	2.612598e-05	1.600667e-02	9.538417e-06	5.685388e-02	1.384773e-02	4.487837e-02	1.283218e-02	1.923592e-02	6.650759e-03	-4.594664e-04	2.032362e-02	-2.321013e-02	3.549698e-02	-6.450518e-03	8.713029e-02	2.645629e-01	8.784142e-03	4.751799e-01	-5.384643e-01	2.399450e-01	6.490490e-01	2.735990e-03	7.338155e-01	-6.283577e-02	6.242132e-01	1.253326e-01	1.498306e-01	1.978750e-01	2.159155e-01	2.312838e-01	2.416339e-01	2.771885e-01	3.017144e-01	3.462754e-01	3.795517e-01	4.724710e-01	5.759167e-01	5.881845e-01	6.091474e-01	6.147435e-01	6.286979e-01	6.349059e-01	6.502420e-01	6.767729e-01	6.887199e-01	7.094922e-01	7.860018e-01
    48	7.751159e-02	1.665560e-01	8.443843e-02	5.288480e-02	3.242261e-05	5.408800e-02	2.934962e-05	5.067200e-02	3.215346e-05	1.034254e-01	4.996000e-02	2.572415e-05	3.953333e-02	2.540691e-05	4.351333e-02	2.560852e-05	5.819265e-02	1.472723e-02	4.628082e-02	1.313522e-02	5.414531e-02	1.697735e-02	1.155907e-02	2.512808e-02	1.298197e-02	2.842940e-02	-3.425401e-02	3.933990e-02	8.363357e-01	1.239231e-02	-9.827427e-01	-3.357921e-02	8.980349e-01	7.295538e-01	1.355415e-02	1.657201e-01	-1.130066e+00	7.686826e-01	5.470786e-01	6.815177e-01	7.488187e-01	7.940659e-01	8.614623e-01	8.802293e-01	8.851701e-01	9.071227e-01	9.227526e-01	9.384398e-01	9.812026e-01	5.361063e-01	5.905710e-01	6.153161e-01	6.399726e-01	7.033536e-01	7.306639e-01	7.631564e-01	7.975887e-01	8.132995e-01	8.850601e-01	9.530084e-01
    50	2.065485e-01	1.718173e-01	8.937541e-02	5.392960e-02	3.481234e-05	4.469600e-02	2.384013e-05	5.142560e-02	4.148524e-05	2.379770e-01	5.004000e-02	3.707532e-05	4.004667e-02	2.391086e-05	2.849333e-02	2.057186e-05	5.834939e-02	1.391648e-02	4.723918e-02	1.315743e-02	3.452571e-02	1.206408e-02	-1.046476e-02	2.860009e-02	4.216493e-03	1.943650e-02	2.912943e-02	5.348881e-02	1.234180e-01	1.556398e-02	-5.552789e-02	-1.178026e+00	1.826598e-01	7.965631e-01	1.596940e-02	5.273577e-01	4.438118e-01	7.933907e-01	-7.911929e-02	-4.896794e-02	-2.073540e-02	5.035759e-02	8.978757e-02	1.516519e-01	1.770104e-01	1.964485e-01	2.144460e-01	2.776464e-01	3.508651e-01	5.632802e-01	6.494057e-01	6.787348e-01	7.499572e-01	7.761947e-01	7.951863e-01	8.084999e-01	8.335956e-01	8.775620e-01	9.346819e-01	1.143660e+00
    52	1.325892e-01	1.645645e-01	7.560013e-02	5.309600e-02	4.333372e-05	4.776320e-02	3.511691e-05	4.884320e-02	2.897858e-05	1.507626e-01	4.987333e-02	2.357588e-05	3.705333e-02	2.418444e-05	3.763333e-02	7.958417e-05	5.797878e-02	1.428291e-02	4.502041e-02	1.287343e-02	4.592163e-02	1.395736e-02	1.205226e-02	1.882868e-02	-3.952856e-02	3.881252e-02	-2.958012e-02	1.310194e-01	4.930723e-01	1.127994e-01	-2.950785e-01	-1.289043e+00	7.618920e-01	7.558488e-01	6.313583e-02	9.823386e-01	9.207931e-02	6.008677e-01	-1.080759e-01	2.408774e-02	1.840230e-01	3.398685e-01	3.972411e-01	5.127069e-01	6.659981e-01	7.520735e-01	8.071373e-01	8.605769e-01	9.867476e-01	4.768646e-01	5.055721e-01	5.399719e-01	6.069816e-01	6.298127e-01	6.816175e-01	7.693738e-01	8.029107e-01	9.418686e-01	1.122672e+00	1.413274e+00
