     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.029143e-02	9.521608e-02	8.468035e-02	4.973280e-02	3.890125e-05	4.776640e-02	2.660239e-05	5.201120e-02	3.021943e-05	3.564207e-02	5.134000e-02	3.294756e-05	4.075333e-02	1.934363e-05	4.203333e-02	3.106243e-05	5.844571e-02	1.423799e-02	4.777306e-02	1.302320e-02	5.086857e-02	1.481447e-02	3.910833e-02	1.980151e-02	1.032090e-02	3.299061e-02	-3.010559e-02	3.194709e-02	7.343595e-01	2.611207e-02	-2.785385e-01	-7.926423e-01	6.601522e-01	1.244978e+00	8.272545e-02	5.480697e-01	-2.062540e-01	1.202099e+00	3.529780e-01	5.665829e-01	6.032769e-01	6.475530e-01	6.759051e-01	7.247533e-01	7.756304e-01	8.489196e-01	9.219833e-01	9.373079e-01	9.447210e-01	7.180637e-01	9.340833e-01	1.023889e+00	1.127452e+00	1.185472e+00	1.212257e+00	1.238593e+00	1.284674e+00	1.437156e+00	1.660802e+00	1.936899e+00
    56	7.336001e-02	8.034454e-02	8.206149e-02	5.214240e-02	3.934347e-05	4.493120e-02	3.219237e-05	5.148960e-02	4.192016e-05	4.892987e-02	5.236667e-02	4.393868e-05	3.858000e-02	2.705378e-05	4.090667e-02	2.611835e-05	6.003265e-02	1.414058e-02	4.618939e-02	1.346921e-02	4.904980e-02	1.426212e-02	2.186565e-02	2.144702e-02	-9.755753e-03	2.745463e-02	-6.324269e-03	2.725542e-02	4.069724e-01	5.637007e-02	2.559945e-01	-1.500128e+00	1.999860e-01	1.124965e+00	8.223084e-02	5.806949e-01	-4.861025e-01	1.027867e+00	1.035632e-01	1.315938e-01	1.818381e-01	2.256391e-01	2.405840e-01	3.855759e-01	4.906366e-01	5.392630e-01	6.781775e-01	7.421466e-01	7.964226e-01	6.424306e-01	8.439195e-01	8.844220e-01	9.932760e-01	1.012935e+00	1.059372e+00	1.148041e+00	1.176602e+00	1.327035e+00	1.585207e+00	1.760472e+00
    58	8.893670e-02	6.343570e-02	1.004905e-01	5.018720e-02	3.533189e-05	4.192640e-02	3.040804e-05	4.991840e-02	3.131865e-05	3.736510e-02	4.934000e-02	2.934221e-05	3.688667e-02	1.959246e-05	3.911333e-02	3.161253e-05	5.681469e-02	1.318653e-02	4.444408e-02	1.250112e-02	4.598857e-02	1.332144e-02	-1.149458e-03	2.252025e-02	-4.040849e-02	2.182311e-02	2.236581e-02	2.696992e-02	3.023281e-01	2.487575e-02	-1.808639e-01	-9.222593e-01	3.228544e-01	1.281976e+00	1.124985e-01	1.251955e+00	1.481591e+00	1.071515e+00	-6.719580e-03	9.660542e-02	1.568230e-01	2.184346e-01	2.776898e-01	3.283394e-01	3.401895e-01	3.712018e-01	4.372253e-01	5.132175e-01	5.739642e-01	8.841526e-01	9.557014e-01	1.014024e+00	1.076878e+00	1.108300e+00	1.167061e+00	1.313538e+00	1.391908e+00	1.443022e+00	1.661883e+00	2.324644e+00
    60	3.376437e-02	8.089484e-02	8.754749e-02	5.117600e-02	3.538885e-05	4.813600e-02	4.079397e-05	5.050560e-02	4.221832e-05	2.322433e-02	5.049333e-02	3.732771e-05	3.828667e-02	3.295434e-05	4.601333e-02	2.632758e-05	5.843918e-02	1.400808e-02	4.558694e-02	1.302675e-02	5.546612e-02	1.463630e-02	6.705034e-04	3.152630e-02	-1.081584e-02	2.654260e-02	-2.549083e-02	4.248130e-02	6.707920e-01	2.684291e-02	1.792475e-01	-1.186904e+00	6.662691e-01	1.256510e+00	1.803475e-01	7.638897e-01	-2.184723e-01	9.768622e-01	4.197854e-01	4.708656e-01	5.022486e-01	5.524089e-01	6.363836e-01	6.540244e-01	7.094709e-01	7.659741e-01	8.213410e-01	8.735166e-01	9.918863e-01	7.598788e-01	7.930021e-01	8.513305e-01	9.288934e-01	1.103496e+00	1.169610e+00	1.260082e+00	1.494660e+00	1.650341e+00	1.670589e+00	2.346339e+00
    62	7.006941e-02	5.083933e-02	8.433364e-02	5.017440e-02	3.685255e-05	4.409600e-02	3.761577e-05	5.056480e-02	3.123337e-05	2.876432e-02	4.925333e-02	2.727340e-05	4.027333e-02	2.595179e-05	4.119333e-02	3.106618e-05	5.683755e-02	1.347009e-02	4.787592e-02	1.309906e-02	4.872816e-02	1.427350e-02	1.614339e-02	3.296490e-02	-1.261765e-02	2.883523e-02	2.807746e-02	4.418176e-02	3.287532e-01	3.364704e-02	-8.480846e-02	-1.063970e+00	2.530696e-01	1.382956e+00	2.098712e-01	3.361161e-01	-6.658606e-01	1.186355e+00	-3.190511e-02	1.007102e-01	1.822989e-01	2.327899e-01	2.469267e-01	3.046384e-01	3.913044e-01	4.518441e-01	5.026937e-01	5.710834e-01	6.366254e-01	5.559348e-01	9.441062e-01	1.028947e+00	1.077802e+00	1.204190e+00	1.405784e+00	1.432165e+00	1.616503e+00	1.766818e+00	1.973889e+00	2.313293e+00
    64	5.694405e-02	3.894664e-02	8.425101e-02	4.949920e-02	3.996835e-05	4.332480e-02	3.613312e-05	5.066400e-02	4.075231e-05	1.389262e-02	4.935333e-02	3.808210e-05	3.995333e-02	3.152959e-05	4.116000e-02	2.788067e-05	5.719347e-02	1.353425e-02	4.738286e-02	1.361581e-02	4.859429e-02	1.395404e-02	-5.709229e-03	1.786151e-02	1.061264e-02	2.376694e-02	2.210724e-02	2.107220e-02	3.359700e-01	3.584848e-02	1.775806e-02	-9.559350e-01	3.377811e-01	1.605671e+00	3.431910e-01	6.028239e-01	-8.834126e-01	1.247843e+00	2.151416e-02	5.918392e-02	1.677891e-01	2.487511e-01	3.120559e-01	3.231269e-01	3.949860e-01	4.016260e-01	4.967200e-01	6.086393e-01	6.643859e-01	7.634796e-01	9.942654e-01	1.143462e+00	1.169783e+00	1.329051e+00	1.447326e+00	1.569161e+00	1.890629e+00	2.074796e+00	2.527609e+00	2.814928e+00
    66	8.224581e-02	3.014362e-02	8.827649e-02	5.001440e-02	3.780588e-05	4.123520e-02	3.310325e-05	5.271520e-02	4.060466e-05	2.037561e-02	5.100667e-02	4.028089e-05	4.111333e-02	3.192022e-05	3.731333e-02	3.178778e-05	5.954122e-02	1.412143e-02	4.787918e-02	1.339373e-02	4.503184e-02	1.330160e-02	-1.173599e-02	2.297218e-02	3.757758e-02	2.973282e-02	-3.038213e-02	3.468342e-02	1.692529e-01	3.913703e-02	1.431409e-02	-5.336323e-01	5.087841e-02	1.757231e+00	5.207799e-01	1.317914e-01	-1.022142e+00	1.446222e+00	-2.773760e-01	-4.222480e-02	2.065098e-02	4.244926e-02	8.296530e-02	1.380227e-01	2.659173e-01	3.020726e-01	3.234542e-01	3.586157e-01	5.692240e-01	4.188985e-01	8.873033e-01	1.187482e+00	1.405539e+00	1.445359e+00	1.649216e+00	1.799978e+00	2.318942e+00	2.428857e+00	2.686773e+00	3.113294e+00
    68	1.028521e-01	3.048009e-02	7.928306e-02	5.209760e-02	4.198245e-05	3.990880e-02	3.184584e-05	4.972160e-02	4.141916e-05	4.277435e-02	5.002000e-02	3.865512e-05	3.789333e-02	2.928624e-05	3.814000e-02	2.206729e-05	5.873796e-02	1.411067e-02	4.572571e-02	1.281723e-02	4.704327e-02	1.525674e-02	-1.740001e-02	2.930502e-02	-2.699325e-02	4.035378e-02	-2.033734e-02	1.927941e-02	-1.127773e-01	2.475596e-02	9.036819e-02	-1.332730e+00	-1.480698e-01	9.103695e-01	1.781258e-01	9.398172e-01	1.222401e+00	7.462152e-01	-3.639096e-01	-3.143019e-01	-2.890051e-01	-1.899209e-01	-1.564125e-01	-1.469644e-01	-7.956850e-02	-3.449018e-02	6.845704e-02	9.022607e-02	1.443615e-01	6.729832e-02	5.588515e-01	6.497469e-01	6.882869e-01	7.811105e-01	8.099486e-01	9.123185e-01	1.047884e+00	1.089873e+00	1.353701e+00	2.088534e+00
    70	7.483118e-02	2.401757e-02	7.759606e-02	4.928000e-02	3.749679e-05	3.974080e-02	2.854168e-05	5.009600e-02	3.809654e-05	2.090542e-02	5.086667e-02	4.107915e-05	3.880667e-02	2.490564e-05	3.749333e-02	2.650497e-05	5.739102e-02	1.328826e-02	4.545306e-02	1.340675e-02	4.529633e-02	1.393966e-02	3.538917e-02	2.759992e-02	3.196839e-02	5.501826e-02	7.425029e-03	2.666332e-02	8.483452e-02	3.502395e-02	4.547933e-01	-7.103337e-01	2.233858e-02	1.464603e+00	3.193337e-01	8.878654e-01	6.613019e-01	1.452514e+00	-2.310605e-01	-1.186110e-01	-4.629600e-02	-4.464584e-03	2.339692e-03	4.701226e-02	8.207443e-02	1.333638e-01	2.672129e-01	3.666851e-01	4.878686e-01	6.763199e-01	8.146582e-01	9.988015e-01	1.083410e+00	1.287514e+00	1.445399e+00	1.531190e+00	1.682641e+00	1.749783e+00	2.214318e+00	3.094241e+00
    72	3.213888e-02	1.024313e-01	6.872869e-02	4.991040e-02	3.715542e-05	4.805280e-02	3.627125e-05	4.766240e-02	3.170796e-05	4.570007e-02	4.906667e-02	2.477815e-05	3.692667e-02	2.640932e-05	4.555333e-02	2.929815e-05	5.680653e-02	1.439372e-02	4.455020e-02	1.328813e-02	5.349878e-02	1.527658e-02	2.828074e-02	2.510085e-02	-2.176861e-02	2.154459e-02	3.100586e-02	1.722733e-02	7.668661e-01	3.682342e-02	-1.034306e+00	5.271468e-02	8.615731e-01	9.253808e-01	8.803836e-02	1.685917e+00	3.672989e+00	7.740959e-01	3.027679e-01	4.980575e-01	6.359835e-01	7.375136e-01	7.818918e-01	8.297062e-01	8.516445e-01	8.792076e-01	9.344728e-01	9.546469e-01	9.824791e-01	4.856635e-01	6.922935e-01	7.224110e-01	7.459530e-01	7.662810e-01	8.814721e-01	9.101244e-01	1.019391e+00	1.067910e+00	1.246314e+00	1.971035e+00
    74	6.217151e-02	3.975879e-02	7.712693e-02	5.018560e-02	3.180524e-05	4.173440e-02	2.827229e-05	5.198400e-02	3.804141e-05	2.113066e-02	5.250667e-02	3.920062e-05	3.981333e-02	3.025266e-05	3.810667e-02	1.719929e-05	6.040816e-02	1.443259e-02	4.682449e-02	1.317119e-02	4.713143e-02	1.479126e-02	1.205405e-02	1.979276e-02	1.248257e-02	1.677208e-02	-1.842871e-02	3.526350e-02	2.842752e-01	2.447614e-02	-2.564905e-01	-9.798310e-01	2.207593e-01	1.555780e+00	1.994581e-01	7.309852e-01	-3.542324e-01	1.337863e+00	-3.512245e-02	8.359941e-02	1.840235e-01	2.018914e-01	2.166722e-01	2.596765e-01	3.531234e-01	3.980699e-01	4.425746e-01	4.645627e-01	5.175933e-01	8.282696e-01	1.134227e+00	1.248281e+00	1.319686e+00	1.334729e+00	1.417897e+00	1.498653e+00	1.782956e+00	1.886538e+00	2.242284e+00	2.584667e+00
    76	8.216955e-02	4.673624e-02	7.839463e-02	5.477760e-02	5.208988e-05	4.563360e-02	3.933188e-05	5.139360e-02	4.276150e-05	3.873174e-02	5.112667e-02	4.029828e-05	4.016000e-02	3.450943e-05	4.461333e-02	3.104731e-05	5.922612e-02	1.409162e-02	4.717551e-02	1.333170e-02	5.275429e-02	1.483322e-02	-2.260448e-03	2.430059e-02	1.813463e-02	3.754613e-02	1.126516e-02	2.729893e-02	8.136711e-02	5.494247e-02	-3.372465e-01	-3.418214e-01	-4.256723e-02	1.030552e+00	1.141169e-01	3.099038e-01	-8.759155e-01	8.449519e-01	-5.161467e-01	-1.688110e-01	-1.112716e-01	-5.588190e-02	-3.999310e-03	8.768471e-02	1.505356e-01	2.510591e-01	2.850954e-01	3.561684e-01	4.797641e-01	4.199524e-01	6.610045e-01	7.697180e-01	8.120640e-01	8.956642e-01	9.284947e-01	1.091161e+00	1.243107e+00	1.340464e+00	1.435626e+00	1.760249e+00
    78	4.919922e-02	5.837028e-02	7.692317e-02	4.985760e-02	3.054860e-05	4.311200e-02	3.024064e-05	4.987840e-02	3.120314e-05	2.456476e-02	5.062667e-02	3.626818e-05	3.784667e-02	1.979581e-05	4.062000e-02	2.877819e-05	5.933551e-02	1.441179e-02	4.498449e-02	1.220111e-02	4.951510e-02	1.515175e-02	-1.794018e-02	2.565776e-02	-2.257467e-02	2.619089e-02	-4.945925e-03	3.729588e-02	4.297300e-01	3.907797e-02	2.116818e-01	-4.082624e-01	4.738289e-01	1.241997e+00	4.449683e-02	-1.651988e-01	-1.073688e+00	1.293096e+00	7.262623e-02	1.793672e-01	2.653123e-01	3.053144e-01	3.924006e-01	4.177759e-01	4.906521e-01	5.299850e-01	5.633236e-01	6.646808e-01	9.044958e-01	8.111877e-01	9.906937e-01	1.022196e+00	1.134362e+00	1.187350e+00	1.254848e+00	1.309365e+00	1.384030e+00	1.425971e+00	1.510105e+00	1.593920e+00
    80	4.263680e-02	5.912339e-02	8.512373e-02	4.968960e-02	4.218555e-05	4.578080e-02	3.661053e-05	4.997280e-02	4.572202e-05	1.688555e-02	4.888667e-02	4.470952e-05	3.891333e-02	2.714297e-05	4.377333e-02	3.481133e-05	5.729306e-02	1.412245e-02	4.657469e-02	1.301596e-02	5.221224e-02	1.414222e-02	-5.357346e-03	5.524253e-02	-2.888492e-02	3.802934e-02	-2.351470e-02	2.072788e-02	5.517343e-01	3.143249e-02	1.530542e-01	-2.319040e-01	5.643910e-01	1.372479e+00	1.107425e-01	9.629914e-01	3.824448e-01	1.277278e+00	1.860980e-01	3.444341e-01	3.888313e-01	4.802485e-01	5.246571e-01	5.600252e-01	5.855998e-01	6.122562e-01	6.767102e-01	7.425490e-01	9.449881e-01	9.332026e-01	1.004385e+00	1.104213e+00	1.211993e+00	1.265825e+00	1.321063e+00	1.357026e+00	1.446704e+00	1.597345e+00	1.750980e+00	2.223832e+00
    82	4.729620e-02	8.493672e-02	9.607072e-02	5.150080e-02	3.931771e-05	4.879360e-02	3.166086e-05	5.004800e-02	3.225410e-05	2.934677e-02	4.813333e-02	2.764103e-05	3.860667e-02	1.676116e-05	4.737333e-02	3.540531e-05	5.612408e-02	1.348480e-02	4.594612e-02	1.279532e-02	5.688490e-02	1.572332e-02	-9.192460e-03	3.087070e-02	-9.878473e-03	4.626458e-02	-1.538373e-02	2.207738e-02	5.968915e-01	3.562085e-02	1.178636e-01	-8.188658e-01	5.748765e-01	1.214739e+00	7.063571e-02	3.354803e-01	-1.111917e+00	1.035578e+00	2.814470e-01	3.385034e-01	4.653536e-01	4.822453e-01	5.563958e-01	5.920850e-01	6.292231e-01	6.930863e-01	7.464046e-01	8.476776e-01	9.894264e-01	7.874439e-01	9.696879e-01	9.939024e-01	1.021571e+00	1.053441e+00	1.145744e+00	1.262850e+00	1.401041e+00	1.471830e+00	1.549592e+00	1.778999e+00
    84	9.153901e-02	3.012406e-02	7.474287e-02	5.060800e-02	3.523872e-05	4.008640e-02	3.025214e-05	4.984640e-02	3.703086e-05	3.756966e-02	4.976000e-02	2.994221e-05	3.844000e-02	2.791278e-05	3.738000e-02	3.302569e-05	5.876408e-02	1.451777e-02	4.683592e-02	1.342393e-02	4.541224e-02	1.518653e-02	-6.056733e-03	3.060721e-02	-4.022728e-02	3.143686e-02	1.876685e-02	1.721726e-02	-1.158136e-04	4.959471e-02	-1.232054e-02	-8.958354e-01	3.710662e-03	1.035859e+00	1.648528e-01	5.628032e-01	-3.117987e-01	9.765332e-01	-4.315613e-01	-2.978909e-01	-2.210334e-01	-1.014951e-01	-2.905097e-02	-2.727781e-03	4.585278e-02	9.866997e-02	1.966722e-01	2.907248e-01	3.995032e-01	4.618338e-01	5.427665e-01	6.789056e-01	8.027220e-01	9.388056e-01	9.953404e-01	1.044975e+00	1.198209e+00	1.334243e+00	1.574185e+00	2.055320e+00
    86	7.072131e-02	4.140915e-02	8.048187e-02	5.211200e-02	3.258038e-05	4.229600e-02	2.916385e-05	5.200160e-02	4.538301e-05	2.644370e-02	5.274000e-02	3.543719e-05	3.926667e-02	2.711929e-05	4.021333e-02	2.627541e-05	6.192163e-02	1.465616e-02	4.520163e-02	1.252073e-02	4.803429e-02	1.514620e-02	-2.452079e-02	2.986386e-02	5.844109e-02	3.238730e-02	1.903402e-02	2.933886e-02	1.818359e-01	2.480645e-02	4.710271e-01	5.957600e-01	1.688166e-01	1.379369e+00	2.382935e-01	1.414267e+00	1.624113e+00	1.144566e+00	-1.383659e-01	1.614611e-02	6.324783e-02	1.169615e-01	1.461887e-01	1.732705e-01	2.100322e-01	2.322898e-01	2.767464e-01	3.523780e-01	6.140753e-01	8.326692e-01	9.231430e-01	1.057689e+00	1.122775e+00	1.155888e+00	1.223347e+00	1.298798e+00	1.425083e+00	1.693310e+00	2.001505e+00	2.895003e+00
    88	5.511998e-02	5.858346e-02	8.010493e-02	4.933120e-02	4.297827e-05	4.432800e-02	3.604769e-05	5.042400e-02	3.811962e-05	2.621327e-02	4.948667e-02	3.273226e-05	3.988667e-02	3.300384e-05	4.070667e-02	3.159260e-05	5.744490e-02	1.359165e-02	4.671347e-02	1.317496e-02	4.861224e-02	1.393814e-02	-4.092653e-03	3.623122e-02	2.041102e-02	1.349129e-02	1.074727e-03	2.447580e-02	4.323149e-01	2.821245e-02	-4.611390e-01	-3.161789e-01	4.219937e-01	1.338177e+00	1.510266e-01	6.011125e-01	1.249943e-01	1.440930e+00	2.565042e-02	2.285626e-01	3.295826e-01	3.560215e-01	3.903300e-01	4.569045e-01	4.769219e-01	5.365902e-01	5.760922e-01	6.347423e-01	6.976575e-01	7.216951e-01	8.991063e-01	1.014460e+00	1.078924e+00	1.223949e+00	1.394938e+00	1.445412e+00	1.485789e+00	1.572124e+00	1.721817e+00	2.373210e+00
    90	6.600041e-02	3.488496e-02	8.961035e-02	5.001280e-02	4.453830e-05	4.264000e-02	3.372756e-05	4.996480e-02	4.632889e-05	1.438057e-02	4.879333e-02	4.471300e-05	3.853333e-02	3.322631e-05	4.152667e-02	3.349427e-05	5.755592e-02	1.349068e-02	4.651265e-02	1.321823e-02	5.040816e-02	1.475157e-02	-3.829461e-02	4.963951e-02	-2.337744e-02	4.221697e-02	-2.999190e-02	1.803502e-02	2.365353e-01	3.036959e-02	-3.380960e-01	-1.033790e+00	2.029949e-01	1.554782e+00	3.196820e-01	7.624835e-01	-6.894071e-02	1.586466e+00	-9.062155e-02	-4.396607e-02	1.280749e-01	1.624645e-01	1.943677e-01	2.241950e-01	3.140561e-01	3.573516e-01	4.012130e-01	4.421802e-01	4.987322e-01	8.383735e-01	8.970795e-01	1.045236e+00	1.189790e+00	1.364467e+00	1.563032e+00	1.642239e+00	1.680897e+00	1.914110e+00	2.234288e+00	2.891646e+00
    92	3.816621e-02	9.543786e-02	7.595553e-02	5.032960e-02	2.879824e-05	4.611040e-02	3.026824e-05	5.047200e-02	3.569513e-05	3.974930e-02	5.260667e-02	3.536986e-05	3.716000e-02	2.557298e-05	4.216000e-02	2.084388e-05	6.022204e-02	1.442918e-02	4.471020e-02	1.340524e-02	4.910367e-02	1.392704e-02	2.759855e-02	2.467996e-02	-1.095490e-02	2.484573e-02	3.551004e-02	1.613601e-02	7.210546e-01	3.787686e-02	-2.756356e-01	-1.221228e+00	8.781349e-01	1.105486e+00	1.142950e-01	9.676026e-01	8.836380e-01	9.466509e-01	3.860929e-01	4.216057e-01	5.657459e-01	6.450241e-01	6.769133e-01	6.977624e-01	8.244722e-01	8.552871e-01	9.185199e-01	9.549139e-01	9.883979e-01	5.902192e-01	7.699574e-01	8.243225e-01	9.038993e-01	9.582357e-01	1.059703e+00	1.108690e+00	1.268959e+00	1.328371e+00	1.501665e+00	2.108456e+00
    94	4.092675e-02	6.185240e-02	6.892738e-02	5.077760e-02	3.259950e-05	4.541120e-02	3.299891e-05	4.921920e-02	3.093425e-05	2.721418e-02	5.123333e-02	2.879487e-05	3.794000e-02	2.650475e-05	4.404000e-02	3.195157e-05	5.886857e-02	1.386100e-02	4.481469e-02	1.318447e-02	5.222367e-02	1.488533e-02	2.019025e-02	2.930594e-02	1.282378e-02	3.938875e-02	8.878607e-03	2.778315e-02	5.663087e-01	6.582030e-02	-2.208183e-02	-1.443669e+00	3.790445e-01	1.137248e+00	7.805273e-02	5.980928e-01	-5.675760e-01	9.336783e-01	1.568319e-01	2.272317e-01	3.134139e-01	3.962833e-01	4.690847e-01	5.332577e-01	6.764420e-01	7.256781e-01	8.252734e-01	9.049353e-01	9.649339e-01	7.810509e-01	8.250804e-01	8.757045e-01	9.186275e-01	1.035323e+00	1.101286e+00	1.181702e+00	1.253001e+00	1.408873e+00	1.431515e+00	1.798076e+00
    96	6.342375e-02	5.957876e-02	7.640759e-02	5.121920e-02	3.668104e-05	4.365760e-02	2.645950e-05	5.245120e-02	3.583135e-05	3.389772e-02	5.320000e-02	3.911037e-05	3.994667e-02	2.886671e-05	3.952000e-02	2.683237e-05	6.193469e-02	1.529261e-02	4.664000e-02	1.308573e-02	4.753796e-02	1.463646e-02	1.444576e-02	2.938202e-02	3.087479e-02	5.608449e-02	8.792115e-03	1.594201e-02	3.658567e-01	4.156293e-02	-7.041294e-02	-9.788754e-01	4.574984e-01	1.297622e+00	8.139262e-02	1.384874e-01	-7.997006e-01	1.336484e+00	-2.048204e-02	1.598650e-01	2.013568e-01	2.219747e-01	2.885058e-01	4.312238e-01	4.383668e-01	4.648397e-01	5.636634e-01	6.145697e-01	7.345627e-01	8.215782e-01	9.220055e-01	1.073062e+00	1.135213e+00	1.205630e+00	1.339769e+00	1.366484e+00	1.413694e+00	1.505756e+00	1.638029e+00	1.869267e+00
    98	3.545593e-02	8.259412e-02	7.005378e-02	5.200480e-02	3.483171e-05	4.928800e-02	3.510603e-05	5.141440e-02	3.645139e-05	3.501075e-02	5.189333e-02	2.987487e-05	4.020667e-02	3.048557e-05	4.626000e-02	3.528334e-05	6.084245e-02	1.417531e-02	4.765061e-02	1.311224e-02	5.544653e-02	1.587626e-02	-1.771051e-02	2.507606e-02	-1.069006e-02	2.024739e-02	3.003445e-03	2.731012e-02	7.368546e-01	3.450460e-02	-1.052257e+00	1.017097e+00	7.966364e-01	1.130224e+00	9.673829e-02	1.460606e+00	2.919228e+00	1.104576e+00	1.847257e-01	5.457882e-01	6.213330e-01	6.836051e-01	7.035800e-01	7.747407e-01	7.834531e-01	8.693991e-01	8.910145e-01	9.320506e-01	9.851483e-01	6.361425e-01	7.996906e-01	9.261849e-01	1.043591e+00	1.072438e+00	1.099348e+00	1.118172e+00	1.150467e+00	1.222929e+00	1.436638e+00	2.170415e+00
   100	4.877322e-02	1.216706e-01	9.001942e-02	5.144160e-02	4.044891e-05	5.060960e-02	4.368388e-05	5.118400e-02	3.908308e-05	5.405862e-02	5.082667e-02	4.204343e-05	3.813333e-02	1.956745e-05	4.491333e-02	3.582524e-05	5.925388e-02	1.388323e-02	4.599347e-02	1.286959e-02	5.313959e-02	1.548034e-02	-1.394208e-02	1.732449e-02	-3.492954e-02	3.876337e-02	2.144525e-02	3.104546e-02	7.970655e-01	1.791738e-02	-2.423888e-01	-9.077308e-01	7.641960e-01	1.061093e+00	8.556608e-02	3.139390e-01	-8.472462e-01	9.290295e-01	4.972211e-01	6.315235e-01	6.942824e-01	7.212464e-01	7.614120e-01	7.895115e-01	8.382881e-01	8.823340e-01	9.292249e-01	9.711217e-01	9.885566e-01	5.871795e-01	7.288330e-01	8.496820e-01	8.791436e-01	9.345239e-01	9.962157e-01	1.087006e+00	1.245813e+00	1.296712e+00	1.467825e+00	1.616503e+00
   102	4.405397e-02	3.638084e-02	6.597212e-02	5.080320e-02	4.090832e-05	4.374240e-02	3.856334e-05	4.973600e-02	3.399269e-05	1.694862e-02	5.130000e-02	3.336789e-05	3.837333e-02	2.982002e-05	4.312667e-02	3.740865e-05	6.003755e-02	1.403128e-02	4.663837e-02	1.365941e-02	5.182531e-02	1.576895e-02	-1.936203e-02	4.753308e-02	-3.605685e-02	2.125230e-02	1.360930e-02	2.694107e-02	3.514034e-01	1.022597e-01	-1.081936e+00	1.273128e+00	4.312675e-01	1.352552e+00	4.428978e-01	9.553015e-01	-2.045247e-01	9.926425e-01	-6.090832e-01	-1.172358e-02	2.091970e-01	2.440109e-01	3.252110e-01	4.003293e-01	4.540403e-01	5.376062e-01	5.564874e-01	7.060332e-01	8.108127e-01	4.343641e-01	7.532096e-01	8.809601e-01	9.550245e-01	1.044921e+00	1.117539e+00	1.189778e+00	1.650224e+00	1.860799e+00	2.393565e+00	2.885559e+00
   104	3.807178e-02	1.111856e-01	8.564471e-02	5.087520e-02	3.234978e-05	4.955360e-02	3.454881e-05	5.285440e-02	3.233614e-05	4.338881e-02	5.218667e-02	2.896838e-05	3.972000e-02	2.882435e-05	4.312000e-02	3.149057e-05	6.051429e-02	1.429999e-02	4.801143e-02	1.321916e-02	5.277388e-02	1.636609e-02	1.246459e-02	1.604961e-02	-4.475125e-02	4.033380e-02	-2.474941e-02	2.016458e-02	7.793625e-01	2.067850e-02	-9.378313e-01	3.055965e-01	8.521316e-01	1.184181e+00	1.191479e-01	7.614851e-01	1.535373e-01	1.033331e+00	3.909146e-01	6.230592e-01	6.836246e-01	7.253421e-01	7.724636e-01	8.118305e-01	8.467970e-01	8.597474e-01	9.110120e-01	9.331224e-01	9.556785e-01	6.113945e-01	8.256259e-01	9.514319e-01	9.721027e-01	1.051983e+00	1.133701e+00	1.188472e+00	1.341357e+00	1.393806e+00	1.563416e+00	2.020401e+00
   106	6.648747e-02	6.567645e-02	7.973144e-02	4.878080e-02	3.617463e-05	4.356480e-02	2.524940e-05	5.147200e-02	3.406051e-05	3.651993e-02	5.038000e-02	3.553405e-05	4.121333e-02	2.157307e-05	3.714667e-02	2.646002e-05	5.892571e-02	1.420512e-02	4.830694e-02	1.336398e-02	4.472816e-02	1.345752e-02	-1.008534e-02	2.354676e-02	1.960254e-02	3.095699e-02	-8.760403e-03	4.083424e-02	4.331645e-01	2.885597e-02	-4.379224e-01	-2.981238e-01	4.845945e-01	1.325485e+00	1.907242e-01	1.142620e+00	7.998191e-01	1.033868e+00	1.504614e-02	2.205795e-01	3.128294e-01	3.428114e-01	4.165124e-01	4.477937e-01	4.900637e-01	5.215729e-01	5.880308e-01	6.053950e-01	7.294622e-01	8.297106e-01	9.637370e-01	1.002675e+00	1.014850e+00	1.044148e+00	1.102737e+00	1.366478e+00	1.537645e+00	1.650271e+00	1.857337e+00	2.626149e+00
