     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.448255e-01	4.915627e-01	9.431985e-02	6.447360e-02	2.222086e-05	6.088640e-02	1.718739e-05	5.066560e-02	3.149537e-05	1.618957e+00	4.900000e-02	4.898328e-05	3.915333e-02	2.465868e-05	1.349333e-02	8.611996e-06	5.697796e-02	1.403866e-02	4.627102e-02	1.305588e-02	1.752653e-02	6.913526e-03	-3.896960e-03	4.281550e-02	9.315126e-03	2.583208e-02	-7.265952e-02	5.642742e-02	4.803746e-01	5.306566e-03	3.222740e-01	-1.123503e+00	4.432514e-01	4.845849e-01	6.829806e-04	5.399657e-01	5.292537e-01	4.807472e-01	3.685545e-01	3.965973e-01	4.149780e-01	4.369443e-01	4.533007e-01	4.621674e-01	4.927968e-01	5.227331e-01	5.538321e-01	5.790087e-01	6.236739e-01	4.284651e-01	4.595636e-01	4.693503e-01	4.767903e-01	4.778879e-01	4.825371e-01	4.840223e-01	4.893669e-01	4.956734e-01	5.219812e-01	5.493116e-01
    56	4.134428e-01	4.813177e-01	1.076263e-01	6.641120e-02	3.485148e-05	6.552000e-02	2.287821e-05	5.237920e-02	4.005630e-05	1.211324e+00	4.985333e-02	4.502858e-05	3.961333e-02	2.500718e-05	1.892667e-02	1.299126e-05	5.797551e-02	1.387711e-02	4.663347e-02	1.295391e-02	2.327020e-02	9.160989e-03	-1.284145e-02	3.489668e-02	1.015300e-02	1.761485e-02	2.708202e-02	5.769134e-02	7.007408e-01	6.614179e-03	3.691888e-01	4.815365e-01	7.139829e-01	5.014154e-01	7.993723e-04	3.729649e-01	-9.775382e-01	4.855126e-01	5.425106e-01	5.938477e-01	6.334157e-01	6.745867e-01	6.951301e-01	7.006343e-01	7.125681e-01	7.401465e-01	7.563875e-01	7.820234e-01	9.238551e-01	4.586584e-01	4.678360e-01	4.787339e-01	4.856220e-01	4.868339e-01	4.914247e-01	5.072584e-01	5.155653e-01	5.298270e-01	5.381009e-01	5.612642e-01
    58	4.368840e-01	4.114928e-01	9.101967e-02	6.404640e-02	1.938727e-05	4.925760e-02	3.497039e-05	5.050720e-02	4.748112e-05	1.426213e+00	5.017333e-02	3.920062e-05	3.772667e-02	2.945681e-05	1.264000e-02	1.174957e-05	5.848490e-02	1.399755e-02	4.517388e-02	1.270935e-02	1.631837e-02	6.315059e-03	-6.755625e-03	1.881605e-02	-2.537135e-02	2.265259e-02	-4.422211e-02	6.649414e-02	-3.616696e-01	1.280434e-02	-3.301597e-01	-7.636994e-01	-3.907146e-01	4.904798e-01	8.796768e-04	7.667827e-01	2.599259e+00	4.940564e-01	-5.966963e-01	-5.102493e-01	-4.362389e-01	-4.075304e-01	-3.997373e-01	-3.488798e-01	-3.269720e-01	-2.875785e-01	-2.545093e-01	-2.305680e-01	-1.693450e-01	4.352614e-01	4.493624e-01	4.777963e-01	4.847136e-01	4.866419e-01	4.921788e-01	4.961712e-01	5.019164e-01	5.049311e-01	5.092805e-01	5.867843e-01
    60	3.817511e-01	3.921627e-01	8.101084e-02	5.720000e-02	2.123718e-05	4.737440e-02	2.845896e-05	4.965920e-02	3.753591e-05	1.289428e+00	4.996000e-02	2.621913e-05	3.752667e-02	2.354109e-05	1.184667e-02	9.006511e-06	5.833959e-02	1.439789e-02	4.546939e-02	1.322770e-02	1.497959e-02	6.088421e-03	3.358240e-04	2.935011e-02	-3.454219e-02	1.936671e-02	1.198910e-02	8.913126e-02	7.237573e-02	1.430354e-02	1.003557e-02	-3.404649e-01	5.073541e-02	5.711866e-01	1.297590e-03	1.093581e+00	1.475981e+00	5.615498e-01	-1.682999e-01	-7.180878e-02	4.796470e-03	2.698478e-02	4.363257e-02	5.460796e-02	9.154964e-02	1.091205e-01	1.863424e-01	2.177506e-01	3.308166e-01	5.095608e-01	5.432431e-01	5.490456e-01	5.567766e-01	5.606126e-01	5.645180e-01	5.678934e-01	5.740456e-01	5.897391e-01	6.135218e-01	6.794106e-01
    62	3.443770e-01	3.354211e-01	8.443844e-02	5.166880e-02	2.188853e-05	4.150560e-02	2.475357e-05	5.059520e-02	2.588235e-05	1.315723e+00	4.993333e-02	2.699889e-05	3.914667e-02	2.577775e-05	8.880000e-03	5.483880e-06	5.953143e-02	1.404377e-02	4.682939e-02	1.298994e-02	1.101714e-02	4.280574e-03	-4.952966e-02	2.222353e-02	-3.353903e-02	2.568789e-02	-3.112033e-02	1.063350e-01	1.050304e-01	1.062489e-03	6.375569e-01	-3.470143e-01	1.066046e-01	7.103795e-01	1.307204e-03	6.826010e-02	-1.088011e+00	7.013669e-01	6.195881e-02	6.802885e-02	7.432395e-02	8.082881e-02	9.920566e-02	1.023689e-01	1.089856e-01	1.192612e-01	1.237045e-01	1.490387e-01	1.796238e-01	6.401439e-01	6.651399e-01	6.835757e-01	6.851884e-01	7.004809e-01	7.105108e-01	7.137582e-01	7.198311e-01	7.547579e-01	7.574833e-01	7.731946e-01
    64	3.151784e-01	3.359784e-01	7.160036e-02	5.258240e-02	3.422757e-05	4.464000e-02	2.611218e-05	5.031680e-02	4.276486e-05	9.271533e-01	5.090000e-02	3.944147e-05	3.898667e-02	3.032758e-05	1.260000e-02	9.946488e-06	5.975347e-02	1.449948e-02	4.662041e-02	1.290969e-02	1.628245e-02	6.217903e-03	-1.617531e-02	2.752947e-02	-1.758011e-02	2.477153e-02	-7.600521e-02	3.555647e-02	2.588532e-01	8.868372e-03	-2.861362e-01	-1.238989e+00	3.354057e-01	6.536208e-01	1.644680e-03	5.386831e-01	-5.818289e-01	6.596007e-01	9.045115e-02	1.214296e-01	1.821007e-01	2.012724e-01	2.241524e-01	2.777437e-01	3.148775e-01	3.264019e-01	3.459114e-01	3.706482e-01	3.972773e-01	5.944915e-01	6.053214e-01	6.188312e-01	6.307957e-01	6.353184e-01	6.523485e-01	6.620676e-01	6.659922e-01	6.824183e-01	7.161927e-01	7.391345e-01
    66	3.878629e-01	4.069043e-01	6.980784e-02	5.847360e-02	2.400611e-05	5.066560e-02	2.006588e-05	4.883840e-02	3.143378e-05	1.264093e+00	4.945333e-02	2.718511e-05	3.837333e-02	2.515781e-05	1.370667e-02	1.006082e-05	5.782694e-02	1.411787e-02	4.569633e-02	1.323414e-02	1.676898e-02	6.918427e-03	2.541009e-03	2.279536e-02	3.572832e-04	3.698322e-02	6.016941e-02	6.557641e-02	1.046710e-01	3.057526e-02	-2.749210e-01	2.971610e-01	1.661533e-01	4.975391e-01	9.003291e-04	-3.552725e-01	2.317461e-02	5.097646e-01	-3.616105e-01	-5.728983e-02	-1.990747e-02	-1.509351e-03	1.512179e-02	1.408015e-01	1.575947e-01	2.040893e-01	2.262181e-01	2.880772e-01	4.355518e-01	4.193990e-01	4.648251e-01	4.745368e-01	4.805828e-01	4.887087e-01	5.006232e-01	5.100852e-01	5.122508e-01	5.176008e-01	5.332466e-01	5.538687e-01
    68	4.053331e-01	4.597444e-01	7.193694e-02	6.197600e-02	2.313244e-05	6.044800e-02	4.235987e-05	5.097120e-02	3.090943e-05	1.385863e+00	5.059333e-02	3.260330e-05	4.112667e-02	2.464611e-05	1.434667e-02	1.024731e-05	5.807020e-02	1.395753e-02	4.836735e-02	1.369468e-02	1.876735e-02	7.727400e-03	1.636302e-02	2.046964e-02	1.586498e-02	2.863982e-02	-5.289256e-02	6.844337e-02	7.335929e-01	2.273239e-02	-2.558537e-01	-5.653449e-01	6.693804e-01	4.547769e-01	6.088081e-04	1.742266e-01	-8.259211e-01	4.558929e-01	3.681956e-01	5.737893e-01	6.163353e-01	6.263956e-01	7.021391e-01	7.301289e-01	7.525345e-01	8.417858e-01	8.829380e-01	8.974619e-01	9.974542e-01	4.109431e-01	4.242125e-01	4.293580e-01	4.434405e-01	4.499055e-01	4.529697e-01	4.611935e-01	4.636064e-01	4.740495e-01	4.891564e-01	5.049003e-01
    70	3.775366e-01	3.876034e-01	8.947048e-02	5.354400e-02	4.188949e-05	4.407520e-02	1.932286e-05	5.115520e-02	3.673389e-05	1.715629e+00	5.082000e-02	3.452936e-05	3.858000e-02	2.401699e-05	8.053333e-03	4.993802e-06	5.837388e-02	1.383232e-02	4.619755e-02	1.304577e-02	9.986939e-03	4.172537e-03	1.325726e-02	2.631443e-02	-2.169918e-02	2.920670e-02	3.073402e-02	8.248199e-02	1.839407e-01	7.225077e-03	1.868104e-01	-2.196108e-01	1.910501e-01	6.846852e-01	1.066842e-03	4.519493e-01	-9.765822e-01	6.665816e-01	1.000854e-02	8.748845e-02	1.228766e-01	1.461780e-01	1.686645e-01	1.902839e-01	1.954739e-01	2.045023e-01	2.354521e-01	2.861037e-01	3.651750e-01	6.363346e-01	6.512339e-01	6.556099e-01	6.617996e-01	6.691513e-01	6.772882e-01	6.897140e-01	6.955863e-01	7.129335e-01	7.352105e-01	7.474787e-01
    72	3.204541e-01	4.221029e-01	9.936496e-02	5.620480e-02	3.058619e-05	5.740800e-02	2.607846e-05	5.162880e-02	3.751584e-05	8.898661e-01	5.063333e-02	3.579822e-05	3.866000e-02	3.239237e-05	1.615333e-02	8.270725e-06	5.840327e-02	1.339261e-02	4.661878e-02	1.296555e-02	2.218449e-02	9.276825e-03	-8.162809e-03	1.974821e-02	-2.619598e-02	3.096965e-02	-1.034737e-01	4.692321e-02	9.013177e-01	6.226772e-03	-7.796206e-01	-9.623351e-02	9.530847e-01	5.685301e-01	1.518476e-03	2.985985e-01	-1.498915e-02	5.610397e-01	6.899845e-01	7.970908e-01	8.377370e-01	8.670109e-01	8.879814e-01	9.218137e-01	9.393013e-01	9.456732e-01	9.747040e-01	9.865607e-01	9.977448e-01	4.948134e-01	5.201033e-01	5.384868e-01	5.526882e-01	5.585294e-01	5.671288e-01	5.707717e-01	5.875853e-01	6.011490e-01	6.095375e-01	6.670671e-01
    74	4.511299e-01	4.513621e-01	8.350116e-02	6.601920e-02	3.213425e-05	5.248480e-02	1.849696e-05	5.090720e-02	3.518368e-05	1.728082e+00	5.225333e-02	3.621654e-05	3.718667e-02	2.009882e-05	1.134667e-02	8.227246e-06	5.970612e-02	1.441779e-02	4.512816e-02	1.280872e-02	1.504653e-02	6.135579e-03	4.331419e-02	1.683862e-02	-3.704642e-02	1.734959e-02	-7.400174e-02	6.466486e-02	-3.205950e-01	6.566226e-03	2.987784e-01	-3.853169e-01	-3.212803e-01	4.535787e-01	6.722030e-04	1.221228e-01	-2.662033e-01	4.568800e-01	-4.802901e-01	-4.018689e-01	-3.810417e-01	-3.622715e-01	-3.375409e-01	-3.214527e-01	-3.112712e-01	-3.053984e-01	-2.753417e-01	-1.908132e-01	-1.574681e-01	3.991623e-01	4.249408e-01	4.303038e-01	4.466896e-01	4.484105e-01	4.503396e-01	4.618161e-01	4.642006e-01	4.700499e-01	4.845976e-01	5.120813e-01
    76	4.029139e-01	4.595966e-01	7.271496e-02	5.983360e-02	5.216778e-05	5.582080e-02	2.200630e-05	4.995200e-02	3.192397e-05	1.622162e+00	5.014000e-02	4.333151e-05	3.924667e-02	1.927006e-05	1.241333e-02	9.152999e-06	5.825959e-02	1.391111e-02	4.688327e-02	1.350171e-02	1.481469e-02	5.775025e-03	-1.339536e-02	5.363298e-02	-6.755816e-03	2.062443e-02	8.199251e-02	4.860079e-02	4.826441e-01	1.691046e-02	2.602077e-02	6.154727e-01	4.941116e-01	4.877544e-01	9.945055e-04	-1.014846e-02	-1.070999e+00	4.770203e-01	1.699919e-01	3.414728e-01	4.075536e-01	4.200855e-01	4.585114e-01	4.902982e-01	5.127664e-01	5.293600e-01	5.550104e-01	6.291674e-01	8.058175e-01	4.342474e-01	4.441877e-01	4.618138e-01	4.683316e-01	4.777938e-01	4.839748e-01	4.978144e-01	5.051269e-01	5.195311e-01	5.220662e-01	5.452978e-01
    78	4.330065e-01	4.754573e-01	8.552718e-02	5.991840e-02	3.537314e-05	5.212640e-02	1.936381e-05	5.083520e-02	3.844876e-05	2.260214e+00	5.062667e-02	2.856250e-05	3.868667e-02	2.571420e-05	8.586667e-03	6.216544e-06	5.871673e-02	1.414681e-02	4.541388e-02	1.273667e-02	1.066939e-02	4.103074e-03	1.084418e-02	2.141359e-02	9.994248e-03	3.686930e-02	2.754399e-03	1.221642e-01	2.060079e-01	6.879324e-03	8.374162e-01	2.056159e-01	1.759028e-01	5.451880e-01	6.070102e-04	5.789927e-01	2.502578e-01	5.531641e-01	1.038006e-01	1.155211e-01	1.307893e-01	1.452400e-01	1.832739e-01	1.881332e-01	2.084427e-01	2.314650e-01	2.807676e-01	3.036066e-01	4.356565e-01	5.040249e-01	5.169854e-01	5.266983e-01	5.295404e-01	5.364235e-01	5.451984e-01	5.531530e-01	5.563866e-01	5.578532e-01	5.654092e-01	6.084794e-01
    80	3.774550e-01	4.776715e-01	9.054609e-02	5.646720e-02	2.494163e-05	5.489280e-02	2.567599e-05	5.093760e-02	4.153616e-05	1.708510e+00	5.041333e-02	3.145400e-05	3.860667e-02	3.084143e-05	1.080000e-02	8.508361e-06	5.925878e-02	1.388739e-02	4.568490e-02	1.287129e-02	1.310367e-02	5.011919e-03	-1.790831e-02	1.819492e-02	1.858338e-03	3.928878e-02	5.980563e-02	8.091338e-02	7.491449e-01	2.212721e-03	-1.806033e-01	-1.190869e+00	7.739296e-01	5.666744e-01	6.607805e-04	1.966863e-03	-1.391253e+00	5.486641e-01	6.635419e-01	6.848394e-01	7.049797e-01	7.250287e-01	7.409625e-01	7.521435e-01	7.653875e-01	7.808080e-01	7.957017e-01	8.017536e-01	8.327852e-01	5.216002e-01	5.339938e-01	5.436152e-01	5.507320e-01	5.535746e-01	5.698022e-01	5.766398e-01	5.856689e-01	5.927427e-01	6.003400e-01	6.085847e-01
    82	3.973335e-01	4.629807e-01	6.625710e-02	5.395520e-02	3.091466e-05	5.125120e-02	1.996404e-05	4.917440e-02	3.802883e-05	2.342837e+00	4.888667e-02	3.622123e-05	3.978667e-02	2.727875e-05	7.626667e-03	5.084236e-06	5.746776e-02	1.439917e-02	4.717878e-02	1.322375e-02	9.333878e-03	3.794124e-03	-9.261627e-03	3.219741e-02	-5.536907e-03	2.703403e-02	3.148504e-02	1.994155e-01	5.954565e-01	3.747892e-03	-4.614341e-01	-1.423227e+00	6.364981e-01	5.323757e-01	6.339694e-04	-2.038637e-01	-9.733988e-01	5.450216e-01	4.932305e-01	5.075011e-01	5.156993e-01	5.590358e-01	5.972978e-01	6.169496e-01	6.312392e-01	6.375581e-01	6.483266e-01	6.599708e-01	6.747968e-01	4.824714e-01	5.013111e-01	5.093942e-01	5.185749e-01	5.247985e-01	5.368391e-01	5.404544e-01	5.488746e-01	5.552023e-01	5.584031e-01	5.773123e-01
    84	3.318591e-01	3.799803e-01	9.180054e-02	5.313440e-02	3.346588e-05	4.747200e-02	2.224641e-05	4.998560e-02	3.299178e-05	1.000443e+00	4.940667e-02	3.475046e-05	3.740667e-02	2.096450e-05	1.266000e-02	8.506087e-06	5.802286e-02	1.366850e-02	4.512000e-02	1.322571e-02	1.658122e-02	6.817434e-03	-1.339374e-02	1.405947e-02	-1.418440e-02	3.099824e-02	-6.144151e-02	6.425714e-02	4.422338e-01	1.726289e-03	1.651072e-01	-9.028381e-01	4.444865e-01	6.617285e-01	1.823957e-03	-9.677117e-04	-1.398872e+00	6.304108e-01	3.756748e-01	3.863025e-01	3.975493e-01	4.208682e-01	4.363598e-01	4.428501e-01	4.493995e-01	4.561134e-01	4.792434e-01	4.944216e-01	5.253394e-01	5.874614e-01	6.115135e-01	6.201811e-01	6.266918e-01	6.481392e-01	6.638095e-01	6.699210e-01	6.962011e-01	7.074029e-01	7.180417e-01	7.269065e-01
    86	3.518648e-01	4.330770e-01	8.447277e-02	5.506560e-02	2.807101e-05	5.110560e-02	1.209781e-05	5.167200e-02	3.939064e-05	1.435519e+00	5.161333e-02	4.599715e-05	3.886667e-02	2.854404e-05	1.082000e-02	6.977525e-06	6.056163e-02	1.463423e-02	4.605551e-02	1.282871e-02	1.359673e-02	5.424060e-03	-6.577883e-03	1.618812e-02	-1.269099e-02	1.928550e-02	-1.200768e-02	6.548704e-02	5.962547e-01	5.138983e-03	-4.559227e-01	-7.095018e-01	6.317895e-01	6.192438e-01	5.598893e-04	1.298851e-01	-6.005826e-01	6.214055e-01	4.408962e-01	5.146512e-01	5.287342e-01	5.660460e-01	5.870769e-01	6.029327e-01	6.319301e-01	6.367797e-01	6.492335e-01	6.757888e-01	7.062058e-01	5.703883e-01	5.919613e-01	5.987443e-01	6.043844e-01	6.142001e-01	6.206190e-01	6.214213e-01	6.314663e-01	6.363761e-01	6.511934e-01	6.639336e-01
    88	4.093660e-01	3.959105e-01	9.029235e-02	5.805120e-02	3.453584e-05	4.791680e-02	2.930717e-05	5.003840e-02	3.327416e-05	1.467199e+00	4.939333e-02	3.889494e-05	3.890000e-02	2.350836e-05	1.114667e-02	6.453333e-06	5.672653e-02	1.374682e-02	4.584653e-02	1.334962e-02	1.358857e-02	5.739479e-03	3.114117e-02	2.808457e-02	1.759197e-02	3.538379e-02	7.569386e-02	1.146678e-01	-2.066493e-02	1.281633e-02	2.517728e-01	-9.895578e-01	-9.261346e-02	5.564700e-01	1.171841e-03	1.205732e-01	-5.480043e-01	5.618330e-01	-1.991299e-01	-1.548869e-01	-1.245049e-01	-9.410143e-02	-6.529586e-02	-3.715431e-02	2.875754e-02	3.707169e-02	7.041397e-02	1.262800e-01	2.214736e-01	4.981782e-01	5.062062e-01	5.307223e-01	5.400604e-01	5.557189e-01	5.599556e-01	5.637377e-01	5.682660e-01	5.744205e-01	6.028183e-01	6.308144e-01
    90	3.749350e-01	4.292500e-01	7.280315e-02	5.491040e-02	3.630606e-05	5.046080e-02	2.868476e-05	5.077600e-02	4.272538e-05	1.788349e+00	5.082000e-02	5.238890e-05	4.047333e-02	2.865146e-05	9.106667e-03	5.346444e-06	5.929306e-02	1.444646e-02	4.742531e-02	1.335408e-02	1.119673e-02	4.653337e-03	-7.875100e-03	2.667298e-02	2.161939e-02	3.719908e-02	5.686789e-02	1.715498e-01	4.909652e-01	7.468232e-03	-3.688936e-01	-5.654340e-01	5.144493e-01	5.630620e-01	1.490143e-03	-4.022958e-02	2.108134e-01	5.719149e-01	2.998141e-01	3.719120e-01	4.247841e-01	4.594360e-01	4.872007e-01	5.030148e-01	5.206709e-01	5.370652e-01	5.442060e-01	5.879646e-01	6.359610e-01	4.806261e-01	5.194005e-01	5.372216e-01	5.489165e-01	5.596495e-01	5.706075e-01	5.730278e-01	5.758536e-01	5.809553e-01	6.049298e-01	6.496842e-01
    92	4.104480e-01	3.652657e-01	9.039360e-02	5.597600e-02	2.936000e-05	4.442560e-02	2.220639e-05	4.995360e-02	4.395778e-05	1.442399e+00	4.752000e-02	3.864508e-05	3.980667e-02	3.103273e-05	1.064667e-02	8.864705e-06	5.550694e-02	1.338197e-02	4.639184e-02	1.330327e-02	1.272653e-02	4.821471e-03	-1.176540e-02	3.526105e-02	3.258842e-02	2.649689e-02	5.080180e-02	5.449751e-02	-1.534261e-01	1.056584e-02	-6.109800e-01	-7.137292e-01	-8.771818e-02	5.998970e-01	1.435571e-03	-6.663217e-01	-4.550275e-01	6.220435e-01	-3.889081e-01	-3.077377e-01	-2.354006e-01	-1.913103e-01	-1.710763e-01	-1.263231e-01	-1.085452e-01	-7.805031e-02	-5.974211e-02	-4.425395e-02	-2.035304e-02	5.051636e-01	5.505411e-01	5.678358e-01	5.817819e-01	6.000226e-01	6.092682e-01	6.155129e-01	6.270135e-01	6.305639e-01	6.409298e-01	6.526163e-01
    94	3.295608e-01	2.869988e-01	7.154232e-02	5.058240e-02	2.776604e-05	3.856160e-02	2.529147e-05	5.083360e-02	3.258124e-05	1.288144e+00	5.109333e-02	3.378390e-05	3.966000e-02	2.142247e-05	7.893333e-03	3.968517e-06	5.997878e-02	1.453054e-02	4.748082e-02	1.358461e-02	9.791020e-03	3.640082e-03	-4.355282e-03	2.375013e-02	-1.767416e-02	4.963270e-02	-2.134401e-02	1.356087e-01	-4.402830e-03	8.004003e-03	6.598221e-01	1.220941e-01	-3.151773e-02	7.310427e-01	4.155669e-03	5.599225e-01	-9.072654e-01	7.097054e-01	-1.534874e-01	-1.045039e-01	-7.606800e-02	-5.599171e-02	-3.597608e-02	-1.523020e-02	1.148452e-02	1.973138e-02	6.812127e-02	8.940238e-02	2.349920e-01	6.396966e-01	6.544264e-01	6.885950e-01	6.988796e-01	7.059697e-01	7.174800e-01	7.194920e-01	7.473984e-01	7.938801e-01	8.369253e-01	8.507495e-01
    96	4.006447e-01	4.223327e-01	8.998502e-02	6.015360e-02	3.317829e-05	5.318560e-02	4.239498e-05	5.072480e-02	4.980555e-05	1.273070e+00	4.929333e-02	4.126484e-05	3.961333e-02	3.209748e-05	1.435333e-02	7.988450e-06	5.735510e-02	1.348333e-02	4.666286e-02	1.343189e-02	1.751510e-02	6.629403e-03	-7.059493e-03	1.989295e-02	2.106294e-02	3.102751e-02	1.342282e-02	4.333198e-02	2.258872e-01	7.267727e-03	-2.225616e-01	-5.671879e-01	2.077150e-01	5.521604e-01	1.340749e-03	-3.521106e-03	-3.941394e-01	5.490643e-01	2.925830e-02	1.250059e-01	1.717381e-01	1.899436e-01	2.050699e-01	2.157096e-01	2.409821e-01	2.730691e-01	3.154052e-01	3.310684e-01	3.649867e-01	4.684265e-01	5.113313e-01	5.224944e-01	5.352926e-01	5.448843e-01	5.502588e-01	5.567441e-01	5.663173e-01	5.791578e-01	5.982972e-01	6.232113e-01
    98	3.373378e-01	3.462137e-01	8.145182e-02	5.458080e-02	4.477591e-05	4.627840e-02	3.473006e-05	5.148320e-02	3.744884e-05	1.045300e+00	5.018667e-02	3.848678e-05	4.038000e-02	2.250395e-05	1.268667e-02	1.105868e-05	5.978612e-02	1.446499e-02	4.778449e-02	1.356263e-02	1.531755e-02	6.034672e-03	-3.167754e-02	3.736592e-02	2.186689e-03	2.506251e-02	5.990194e-02	1.193382e-01	1.811970e-01	8.885832e-03	-3.777264e-01	-8.465585e-01	1.911474e-01	6.614053e-01	1.829902e-03	1.130499e-01	-6.429881e-01	6.699218e-01	-4.054542e-03	5.119359e-02	1.002536e-01	1.541864e-01	1.610703e-01	1.796652e-01	2.099151e-01	2.475080e-01	2.610252e-01	2.818775e-01	3.290440e-01	5.916557e-01	6.049918e-01	6.152406e-01	6.447671e-01	6.612334e-01	6.630122e-01	6.698111e-01	6.799872e-01	6.952448e-01	7.084966e-01	7.589188e-01
   100	4.047581e-01	4.521800e-01	8.047745e-02	6.104640e-02	3.509560e-05	5.515520e-02	2.382043e-05	5.354880e-02	3.945955e-05	1.711319e+00	5.340667e-02	3.803474e-05	4.160667e-02	2.325614e-05	1.101333e-02	7.524905e-06	6.096000e-02	1.337546e-02	4.901224e-02	1.355390e-02	1.399184e-02	5.370193e-03	5.249344e-03	2.132331e-02	7.594937e-03	1.453112e-02	-5.204201e-02	9.855027e-02	3.849934e-01	6.048184e-03	-3.175801e-01	-7.544468e-01	3.740501e-01	5.509950e-01	9.703858e-04	-1.553783e-04	-1.255848e+00	5.679222e-01	2.047250e-01	2.914163e-01	3.203676e-01	3.497971e-01	3.738204e-01	3.807910e-01	3.939220e-01	4.435788e-01	4.657031e-01	4.753939e-01	5.075254e-01	5.034136e-01	5.069068e-01	5.224075e-01	5.264435e-01	5.442156e-01	5.501616e-01	5.626621e-01	5.733531e-01	5.778943e-01	5.876029e-01	6.092485e-01
   102	3.762489e-01	3.643211e-01	8.956967e-02	5.414240e-02	2.970886e-05	4.371840e-02	2.843981e-05	5.123680e-02	4.044063e-05	1.413354e+00	5.079333e-02	3.609093e-05	3.912667e-02	2.609093e-05	9.713333e-03	6.693467e-06	5.802122e-02	1.337676e-02	4.638857e-02	1.278119e-02	1.187102e-02	4.557471e-03	2.104789e-02	3.406147e-02	-5.420054e-03	3.000760e-02	9.352221e-03	7.881477e-02	1.033517e-01	3.018871e-03	1.863042e-01	2.441285e-01	1.003713e-01	6.772379e-01	1.991982e-03	3.438465e-01	-5.055779e-01	6.795094e-01	-2.731401e-02	4.740606e-02	6.194578e-02	7.434157e-02	9.109765e-02	1.027697e-01	1.108473e-01	1.213470e-01	1.346218e-01	1.688113e-01	2.227664e-01	6.010907e-01	6.210968e-01	6.330441e-01	6.586162e-01	6.676208e-01	6.749883e-01	6.887057e-01	6.912281e-01	7.157088e-01	7.307024e-01	7.819555e-01
   104	3.986608e-01	3.918986e-01	6.404985e-02	5.518560e-02	2.710011e-05	4.528320e-02	3.217127e-05	5.025120e-02	3.593840e-05	1.985321e+00	5.110000e-02	3.700000e-05	3.947333e-02	3.311969e-05	7.580000e-03	3.950100e-06	5.924898e-02	1.427317e-02	4.762939e-02	1.393366e-02	9.732245e-03	3.907142e-03	1.972995e-02	2.254987e-02	-1.282007e-02	1.459370e-02	-6.039255e-02	1.572410e-01	1.033279e-02	4.130982e-03	-1.399876e-01	-1.012400e+00	-9.152719e-03	5.631446e-01	8.681470e-04	2.427987e-01	-4.376383e-01	5.707456e-01	-1.194774e-01	-7.445366e-02	-3.720745e-02	-2.581209e-02	-5.442105e-03	-4.950655e-04	2.321748e-02	5.062476e-02	7.534454e-02	9.195585e-02	1.150393e-01	5.033787e-01	5.335742e-01	5.362027e-01	5.446965e-01	5.550163e-01	5.635863e-01	5.691962e-01	5.807584e-01	5.829448e-01	5.937822e-01	6.263883e-01
   106	3.920006e-01	3.368530e-01	9.683010e-02	5.671200e-02	3.457397e-05	4.183680e-02	2.697332e-05	5.174240e-02	4.322681e-05	1.269411e+00	5.068000e-02	3.764308e-05	3.870667e-02	2.430163e-05	1.031333e-02	6.376410e-06	5.894531e-02	1.392803e-02	4.600327e-02	1.277376e-02	1.322612e-02	4.853695e-03	-1.606470e-03	2.821661e-02	-2.079710e-02	2.159744e-02	-8.270584e-02	1.442098e-01	-1.665847e-01	3.457273e-03	-3.950625e-01	-6.710965e-01	-1.414937e-01	6.502538e-01	1.333867e-03	-9.918486e-03	-8.901268e-01	6.388118e-01	-2.938684e-01	-2.538743e-01	-1.995831e-01	-1.922336e-01	-1.780837e-01	-1.724324e-01	-1.386160e-01	-1.318981e-01	-1.256973e-01	-9.489642e-02	-6.933956e-02	5.831918e-01	6.137938e-01	6.178275e-01	6.252349e-01	6.396975e-01	6.486398e-01	6.602598e-01	6.759092e-01	6.839112e-01	6.948908e-01	7.235546e-01
