     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.150765e-01	1.190085e-01	8.084629e-02	4.854400e-02	2.720679e-05	4.231520e-02	3.270978e-05	5.077280e-02	3.546432e-05	1.095282e-01	5.012667e-02	3.000397e-05	3.929333e-02	3.501066e-05	3.111333e-02	2.523795e-05	5.883918e-02	1.445434e-02	4.612898e-02	1.285759e-02	3.747429e-02	1.198604e-02	-1.564971e-02	2.756749e-02	1.146740e-02	3.023350e-02	3.049710e-03	5.547635e-02	4.160986e-01	4.528889e-02	3.825953e-01	-9.552529e-01	2.919147e-01	1.025601e+00	2.284371e-02	3.357649e-01	-8.326531e-01	9.441377e-01	9.739367e-02	1.926702e-01	2.342784e-01	2.456178e-01	3.428446e-01	3.868785e-01	4.547359e-01	4.903400e-01	6.175170e-01	6.988504e-01	8.573695e-01	7.335697e-01	8.824529e-01	9.035995e-01	9.322456e-01	9.513085e-01	9.874774e-01	1.035832e+00	1.089828e+00	1.164642e+00	1.230290e+00	1.338844e+00
    24	1.290988e-01	7.369134e-02	7.854147e-02	5.064960e-02	3.083696e-05	4.061600e-02	2.914718e-05	4.971040e-02	3.249132e-05	8.885749e-02	4.938000e-02	3.307251e-05	3.846000e-02	2.566729e-05	3.374667e-02	2.529347e-05	5.826449e-02	1.370359e-02	4.630531e-02	1.283589e-02	4.159837e-02	1.376013e-02	-2.566761e-02	1.790215e-02	-3.314294e-02	3.527687e-02	-2.888653e-02	4.488302e-02	5.089768e-02	2.776077e-02	1.005805e+00	6.787558e-01	1.879424e-02	9.725256e-01	6.266440e-02	9.228054e-01	3.416930e-01	8.619591e-01	-2.039700e-01	-1.235330e-01	-6.790799e-02	-2.273311e-02	-1.405403e-02	3.134641e-02	5.280784e-02	7.593274e-02	1.508355e-01	2.876681e-01	5.115461e-01	5.783999e-01	7.353185e-01	7.950980e-01	8.196997e-01	8.691559e-01	9.290334e-01	9.693005e-01	1.025192e+00	1.165152e+00	1.302523e+00	1.643338e+00
    26	1.334828e-01	1.552311e-01	8.643918e-02	5.358560e-02	4.308281e-05	4.779520e-02	3.775927e-05	5.048160e-02	3.370198e-05	1.386670e-01	5.068000e-02	3.480027e-05	3.743333e-02	2.920959e-05	3.709333e-02	3.924878e-05	5.859592e-02	1.447797e-02	4.571265e-02	1.319282e-02	4.558857e-02	1.591685e-02	1.699638e-02	1.728081e-02	-4.828744e-02	3.883910e-02	1.504136e-03	1.544198e-02	4.707052e-01	2.964683e-02	-1.030941e+00	2.458795e+00	4.248814e-01	8.463173e-01	3.049501e-02	1.536308e+00	3.836679e+00	8.744569e-01	-9.497006e-02	3.223871e-01	3.783252e-01	4.024581e-01	4.270984e-01	4.668964e-01	5.181284e-01	5.652378e-01	5.915847e-01	6.515870e-01	7.802592e-01	6.147130e-01	6.558488e-01	6.974904e-01	7.648972e-01	8.131497e-01	8.441262e-01	8.727897e-01	9.153105e-01	9.199185e-01	9.621887e-01	1.465119e+00
    28	1.643770e-01	1.468284e-01	7.706813e-02	5.208640e-02	2.847329e-05	4.283200e-02	2.678103e-05	5.062400e-02	3.194333e-05	1.778226e-01	5.088000e-02	3.143706e-05	3.893333e-02	2.622965e-05	2.878000e-02	2.586448e-05	5.933224e-02	1.419585e-02	4.544816e-02	1.303175e-02	3.683102e-02	1.277970e-02	-4.512809e-03	3.541349e-02	3.362431e-02	2.428426e-02	-7.083647e-02	4.657001e-02	1.794920e-01	1.813649e-02	-1.245572e-01	-3.347019e-01	1.770339e-01	8.253011e-01	1.532897e-02	5.287097e-01	-8.774496e-01	7.364059e-01	-7.332493e-02	-3.497218e-02	8.704596e-02	1.495569e-01	1.619778e-01	1.734513e-01	2.022231e-01	2.566037e-01	2.670154e-01	3.134415e-01	4.695252e-01	6.648573e-01	6.845814e-01	7.175682e-01	7.281170e-01	7.618366e-01	8.075459e-01	8.252513e-01	9.003588e-01	9.462585e-01	9.707989e-01	1.107956e+00
    30	5.268176e-02	7.891938e-02	7.870900e-02	5.168000e-02	3.406731e-05	4.824640e-02	3.486547e-05	5.051840e-02	3.185904e-05	3.777530e-02	5.032000e-02	3.478020e-05	3.912000e-02	2.875478e-05	4.532000e-02	4.368321e-05	5.944163e-02	1.456492e-02	4.623020e-02	1.321026e-02	5.426286e-02	1.485674e-02	-2.016040e-02	2.827568e-02	-3.672835e-03	3.010124e-02	-1.727043e-02	3.328287e-02	6.364844e-01	4.134814e-02	-1.949237e-02	-4.649818e-01	6.029101e-01	1.131680e+00	1.014066e-01	8.744559e-01	-1.316128e-01	9.450528e-01	1.615957e-01	4.419603e-01	4.574669e-01	5.129288e-01	6.056182e-01	6.183513e-01	6.434961e-01	7.145320e-01	8.231885e-01	9.388588e-01	9.880489e-01	7.342801e-01	8.041562e-01	8.814796e-01	9.431048e-01	9.882260e-01	1.043461e+00	1.168403e+00	1.222641e+00	1.348086e+00	1.552472e+00	1.901157e+00
    32	1.324967e-01	1.337811e-01	8.093808e-02	5.321760e-02	3.752309e-05	4.587520e-02	3.684658e-05	5.121760e-02	3.789809e-05	1.303580e-01	5.185333e-02	4.316905e-05	3.930000e-02	2.476589e-05	3.458667e-02	3.283862e-05	5.959347e-02	1.342339e-02	4.712163e-02	1.339260e-02	4.250776e-02	1.383832e-02	1.331470e-02	1.773957e-02	-1.184949e-02	3.357881e-02	-8.757106e-03	2.860870e-02	3.492550e-01	2.619864e-02	-1.515185e-02	-1.115105e+00	4.059782e-01	8.326260e-01	1.535564e-02	1.251830e+00	2.119732e+00	7.791390e-01	6.510758e-02	1.335197e-01	1.864420e-01	2.371648e-01	3.176597e-01	3.645495e-01	3.996938e-01	4.329586e-01	5.029090e-01	5.446777e-01	6.659500e-01	6.525069e-01	7.134651e-01	7.349984e-01	7.680501e-01	7.808067e-01	8.079822e-01	8.259633e-01	8.870023e-01	9.151533e-01	9.439523e-01	1.236502e+00
    34	1.290585e-01	6.128281e-02	7.081612e-02	5.232800e-02	3.807333e-05	4.043360e-02	2.906650e-05	4.989760e-02	3.685168e-05	8.678859e-02	5.096667e-02	3.727648e-05	3.848667e-02	3.120049e-05	3.500667e-02	3.164544e-05	5.951347e-02	1.412608e-02	4.558694e-02	1.303678e-02	4.311673e-02	1.403846e-02	-2.798200e-03	2.829781e-02	6.733042e-03	3.189988e-02	-2.234087e-02	3.002963e-02	-1.049369e-01	4.362044e-02	-7.185426e-02	-2.220356e-01	-2.150279e-02	8.497118e-01	8.173091e-02	2.382288e+00	7.235306e+00	8.465493e-01	-5.567782e-01	-3.727113e-01	-3.255825e-01	-1.874681e-01	-1.093205e-01	-9.940492e-02	-2.311348e-02	2.161125e-02	5.488837e-02	8.458316e-02	3.902528e-01	4.886349e-01	6.081047e-01	6.433210e-01	7.157135e-01	7.688302e-01	8.369920e-01	8.600126e-01	8.901549e-01	9.250300e-01	1.045781e+00	1.985525e+00
    36	1.306761e-01	9.434545e-02	9.731124e-02	5.106080e-02	3.223027e-05	4.108160e-02	3.143083e-05	5.097440e-02	4.123973e-05	8.955583e-02	5.046000e-02	3.780107e-05	3.793333e-02	3.020290e-05	3.236667e-02	2.327648e-05	5.870694e-02	1.393727e-02	4.497469e-02	1.245044e-02	4.069061e-02	1.483944e-02	2.502920e-03	2.306878e-02	-2.279740e-02	1.746820e-02	-1.645067e-02	3.638283e-02	1.993264e-01	1.198901e-02	4.193828e-01	7.563435e-01	2.198731e-01	1.031938e+00	2.758859e-02	3.504114e-01	-6.420625e-01	9.766949e-01	-2.953318e-02	9.907356e-02	1.341729e-01	1.485853e-01	1.645043e-01	1.916214e-01	2.255683e-01	2.361842e-01	2.574191e-01	3.248328e-01	4.991913e-01	7.269632e-01	8.549592e-01	9.182578e-01	9.411968e-01	9.754523e-01	1.001706e+00	1.038932e+00	1.052754e+00	1.208229e+00	1.250873e+00	1.403925e+00
    38	1.183907e-01	1.822053e-01	9.114366e-02	4.903680e-02	2.349063e-05	4.648640e-02	3.628227e-05	5.122880e-02	3.930494e-05	1.522798e-01	5.062667e-02	3.097721e-05	3.937333e-02	3.507755e-05	3.104667e-02	1.900116e-05	5.829388e-02	1.408620e-02	4.614694e-02	1.323661e-02	3.820571e-02	1.333422e-02	1.876488e-02	1.235957e-02	3.438882e-02	4.203099e-02	-2.991325e-03	5.085145e-02	6.811051e-01	2.229255e-02	1.603544e-01	-3.741274e-01	6.353228e-01	8.913720e-01	1.956703e-02	7.517157e-01	3.680952e-01	8.804097e-01	3.643369e-01	5.152945e-01	5.776641e-01	6.007650e-01	6.393054e-01	6.570794e-01	7.287647e-01	7.437903e-01	7.708323e-01	8.728397e-01	9.883430e-01	6.875611e-01	7.186146e-01	7.831560e-01	8.353400e-01	8.555783e-01	8.760453e-01	9.004168e-01	9.283371e-01	9.738208e-01	1.044552e+00	1.259479e+00
    40	1.023086e-01	1.821536e-01	8.032289e-02	5.140320e-02	4.654550e-05	4.993120e-02	3.344237e-05	5.165120e-02	2.816661e-05	1.412988e-01	5.212667e-02	3.935514e-05	3.846667e-02	2.082497e-05	3.554000e-02	2.449003e-05	6.116408e-02	1.467171e-02	4.654531e-02	1.298162e-02	4.445061e-02	1.562626e-02	-1.105090e-02	2.583236e-02	-3.984707e-02	2.831032e-02	-2.225814e-02	3.382836e-02	8.339802e-01	1.721166e-02	-8.296620e-01	3.787530e-02	9.267886e-01	8.266819e-01	2.648018e-02	7.172777e-01	-8.226154e-01	7.172398e-01	4.894829e-01	6.924727e-01	7.338840e-01	7.921201e-01	8.177339e-01	8.329292e-01	8.985165e-01	9.335118e-01	9.492150e-01	9.734369e-01	9.924637e-01	6.338990e-01	6.576857e-01	6.932309e-01	7.105661e-01	7.418707e-01	7.604233e-01	8.406074e-01	8.819521e-01	9.502888e-01	1.094023e+00	1.167214e+00
    42	1.028294e-01	1.020315e-01	7.967643e-02	4.976800e-02	4.247333e-05	4.365440e-02	3.245088e-05	5.155040e-02	3.879273e-05	8.698916e-02	5.055333e-02	3.588678e-05	4.088000e-02	3.137686e-05	3.353333e-02	2.516611e-05	5.954286e-02	1.407116e-02	4.760327e-02	1.303646e-02	4.023020e-02	1.209338e-02	-1.842610e-02	1.934176e-02	2.023528e-02	4.232289e-02	-1.615194e-02	3.894214e-02	3.723384e-01	2.883715e-02	4.062900e-01	-1.720398e-01	3.472830e-01	1.030672e+00	2.630488e-02	3.388478e-01	-7.657907e-01	1.020305e+00	7.232913e-02	1.709818e-01	2.309105e-01	2.938437e-01	3.177014e-01	3.534319e-01	4.097923e-01	4.310517e-01	5.243089e-01	5.630147e-01	8.080554e-01	7.673698e-01	8.386016e-01	9.023338e-01	9.295578e-01	1.000055e+00	1.022672e+00	1.049652e+00	1.065355e+00	1.171637e+00	1.255783e+00	1.350128e+00
    44	1.696959e-01	1.803509e-01	8.360378e-02	5.312480e-02	3.360299e-05	4.742240e-02	2.592386e-05	5.100800e-02	4.226115e-05	2.038549e-01	5.060667e-02	3.854711e-05	3.953333e-02	2.160758e-05	3.041333e-02	2.525333e-05	5.868082e-02	1.405056e-02	4.749061e-02	1.354609e-02	3.799020e-02	1.318070e-02	7.512103e-03	4.727058e-02	-1.072607e-02	1.936130e-02	-2.131591e-02	3.395102e-02	4.239164e-01	3.512737e-02	-1.834473e-01	-3.846952e-01	4.301049e-01	7.568845e-01	6.632215e-03	4.860170e-01	-1.074602e+00	6.987805e-01	2.408734e-02	1.492894e-01	3.143647e-01	3.746763e-01	3.958212e-01	4.355196e-01	4.495937e-01	5.147107e-01	5.596521e-01	6.468259e-01	7.834429e-01	6.487437e-01	6.651022e-01	6.886856e-01	6.961350e-01	7.149914e-01	7.345313e-01	7.650147e-01	8.069720e-01	8.388359e-01	8.629223e-01	9.273243e-01
    46	7.886984e-02	3.319934e-02	7.308277e-02	5.004480e-02	3.714543e-05	4.225120e-02	3.061148e-05	5.176480e-02	4.556158e-05	3.066610e-02	5.015333e-02	3.893962e-05	4.177333e-02	3.096517e-05	3.821333e-02	2.727875e-05	5.823510e-02	1.444995e-02	4.943673e-02	1.359934e-02	4.639837e-02	1.406017e-02	2.326951e-02	1.956756e-02	3.170410e-03	2.207864e-02	-1.900137e-02	3.466480e-02	9.353126e-02	4.675043e-02	3.718106e-01	6.464685e-02	1.081315e-01	1.505818e+00	4.575299e-01	1.938522e-01	-4.844349e-01	1.375661e+00	-3.078567e-01	-1.625745e-01	-1.030208e-01	1.382118e-02	4.356863e-02	5.920322e-02	1.411162e-01	2.189966e-01	2.320016e-01	3.018729e-01	6.548381e-01	1.101143e-01	7.872844e-01	8.499193e-01	1.117335e+00	1.309518e+00	1.486736e+00	1.662872e+00	1.753517e+00	2.174397e+00	2.260982e+00	3.070913e+00
    48	1.336944e-01	5.842058e-02	7.578130e-02	4.864000e-02	2.828205e-05	3.855840e-02	2.775660e-05	4.891360e-02	4.223932e-05	8.618837e-02	4.790000e-02	3.415050e-05	3.920000e-02	3.222742e-05	3.086667e-02	1.795541e-05	5.609959e-02	1.418304e-02	4.636408e-02	1.307224e-02	3.798041e-02	1.284786e-02	-2.502838e-03	2.301755e-02	-4.225650e-03	2.535632e-02	-2.157933e-02	3.627932e-02	-9.169304e-02	4.008792e-02	1.503357e-01	-1.162738e+00	-2.328890e-01	9.128248e-01	6.560494e-02	6.680550e-01	-3.795942e-01	7.386738e-01	-4.529102e-01	-3.021856e-01	-2.771499e-01	-2.443982e-01	-1.698734e-01	-1.120860e-01	-2.685500e-02	1.260954e-02	1.204988e-01	1.458127e-01	2.998692e-01	5.502436e-01	6.521217e-01	6.898903e-01	7.260881e-01	7.846866e-01	8.498615e-01	9.805927e-01	1.050993e+00	1.097010e+00	1.211369e+00	1.553280e+00
    50	1.036703e-01	8.635519e-02	9.776494e-02	5.207680e-02	3.797166e-05	4.445600e-02	3.146962e-05	5.135520e-02	4.061081e-05	6.278136e-02	4.977333e-02	4.258390e-05	3.858667e-02	2.171487e-05	3.854667e-02	2.624865e-05	5.818612e-02	1.382579e-02	4.602122e-02	1.308166e-02	4.678367e-02	1.547904e-02	-1.055024e-02	2.776445e-02	-1.518377e-02	3.696651e-02	9.911010e-03	2.568938e-02	3.163633e-01	2.423788e-02	2.315079e-02	9.490528e-01	3.338824e-01	1.134858e+00	1.187904e-01	1.724842e+00	2.254758e+00	1.070996e+00	-4.424540e-02	1.466284e-01	2.257559e-01	2.901194e-01	3.106675e-01	3.230900e-01	3.478066e-01	3.669578e-01	3.920423e-01	4.677454e-01	7.307677e-01	7.978940e-01	8.396022e-01	8.636569e-01	9.809671e-01	1.033272e+00	1.062702e+00	1.091461e+00	1.124374e+00	1.192924e+00	1.564153e+00	2.166370e+00
    52	1.101013e-01	9.331189e-02	8.594326e-02	5.048480e-02	3.486876e-05	4.420640e-02	2.774739e-05	5.055040e-02	4.486965e-05	8.042821e-02	4.915333e-02	3.443126e-05	3.988667e-02	3.135166e-05	3.671333e-02	3.664664e-05	5.678857e-02	1.366369e-02	4.772408e-02	1.353638e-02	4.430367e-02	1.439264e-02	1.247736e-02	2.475290e-02	-2.086826e-02	2.135007e-02	2.130012e-02	3.595515e-02	3.266508e-01	2.930540e-02	6.341388e-02	-7.546446e-01	3.590204e-01	1.043928e+00	3.683862e-02	9.114598e-01	-6.659138e-01	9.241465e-01	2.587307e-02	1.041238e-01	1.767372e-01	2.421693e-01	2.925700e-01	3.485338e-01	3.710522e-01	3.989149e-01	4.637076e-01	5.225630e-01	6.899179e-01	8.459081e-01	8.875806e-01	8.942855e-01	8.984497e-01	9.287534e-01	9.398556e-01	1.015999e+00	1.041136e+00	1.252844e+00	1.339540e+00	1.495370e+00
