     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.611032e-02	5.069067e-02	8.476910e-02	5.052320e-02	4.100948e-05	4.783520e-02	3.296158e-05	5.023360e-02	3.255432e-05	4.684572e-04	4.944667e-02	3.347206e-05	3.932667e-02	2.742470e-05	4.905333e-02	3.645200e-05	5.760490e-02	1.419525e-02	4.650612e-02	1.313939e-02	5.750531e-02	1.432215e-02	1.473798e-03	2.524166e-02	4.002106e-03	3.015817e-02	3.918006e-03	3.395769e-02	6.196857e-01	7.848228e-02	-5.695131e-01	-8.089838e-01	6.689745e-01	1.531333e+00	4.971204e-01	4.416739e-01	-3.741541e-01	1.232297e+00	9.118344e-02	1.389607e-01	4.168959e-01	5.826350e-01	6.185333e-01	6.543794e-01	6.852351e-01	7.771782e-01	8.943442e-01	9.440430e-01	9.876770e-01	6.527270e-02	1.015704e+00	1.087212e+00	1.147054e+00	1.237883e+00	1.349538e+00	1.554111e+00	1.575259e+00	2.072204e+00	2.699196e+00	2.874600e+00
    24	9.316193e-03	8.697857e-02	7.904907e-02	5.005600e-02	3.307218e-05	5.120000e-02	3.785256e-05	4.982880e-02	2.603955e-05	1.970978e-02	4.855333e-02	3.044196e-05	3.958667e-02	2.789547e-05	4.976000e-02	4.390207e-05	5.728490e-02	1.426309e-02	4.692245e-02	1.352873e-02	5.794286e-02	1.448336e-02	-9.690199e-03	2.589419e-02	1.795407e-02	2.369061e-02	1.143984e-02	1.398712e-02	7.699756e-01	2.453416e-02	-6.902025e-01	1.985734e-01	8.003184e-01	1.040182e+00	3.985614e-01	1.465775e+00	1.189585e+00	7.075789e-01	3.467221e-01	5.967772e-01	6.570701e-01	7.211591e-01	7.653654e-01	7.910373e-01	8.075359e-01	8.539106e-01	8.789865e-01	9.593528e-01	9.994056e-01	3.817842e-01	5.027320e-01	6.181637e-01	6.788480e-01	7.118753e-01	8.522711e-01	9.264223e-01	1.166369e+00	1.236936e+00	1.960445e+00	2.717592e+00
    26	4.641292e-02	7.624090e-02	8.825367e-02	4.998720e-02	4.029791e-05	4.656000e-02	3.235897e-05	4.922880e-02	3.776007e-05	2.757023e-02	4.810667e-02	4.306551e-05	3.790000e-02	2.522742e-05	4.468667e-02	3.177440e-05	5.687184e-02	1.411042e-02	4.470204e-02	1.294924e-02	5.462857e-02	1.605986e-02	-2.124361e-02	1.756943e-02	2.286340e-02	3.147385e-02	-3.096234e-02	2.174505e-02	5.929483e-01	6.178382e-02	-4.209767e-01	-6.763828e-01	6.742635e-01	1.251393e+00	1.334186e-01	3.353552e-01	-1.140282e+00	1.055444e+00	2.142034e-02	2.505148e-01	4.041369e-01	4.629254e-01	5.733447e-01	6.125098e-01	6.707126e-01	7.529726e-01	8.293767e-01	8.687381e-01	9.850199e-01	7.187185e-01	8.179345e-01	9.704427e-01	1.020988e+00	1.083246e+00	1.215300e+00	1.229592e+00	1.509471e+00	1.595506e+00	1.752362e+00	1.957576e+00
    28	3.571628e-02	1.827063e-02	8.627625e-02	4.998560e-02	3.759114e-05	4.397920e-02	3.824476e-05	5.062720e-02	2.939445e-05	-8.387215e-03	4.934667e-02	3.704999e-05	3.973333e-02	2.374805e-05	4.560667e-02	4.284812e-05	5.726204e-02	1.393666e-02	4.710694e-02	1.324548e-02	5.353143e-02	1.382092e-02	-1.710718e-03	3.128245e-02	-3.673795e-03	2.311485e-02	-1.024765e-02	3.948892e-02	3.627752e-01	1.041737e-01	6.819749e-02	-5.643944e-01	2.615167e-01	1.976392e+00	6.781319e-01	-2.708513e-01	-1.201723e+00	2.690625e+00	-2.798367e-01	6.231280e-02	1.288444e-01	2.340239e-01	2.548629e-01	2.720604e-01	3.930841e-01	5.123355e-01	6.340160e-01	8.049169e-01	9.498013e-01	2.711303e-01	1.078493e+00	1.204642e+00	1.429200e+00	1.637786e+00	1.956127e+00	2.422676e+00	2.625520e+00	2.748581e+00	2.968094e+00	3.084611e+00
    30	2.183099e-02	1.967431e-02	8.052177e-02	5.043360e-02	3.208252e-05	4.455680e-02	3.807730e-05	5.094880e-02	2.859673e-05	-1.147952e-02	5.111333e-02	3.024129e-05	3.943333e-02	2.369119e-05	4.662000e-02	4.099893e-05	5.848980e-02	1.401007e-02	4.646857e-02	1.277288e-02	5.475592e-02	1.426627e-02	3.299372e-02	1.875834e-02	1.475652e-03	3.766604e-02	-8.110203e-03	2.434786e-02	4.713084e-01	6.145010e-02	-6.435241e-01	8.045153e-01	4.852673e-01	1.838328e+00	4.362311e-01	-4.653853e-01	-6.853801e-01	2.120957e+00	-2.420880e-01	1.801869e-01	3.075327e-01	3.907376e-01	4.398380e-01	4.754873e-01	5.357207e-01	5.804523e-01	6.525255e-01	7.475337e-01	9.005191e-01	3.359913e-01	9.889658e-01	1.199003e+00	1.518327e+00	1.873601e+00	1.941802e+00	2.136133e+00	2.195141e+00	2.305814e+00	2.614789e+00	2.861570e+00
    32	1.365585e-02	5.522743e-02	7.500192e-02	5.030400e-02	4.128564e-05	4.555360e-02	3.855842e-05	4.899040e-02	2.857683e-05	5.848713e-03	5.091333e-02	3.735032e-05	3.626000e-02	3.191211e-05	4.716000e-02	3.618167e-05	5.958367e-02	1.430972e-02	4.346122e-02	1.249844e-02	5.652735e-02	1.466362e-02	-1.101521e-02	1.927771e-02	-1.607814e-02	3.510373e-02	-2.605205e-02	2.534941e-02	6.872495e-01	4.162711e-02	-5.853335e-01	-4.561534e-01	8.165888e-01	1.555355e+00	4.084545e-01	4.566288e-01	-8.240640e-01	1.068151e+00	1.666458e-01	4.502112e-01	5.061188e-01	5.484931e-01	6.597713e-01	7.528423e-01	7.883949e-01	8.358010e-01	8.488059e-01	9.009765e-01	9.872870e-01	7.139647e-01	8.272294e-01	9.046732e-01	1.131798e+00	1.289894e+00	1.347291e+00	1.816236e+00	1.910266e+00	2.074769e+00	2.335855e+00	3.057109e+00
    34	2.162419e-02	2.883402e-02	8.995390e-02	5.128320e-02	4.044050e-05	4.450880e-02	3.321186e-05	4.995520e-02	3.723837e-05	-1.019163e-02	5.097333e-02	4.280196e-05	3.638000e-02	1.879826e-05	4.797333e-02	4.488892e-05	5.768327e-02	1.357763e-02	4.432816e-02	1.252922e-02	5.751020e-02	1.436795e-02	5.275820e-02	2.601863e-02	-4.854333e-02	2.464479e-02	-3.355571e-02	2.383729e-02	4.749662e-01	4.340261e-02	-3.168170e-01	-8.503388e-01	5.472047e-01	1.978215e+00	3.123750e-01	3.608213e-01	-7.138046e-01	1.752543e+00	7.609733e-02	1.783175e-01	3.137979e-01	3.552253e-01	4.866268e-01	5.202652e-01	5.360286e-01	5.803170e-01	6.117369e-01	7.339940e-01	8.115511e-01	9.200302e-01	1.444373e+00	1.580311e+00	1.663827e+00	1.761449e+00	1.881456e+00	1.949504e+00	2.215634e+00	2.422517e+00	2.891252e+00	3.012300e+00
    36	5.268343e-02	1.850910e-02	8.008027e-02	5.050240e-02	2.811257e-05	4.296640e-02	2.850368e-05	4.814080e-02	2.997053e-05	6.161542e-03	4.806000e-02	3.192281e-05	3.769333e-02	2.141735e-05	4.562667e-02	3.206751e-05	5.570939e-02	1.359689e-02	4.528327e-02	1.301569e-02	5.352490e-02	1.423257e-02	3.399566e-03	2.795521e-02	-2.466109e-02	3.413678e-02	1.586140e-03	2.309784e-02	2.003111e-01	6.644382e-02	-3.790036e-01	-4.783475e-01	2.708081e-01	1.563072e+00	4.883904e-01	-1.666390e-01	-9.924645e-01	1.968805e+00	-3.878390e-01	-1.548143e-01	-2.530874e-03	9.806112e-02	2.040487e-01	2.561592e-01	2.756021e-01	3.165590e-01	3.999690e-01	4.981330e-01	6.841461e-01	2.409256e-01	7.034868e-01	1.004870e+00	1.091116e+00	1.359085e+00	1.489966e+00	1.874774e+00	1.984986e+00	2.176577e+00	2.409198e+00	2.829085e+00
    38	8.977420e-02	4.938241e-03	8.922678e-02	5.152640e-02	3.931701e-05	4.029280e-02	2.685163e-05	4.976800e-02	4.310474e-05	1.428571e-02	4.829333e-02	4.377320e-05	3.844000e-02	2.937097e-05	4.166000e-02	2.257298e-05	5.648163e-02	1.391675e-02	4.657633e-02	1.322950e-02	4.874286e-02	1.343542e-02	1.445296e-03	2.100198e-02	-3.400168e-02	3.409924e-02	1.031653e-02	1.042707e-02	-4.078177e-02	3.434448e-02	-1.854346e-01	-1.406419e+00	1.382431e-01	1.291688e+00	7.878150e-01	3.829302e-01	-1.271194e+00	6.104455e-01	-3.718676e-01	-2.868233e-01	-1.761096e-01	-1.598667e-01	-1.298817e-01	-9.120518e-02	8.224310e-02	1.354397e-01	1.409517e-01	1.601596e-01	2.213655e-01	9.352448e-02	3.101038e-01	4.600119e-01	6.335902e-01	8.011769e-01	9.972211e-01	1.517355e+00	1.901595e+00	2.167248e+00	2.442619e+00	3.075378e+00
    40	6.838319e-02	4.134401e-03	8.801770e-02	5.000320e-02	3.552243e-05	4.124480e-02	2.980696e-05	5.082240e-02	4.551168e-05	1.333067e-04	4.884000e-02	4.034221e-05	4.020000e-02	3.167893e-05	4.163333e-02	2.419955e-05	5.705469e-02	1.351073e-02	4.814367e-02	1.354980e-02	4.898939e-02	1.373104e-02	-1.236193e-02	4.252838e-02	-2.692621e-02	3.329575e-02	1.366393e-02	3.106718e-02	1.342253e-01	1.940568e-02	-4.637691e-01	-4.977308e-01	1.579579e-01	1.655192e+00	2.767330e-01	4.969224e-01	-3.674967e-01	1.562189e+00	-1.698541e-01	-6.712807e-02	4.167349e-02	9.113634e-02	1.128262e-01	1.600031e-01	1.759243e-01	1.825830e-01	2.461060e-01	3.012223e-01	3.570845e-01	8.064965e-01	1.022130e+00	1.213057e+00	1.446343e+00	1.523569e+00	1.551246e+00	1.705879e+00	1.782506e+00	2.082509e+00	2.378715e+00	2.868601e+00
    42	4.961860e-02	2.459938e-02	7.914676e-02	5.035840e-02	3.724634e-05	4.399200e-02	3.259769e-05	5.097760e-02	4.057322e-05	6.201158e-03	5.011333e-02	3.215434e-05	4.048000e-02	3.126047e-05	4.397333e-02	4.080196e-05	5.830367e-02	1.364023e-02	4.718367e-02	1.292431e-02	5.160327e-02	1.372216e-02	-1.125704e-02	3.178284e-02	1.660900e-02	2.844781e-02	1.246559e-02	3.268621e-02	3.149760e-01	6.423287e-02	-4.514468e-01	-2.745887e-01	4.355877e-01	1.775734e+00	3.667039e-01	1.890499e-01	-7.471656e-01	1.903451e+00	-3.273656e-01	1.418798e-02	1.132737e-01	1.795094e-01	2.623436e-01	3.572548e-01	4.132026e-01	4.760213e-01	5.248480e-01	5.653886e-01	7.573395e-01	6.336940e-01	1.066888e+00	1.244431e+00	1.442506e+00	1.484774e+00	1.882227e+00	1.899033e+00	2.026132e+00	2.244395e+00	2.567774e+00	3.083494e+00
    44	4.317148e-02	2.497436e-02	9.662628e-02	5.083840e-02	3.385045e-05	4.364000e-02	4.109936e-05	5.086880e-02	3.171353e-05	-6.147726e-03	5.009333e-02	3.163006e-05	3.826000e-02	3.086194e-05	4.527333e-02	4.823942e-05	5.783347e-02	1.411377e-02	4.525061e-02	1.226287e-02	5.417633e-02	1.416943e-02	5.420207e-03	1.208675e-02	-1.125704e-02	3.814514e-02	-2.037188e-02	1.861168e-02	3.418928e-01	1.179262e-01	4.762469e-02	-1.221921e+00	4.718878e-01	1.483302e+00	3.153733e-01	-6.481109e-02	-4.823329e-01	1.396646e+00	-2.565042e-01	-9.805876e-02	5.340569e-02	1.192657e-01	1.840722e-01	3.502123e-01	4.648328e-01	5.086016e-01	6.327673e-01	8.433881e-01	9.037267e-01	2.042067e-01	8.370973e-01	1.099660e+00	1.220466e+00	1.308139e+00	1.519629e+00	1.580474e+00	1.768577e+00	1.914441e+00	2.230278e+00	2.537069e+00
    46	3.080621e-02	6.293477e-02	8.581726e-02	4.971040e-02	3.541760e-05	4.513440e-02	2.584088e-05	5.184960e-02	3.261196e-05	9.836385e-03	5.170667e-02	5.000731e-05	3.922667e-02	3.087153e-05	4.243333e-02	2.149052e-05	6.083102e-02	1.442526e-02	4.671837e-02	1.325536e-02	5.029224e-02	1.392940e-02	-1.921683e-02	2.152913e-02	-8.596890e-03	2.887680e-02	-1.168679e-02	4.495034e-02	5.790628e-01	3.661668e-02	-7.892952e-04	-4.179725e-01	5.947653e-01	1.594148e+00	1.293152e-01	3.713317e-01	-1.196985e+00	1.358307e+00	1.714166e-01	3.401120e-01	4.352036e-01	4.859570e-01	5.464186e-01	5.728867e-01	6.282322e-01	6.565930e-01	7.295165e-01	7.957012e-01	9.802603e-01	1.070616e+00	1.193309e+00	1.258977e+00	1.374241e+00	1.421599e+00	1.478182e+00	1.649897e+00	1.810598e+00	1.950600e+00	2.085610e+00	2.302690e+00
    48	3.676895e-02	8.595386e-02	8.852345e-02	5.178080e-02	3.554322e-05	4.933120e-02	3.147507e-05	5.088160e-02	3.233211e-05	2.784865e-02	5.040667e-02	3.931902e-05	3.882667e-02	2.401668e-05	4.716000e-02	3.836227e-05	5.762776e-02	1.362437e-02	4.657306e-02	1.380187e-02	5.631020e-02	1.550160e-02	2.408137e-02	2.221447e-02	-6.590479e-03	2.352489e-02	-3.015367e-03	2.483885e-02	6.973174e-01	6.462156e-02	-9.841662e-01	4.789243e-01	8.543249e-01	1.199250e+00	2.506607e-01	1.302454e+00	1.652514e+00	8.833438e-01	-4.000075e-02	4.264919e-01	4.487681e-01	5.845400e-01	6.995704e-01	8.098809e-01	8.170811e-01	8.623408e-01	8.917621e-01	9.649074e-01	9.957257e-01	6.024700e-01	7.134205e-01	7.994221e-01	9.011740e-01	9.637262e-01	9.937095e-01	1.292132e+00	1.330878e+00	1.483730e+00	1.701951e+00	2.760820e+00
    50	5.374495e-02	1.355744e-02	8.497633e-02	5.161280e-02	3.946843e-05	4.406240e-02	3.923488e-05	5.148320e-02	2.787832e-05	-2.467004e-04	5.001333e-02	2.885601e-05	4.046667e-02	1.948049e-05	4.526000e-02	4.309605e-05	5.821714e-02	1.384387e-02	4.798204e-02	1.364645e-02	5.294367e-02	1.355541e-02	-1.138594e-02	1.397365e-02	1.293001e-03	3.409379e-02	-3.330455e-03	3.699327e-02	2.286338e-01	1.348007e-01	-2.169134e-02	-8.643391e-01	8.559931e-02	1.427629e+00	7.137119e-01	1.661766e-01	-1.095498e+00	1.124021e+00	-5.357660e-01	-1.941862e-01	-8.846201e-02	2.061501e-02	9.676467e-02	1.869982e-01	3.448328e-01	4.831613e-01	5.607775e-01	6.527268e-01	9.492297e-01	5.288880e-02	2.901399e-01	8.033816e-01	9.019919e-01	1.172729e+00	1.280487e+00	1.508613e+00	1.916334e+00	2.191865e+00	2.674455e+00	2.897120e+00
    52	3.482143e-02	2.025312e-02	8.885887e-02	4.936320e-02	3.546884e-05	4.341120e-02	2.933225e-05	5.118720e-02	3.591843e-05	-1.050073e-02	4.959333e-02	2.813507e-05	3.977333e-02	3.074444e-05	4.432000e-02	3.405110e-05	5.665306e-02	1.347421e-02	4.745469e-02	1.303144e-02	5.138612e-02	1.325217e-02	3.412104e-02	1.701994e-02	-2.160600e-02	2.535287e-02	1.919044e-02	2.777216e-02	3.720167e-01	5.135907e-02	-3.347415e-02	-1.124259e+00	3.489089e-01	2.115716e+00	3.196622e-01	-3.073895e-01	-1.287103e+00	2.500646e+00	-4.212792e-02	8.269097e-02	1.673788e-01	2.678113e-01	3.143401e-01	3.566291e-01	4.334706e-01	5.061466e-01	5.937899e-01	6.428855e-01	7.483606e-01	1.077238e+00	1.337225e+00	1.643321e+00	1.714195e+00	1.914137e+00	2.309984e+00	2.409550e+00	2.529441e+00	2.548485e+00	2.767003e+00	2.940304e+00
