     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	1.947808e-02	5.824727e-02	9.136178e-02	5.082880e-02	3.605878e-05	4.902240e-02	3.243539e-05	5.062240e-02	3.525142e-05	2.867343e-03	4.846000e-02	3.398836e-05	3.932667e-02	2.587287e-05	5.010667e-02	3.055715e-05	5.749061e-02	1.400201e-02	4.755592e-02	1.347774e-02	5.807837e-02	1.463235e-02	-2.555874e-02	2.179615e-02	-3.288932e-02	3.125858e-02	2.338853e-02	2.716396e-02	6.605539e-01	5.739885e-02	-2.086821e-01	-7.313959e-01	5.998999e-01	1.837267e+00	4.784784e-01	1.673269e-01	-1.262041e+00	1.260310e+00	1.063433e-01	3.740307e-01	4.984208e-01	5.517676e-01	6.064248e-01	6.276219e-01	6.728364e-01	7.744752e-01	9.400062e-01	9.815007e-01	9.923504e-01	7.649550e-01	1.060912e+00	1.159321e+00	1.277153e+00	1.501507e+00	1.956975e+00	2.050336e+00	2.200032e+00	2.449806e+00	2.776532e+00	3.065277e+00
    38	3.925469e-02	5.721152e-02	6.888602e-02	5.072960e-02	3.195722e-05	4.755520e-02	3.156145e-05	5.110080e-02	3.531194e-05	2.360797e-02	5.028667e-02	3.220517e-05	4.136000e-02	2.088000e-05	4.466667e-02	2.997547e-05	5.901388e-02	1.476679e-02	4.874449e-02	1.292915e-02	5.342367e-02	1.542004e-02	2.268577e-03	2.518015e-02	-1.098607e-02	1.794033e-02	-6.295459e-03	1.288444e-02	5.817316e-01	3.240742e-02	2.338514e-01	-9.764944e-01	5.248065e-01	1.346728e+00	2.639521e-01	1.323092e+00	1.426167e+00	1.076914e+00	2.807581e-01	3.591309e-01	4.509110e-01	4.813208e-01	5.157104e-01	5.466148e-01	6.135486e-01	6.572819e-01	7.154079e-01	8.550995e-01	8.952931e-01	7.105152e-01	8.640459e-01	9.719006e-01	1.039872e+00	1.099869e+00	1.241318e+00	1.291663e+00	1.475834e+00	1.617174e+00	1.935097e+00	2.906140e+00
    40	5.985440e-03	6.571266e-02	7.627866e-02	5.068960e-02	3.914068e-05	4.866080e-02	3.661232e-05	5.042880e-02	3.903699e-05	6.752574e-03	5.107333e-02	3.924544e-05	3.847333e-02	2.510631e-05	4.922000e-02	3.584441e-05	6.059592e-02	1.442983e-02	4.562776e-02	1.244781e-02	5.802776e-02	1.473252e-02	-4.693520e-02	1.048695e-02	-1.867821e-02	3.174676e-02	-9.172247e-03	1.618744e-02	7.692925e-01	4.060101e-02	-6.609583e-01	-8.477600e-01	9.216073e-01	1.407804e+00	4.360048e-01	2.888618e-01	-6.540087e-01	1.093222e+00	3.507113e-01	4.787148e-01	6.067093e-01	6.868038e-01	7.399415e-01	8.178406e-01	8.900522e-01	9.181938e-01	9.485488e-01	9.798866e-01	9.974271e-01	1.027974e-01	7.244543e-01	8.750418e-01	9.899426e-01	1.178157e+00	1.288209e+00	1.514289e+00	1.807300e+00	1.945546e+00	2.300865e+00	2.788411e+00
    42	1.561131e-02	7.356739e-02	8.915761e-02	4.991200e-02	3.441692e-05	4.903520e-02	3.136414e-05	5.143680e-02	3.277845e-05	8.546266e-03	5.002667e-02	3.341735e-05	3.988667e-02	2.234163e-05	4.720000e-02	2.648829e-05	5.876735e-02	1.432409e-02	4.658449e-02	1.286630e-02	5.635592e-02	1.501312e-02	-6.000833e-03	2.896301e-02	1.941611e-02	1.377500e-02	-2.207544e-02	2.329982e-02	7.538706e-01	2.028855e-02	1.517518e-01	-1.279031e+00	6.545224e-01	1.602543e+00	5.669675e-01	4.900571e-01	-1.218363e+00	1.077810e+00	5.359728e-01	5.801243e-01	6.059032e-01	6.741902e-01	6.936419e-01	7.407768e-01	8.103501e-01	8.367485e-01	8.771404e-01	9.597032e-01	9.940984e-01	6.431243e-01	8.198163e-01	9.192471e-01	1.076242e+00	1.163604e+00	1.359990e+00	1.666778e+00	1.936958e+00	2.406515e+00	2.774543e+00	2.971458e+00
    44	8.842848e-02	2.488296e-02	7.228687e-02	5.115680e-02	3.188563e-05	4.004160e-02	3.266493e-05	5.089760e-02	3.743822e-05	3.428252e-02	5.190667e-02	3.427220e-05	3.912667e-02	3.631166e-05	3.752667e-02	2.451768e-05	6.012735e-02	1.428163e-02	4.677388e-02	1.317978e-02	4.386122e-02	1.283821e-02	7.439991e-03	2.237529e-02	-1.766205e-02	3.976605e-02	3.513866e-02	1.744458e-02	-4.956012e-02	4.858190e-02	-1.991865e-01	3.181620e-01	-6.673069e-02	1.154971e+00	4.630436e-01	5.533418e-01	-4.994832e-02	8.839150e-01	-6.238096e-01	-3.049438e-01	-1.759761e-01	-1.376326e-01	-1.023952e-01	-4.957729e-02	-1.840453e-02	2.614244e-02	8.250766e-02	2.355011e-01	3.998707e-01	1.751160e-02	3.736250e-01	7.383778e-01	8.267092e-01	8.779205e-01	9.897738e-01	1.266613e+00	1.358721e+00	1.754368e+00	1.997962e+00	2.881325e+00
    46	1.704122e-02	6.255425e-02	8.367243e-02	4.861920e-02	3.238361e-05	4.590080e-02	3.526899e-05	4.983520e-02	3.489107e-05	5.768407e-03	4.966000e-02	3.115492e-05	3.819333e-02	2.846417e-05	4.488667e-02	2.889681e-05	5.773551e-02	1.394171e-02	4.457469e-02	1.261991e-02	5.335184e-02	1.410455e-02	-1.809801e-03	2.609156e-02	2.007179e-02	3.433819e-02	-1.964625e-02	2.365546e-02	7.340016e-01	3.042738e-02	-7.740981e-01	8.475213e-01	7.009637e-01	1.820355e+00	4.285146e-01	1.251942e-01	-1.332062e+00	1.374729e+00	2.238048e-01	5.957501e-01	6.267756e-01	6.462915e-01	7.065468e-01	7.302928e-01	7.559843e-01	8.019547e-01	9.200044e-01	9.413889e-01	9.926541e-01	7.667034e-01	1.012387e+00	1.279305e+00	1.353296e+00	1.537558e+00	1.819660e+00	2.018163e+00	2.270011e+00	2.476444e+00	2.675256e+00	2.977883e+00
    48	1.797857e-02	5.608654e-02	8.908528e-02	5.095840e-02	3.507198e-05	4.608800e-02	3.900026e-05	5.257600e-02	4.158115e-05	-1.669058e-03	5.328667e-02	4.017173e-05	3.874667e-02	2.976169e-05	4.577333e-02	3.699862e-05	6.078531e-02	1.429679e-02	4.599347e-02	1.287832e-02	5.233306e-02	1.341804e-02	4.318981e-02	3.499643e-02	-1.057825e-02	2.368032e-02	4.305235e-02	2.841686e-02	6.376867e-01	4.048384e-02	-1.673430e-01	-7.921676e-01	5.533188e-01	2.072950e+00	3.952484e-01	3.717726e-02	-1.379269e+00	1.917643e+00	1.900387e-01	4.402171e-01	4.843399e-01	5.084688e-01	5.483040e-01	6.428434e-01	6.650529e-01	7.634718e-01	8.535341e-01	8.919899e-01	9.612433e-01	1.087693e+00	1.247271e+00	1.421106e+00	1.722020e+00	1.895678e+00	2.012650e+00	2.197611e+00	2.530680e+00	2.699645e+00	2.888763e+00	3.096374e+00
    50	4.206733e-02	3.270679e-02	8.566731e-02	5.174080e-02	4.155450e-05	4.581280e-02	4.074535e-05	5.129440e-02	3.065998e-05	3.667337e-03	5.062667e-02	3.195380e-05	3.968667e-02	2.113895e-05	4.689333e-02	5.796852e-05	5.823347e-02	1.392984e-02	4.778939e-02	1.367273e-02	5.520327e-02	1.540347e-02	1.912078e-02	3.539423e-02	-1.277715e-02	2.028760e-02	2.324618e-02	3.133600e-02	3.808552e-01	8.673263e-02	-2.509438e-01	-4.048969e-01	4.087631e-01	1.495320e+00	3.592579e-01	4.030830e-01	-9.929504e-01	1.176441e+00	-3.177607e-01	4.732946e-02	1.117052e-01	2.872109e-01	3.145661e-01	3.933480e-01	4.429919e-01	5.168462e-01	6.091599e-01	7.234568e-01	9.142620e-01	4.186291e-01	9.019488e-01	1.018126e+00	1.082670e+00	1.270688e+00	1.338091e+00	1.438307e+00	1.847519e+00	2.059828e+00	2.412726e+00	2.612479e+00
    52	4.496299e-02	1.048047e-01	7.818850e-02	4.928640e-02	3.834252e-05	4.764320e-02	2.826191e-05	5.103840e-02	3.419404e-05	4.811647e-02	5.070000e-02	3.544816e-05	3.996000e-02	3.170408e-05	4.128667e-02	6.491420e-05	5.897633e-02	1.468479e-02	4.720980e-02	1.325450e-02	4.962449e-02	1.382100e-02	1.655455e-02	1.811278e-02	6.985752e-03	2.394151e-02	-3.013654e-02	4.806322e-02	7.523331e-01	2.857697e-02	-5.135472e-01	-6.088253e-01	7.285772e-01	1.142746e+00	2.995687e-01	1.752300e+00	2.852500e+00	9.053225e-01	3.911496e-01	5.538601e-01	6.225727e-01	6.732207e-01	7.293220e-01	7.492239e-01	7.931121e-01	8.865850e-01	9.131833e-01	9.490631e-01	9.802625e-01	3.637739e-01	7.720188e-01	8.145127e-01	8.716902e-01	9.118620e-01	9.638524e-01	1.087303e+00	1.174086e+00	1.330228e+00	1.545193e+00	2.827054e+00
    54	6.571458e-02	2.404354e-02	7.389341e-02	5.191680e-02	3.880717e-05	4.162080e-02	3.345694e-05	5.108960e-02	4.649516e-05	1.835124e-02	5.233333e-02	4.891193e-05	3.894667e-02	4.272624e-05	4.126000e-02	2.253418e-05	6.033633e-02	1.418263e-02	4.597714e-02	1.264586e-02	4.862041e-02	1.383017e-02	1.087780e-02	2.734810e-02	-7.457122e-03	3.527134e-02	1.934184e-02	3.083547e-02	7.184927e-03	3.598150e-02	-4.138270e-01	-8.422733e-01	1.244176e-01	1.331207e+00	5.936192e-01	-8.370336e-02	-1.145001e+00	1.814916e+00	-4.330725e-01	-2.222133e-01	-1.638921e-01	-9.592225e-02	-2.425902e-02	2.994923e-02	7.891692e-02	1.354960e-01	1.831195e-01	2.327830e-01	2.638096e-01	1.027445e-01	1.904546e-01	6.488855e-01	9.931949e-01	1.053892e+00	1.389372e+00	1.621873e+00	1.894052e+00	1.988653e+00	2.224765e+00	2.809099e+00
    56	8.777005e-02	7.718121e-02	7.380994e-02	5.345760e-02	3.607232e-05	4.555360e-02	2.712573e-05	5.337280e-02	3.228227e-05	6.292394e-02	5.392000e-02	3.954542e-05	4.118667e-02	2.916905e-05	3.924667e-02	2.956437e-05	6.189714e-02	1.419500e-02	4.845061e-02	1.366229e-02	4.741714e-02	1.590998e-02	1.255539e-02	1.784271e-02	2.581210e-02	1.845965e-02	2.651241e-02	3.334541e-02	3.130081e-01	4.791464e-02	1.032362e-01	-1.197262e+00	3.989301e-01	1.045382e+00	5.633791e-02	8.465201e-01	2.664394e-02	9.176338e-01	-4.765073e-02	3.499875e-02	1.127254e-01	1.513800e-01	2.177251e-01	3.421421e-01	3.747695e-01	4.397240e-01	5.063540e-01	5.725420e-01	7.330516e-01	7.335864e-01	8.021209e-01	8.532274e-01	9.070689e-01	9.202905e-01	9.918036e-01	1.035444e+00	1.136666e+00	1.243223e+00	1.336296e+00	1.682701e+00
    58	5.455907e-02	6.846010e-02	7.962148e-02	5.177600e-02	2.559718e-05	4.620480e-02	3.251568e-05	4.971840e-02	2.780519e-05	3.267028e-02	4.993333e-02	2.751394e-05	3.770000e-02	2.184950e-05	4.454000e-02	3.186796e-05	5.907265e-02	1.446408e-02	4.531265e-02	1.280488e-02	5.359673e-02	1.559621e-02	-2.382400e-02	3.852232e-02	-1.693450e-02	2.702725e-02	-9.016693e-03	2.279924e-02	4.789617e-01	4.375328e-02	2.566936e-01	-5.555113e-01	4.765555e-01	1.171757e+00	1.059154e-01	1.040796e+00	1.445600e-01	1.009703e+00	1.157353e-01	2.027088e-01	2.957206e-01	3.656253e-01	4.135029e-01	5.041017e-01	5.217102e-01	5.498961e-01	6.566359e-01	7.175559e-01	9.697064e-01	7.597499e-01	8.610986e-01	9.023824e-01	9.807748e-01	1.042349e+00	1.086853e+00	1.174761e+00	1.220085e+00	1.326904e+00	1.666226e+00	1.973711e+00
    60	8.004583e-02	2.776229e-02	8.386175e-02	5.090880e-02	2.919519e-05	4.252320e-02	3.211525e-05	5.176160e-02	4.375878e-05	2.170326e-02	4.988000e-02	3.981833e-05	4.113333e-02	4.127313e-05	3.990667e-02	2.160999e-05	5.806367e-02	1.443669e-02	4.921959e-02	1.362016e-02	4.848327e-02	1.440538e-02	2.474412e-03	2.407316e-02	-2.560785e-02	4.544488e-02	-2.633351e-02	2.755577e-02	1.445453e-01	2.283164e-02	-2.004181e-01	-6.332362e-01	2.225600e-01	1.587579e+00	4.000197e-01	4.934848e-01	-1.002925e+00	1.076298e+00	-1.276093e-01	-8.869420e-02	1.783516e-02	9.448354e-02	1.223311e-01	1.592392e-01	2.116120e-01	2.342674e-01	2.641394e-01	2.897381e-01	4.711576e-01	8.447304e-01	8.953162e-01	9.513668e-01	1.062038e+00	1.260811e+00	1.498492e+00	1.698443e+00	1.948626e+00	2.176188e+00	2.459971e+00	3.000790e+00
    62	5.205337e-02	1.495087e-02	8.123808e-02	5.060480e-02	3.265607e-05	4.134240e-02	3.233770e-05	5.070560e-02	3.514716e-05	8.917280e-04	5.138667e-02	3.948878e-05	3.836000e-02	3.556896e-05	4.194667e-02	3.034497e-05	5.932898e-02	1.418085e-02	4.545959e-02	1.343198e-02	5.034939e-02	1.446274e-02	1.700652e-02	1.853068e-02	2.154863e-02	4.101473e-02	-2.166088e-02	2.662921e-02	2.033137e-01	5.142016e-02	2.667359e-02	-6.554158e-01	2.738068e-01	1.789730e+00	4.878011e-01	-1.001993e-01	-1.350567e+00	2.204200e+00	-2.122575e-01	-1.044561e-01	-4.068314e-02	9.629084e-02	1.979594e-01	2.510093e-01	2.755396e-01	3.044518e-01	3.657800e-01	4.377271e-01	6.931065e-01	4.954108e-01	9.377152e-01	1.107416e+00	1.192059e+00	1.661819e+00	1.816671e+00	2.045900e+00	2.250180e+00	2.418242e+00	2.698496e+00	2.865593e+00
    64	1.899395e-02	1.185208e-01	9.171507e-02	4.903680e-02	3.791371e-05	4.865920e-02	4.136925e-05	5.257600e-02	3.021256e-05	3.186641e-02	5.273333e-02	3.736009e-05	3.893333e-02	2.355407e-05	4.173333e-02	4.105909e-05	6.119020e-02	1.403902e-02	4.591184e-02	1.317848e-02	4.908245e-02	1.426525e-02	-1.061928e-02	2.456395e-02	5.049607e-03	2.746498e-02	3.346306e-02	2.857514e-02	8.204962e-01	2.796039e-02	-1.031573e+00	-1.788396e-01	9.165585e-01	1.215979e+00	7.136978e-01	5.741947e-01	-1.021133e+00	6.174953e-01	4.218123e-01	5.798453e-01	6.600906e-01	8.087406e-01	8.468427e-01	8.931995e-01	9.113604e-01	9.205305e-01	9.511987e-01	9.747638e-01	9.938443e-01	1.635590e-01	3.319919e-01	4.769136e-01	5.654452e-01	7.570222e-01	9.766615e-01	1.302827e+00	1.644561e+00	1.940666e+00	2.484582e+00	3.010908e+00
    66	6.589506e-02	5.232352e-02	9.926040e-02	5.232480e-02	3.931261e-05	4.391200e-02	3.418615e-05	5.048000e-02	3.657692e-05	1.914826e-02	5.062000e-02	3.919960e-05	3.632000e-02	2.654609e-05	4.426667e-02	2.966778e-05	5.893388e-02	1.380000e-02	4.373061e-02	1.257231e-02	5.175510e-02	1.435025e-02	-1.130288e-02	2.073015e-02	-2.628337e-02	3.522337e-02	2.000000e-02	2.275824e-02	3.294083e-01	6.606204e-02	2.483730e-01	-5.833342e-01	3.213595e-01	1.389835e+00	1.648005e-01	2.122669e-01	-6.140230e-01	1.396197e+00	-1.765098e-01	5.878942e-02	8.108887e-02	1.982761e-01	2.652845e-01	3.307563e-01	3.708537e-01	4.347251e-01	5.351012e-01	6.390808e-01	8.775975e-01	6.722684e-01	8.788710e-01	1.089342e+00	1.214987e+00	1.324929e+00	1.392476e+00	1.429964e+00	1.497997e+00	1.615996e+00	1.992831e+00	2.198765e+00
    68	2.868981e-02	1.021862e-01	8.577714e-02	5.101440e-02	4.264242e-05	5.020320e-02	3.272948e-05	5.063200e-02	4.413359e-05	3.343045e-02	5.064667e-02	5.185467e-05	3.882667e-02	1.984276e-05	4.680667e-02	3.131367e-05	5.883592e-02	1.424386e-02	4.614857e-02	1.306231e-02	5.547918e-02	1.444654e-02	1.148819e-02	4.110931e-02	-1.981179e-03	2.744061e-02	-1.659751e-02	2.869885e-02	8.309746e-01	1.938498e-02	-1.149647e+00	3.889778e-01	9.233682e-01	1.026278e+00	1.042890e-01	7.325222e-02	1.561689e+00	9.899085e-01	4.873323e-01	6.517255e-01	7.360352e-01	7.990927e-01	8.338592e-01	8.626223e-01	9.176746e-01	9.271714e-01	9.477112e-01	9.528142e-01	9.731790e-01	1.683187e-01	7.142899e-01	8.395605e-01	8.837199e-01	9.904721e-01	1.007941e+00	1.047166e+00	1.157462e+00	1.277901e+00	1.348746e+00	1.909241e+00
    70	7.765293e-02	5.667115e-03	7.983027e-02	4.956000e-02	4.367949e-05	3.957280e-02	3.301112e-05	5.058880e-02	4.800532e-05	1.115765e-02	4.971333e-02	4.082056e-05	3.981333e-02	3.597173e-05	3.870000e-02	2.316722e-05	5.745796e-02	1.404315e-02	4.694694e-02	1.339347e-02	4.521469e-02	1.282367e-02	4.489529e-03	3.382386e-02	3.039471e-02	3.906204e-02	3.040370e-02	2.852062e-02	6.260033e-02	4.286937e-02	-8.403989e-01	1.185357e+00	5.426460e-02	1.518450e+00	6.330834e-01	7.340133e-02	-6.944346e-01	1.443480e+00	-5.489083e-01	-1.638448e-01	-6.071431e-02	6.708282e-03	3.570558e-02	8.593306e-02	1.102784e-01	1.678501e-01	2.104509e-01	2.764928e-01	4.482226e-01	1.057741e-01	3.757849e-01	1.025145e+00	1.134371e+00	1.289222e+00	1.499281e+00	1.666627e+00	1.817146e+00	2.100175e+00	2.503769e+00	3.024936e+00
    72	1.934442e-02	3.678799e-02	7.993209e-02	5.052480e-02	3.908632e-05	4.572800e-02	7.024641e-05	5.012800e-02	3.582013e-05	-3.011520e-03	5.070667e-02	3.897052e-05	3.836667e-02	3.268116e-05	4.783333e-02	7.070123e-05	5.873959e-02	1.369749e-02	4.569469e-02	1.270216e-02	5.584000e-02	1.408804e-02	3.057424e-03	2.265671e-02	-2.243819e-02	2.312894e-02	1.719198e-02	2.801701e-02	4.279094e-01	1.083214e-01	-3.187646e-01	-1.196573e+00	5.603577e-01	1.591027e+00	7.978646e-01	1.293535e-01	-1.472828e+00	9.010936e-01	-1.897392e-01	-4.524899e-02	6.004960e-02	2.735123e-01	4.280491e-01	4.782960e-01	5.178735e-01	6.712550e-01	7.621891e-01	7.916735e-01	9.357142e-01	1.874206e-01	5.163645e-01	7.470088e-01	9.749363e-01	1.191305e+00	1.428559e+00	1.968718e+00	2.242718e+00	2.455340e+00	2.818664e+00	3.065770e+00
    74	2.599050e-02	9.697190e-02	8.203345e-02	4.980160e-02	3.481955e-05	5.061120e-02	3.595276e-05	4.987520e-02	3.135619e-05	3.194282e-02	4.846667e-02	3.299889e-05	3.980667e-02	3.239059e-05	4.730667e-02	4.448089e-05	5.670204e-02	1.332021e-02	4.747102e-02	1.337315e-02	5.596735e-02	1.463694e-02	-2.147999e-02	3.405574e-02	-7.772734e-03	2.395091e-02	-1.487748e-02	3.916130e-02	7.929037e-01	2.563189e-02	-2.916943e-01	-1.309068e+00	9.472558e-01	1.148641e+00	2.547759e-01	4.214198e-01	-1.140855e+00	8.243102e-01	4.851650e-01	5.615772e-01	6.520792e-01	6.908561e-01	7.456994e-01	7.900885e-01	8.595242e-01	9.499661e-01	9.556857e-01	9.713375e-01	9.932120e-01	4.279950e-01	5.855767e-01	7.007016e-01	8.065290e-01	8.857011e-01	9.901765e-01	1.243272e+00	1.417247e+00	1.641040e+00	1.849918e+00	2.189131e+00
    76	7.917330e-02	8.424348e-02	7.492323e-02	4.986240e-02	3.265732e-05	4.557760e-02	3.043027e-05	5.055680e-02	2.860294e-05	5.983679e-02	4.914000e-02	2.963251e-05	4.073333e-02	3.052397e-05	3.920667e-02	2.682002e-05	5.776000e-02	1.409147e-02	4.797388e-02	1.350563e-02	4.781714e-02	1.545875e-02	-2.216066e-02	2.359159e-02	6.125783e-03	3.181703e-02	-1.051625e-02	2.940183e-02	4.542842e-01	4.183671e-02	-2.189466e-01	-4.295088e-01	4.724655e-01	1.100360e+00	8.747686e-02	1.314366e+00	1.862854e+00	1.032194e+00	-2.657546e-03	1.917179e-01	3.102374e-01	3.650623e-01	4.201169e-01	4.761533e-01	4.950186e-01	5.444628e-01	6.003052e-01	7.143608e-01	8.478610e-01	7.218485e-01	7.735203e-01	8.797931e-01	9.707934e-01	1.000128e+00	1.044456e+00	1.085805e+00	1.141110e+00	1.297704e+00	1.405101e+00	2.034743e+00
    78	8.717877e-03	5.488070e-02	6.522257e-02	5.218720e-02	4.361073e-05	4.836320e-02	4.803294e-05	5.271040e-02	3.710991e-05	7.338454e-03	5.474667e-02	4.012959e-05	4.025333e-02	2.726002e-05	4.793333e-02	4.541360e-05	6.263510e-02	1.487716e-02	4.717061e-02	1.281624e-02	5.717714e-02	1.487941e-02	3.696173e-02	2.197890e-02	1.633670e-02	2.861337e-02	-3.677793e-02	3.006624e-02	7.412743e-01	3.104795e-02	-3.328297e-01	-9.737835e-01	7.113187e-01	1.598821e+00	5.882464e-01	-1.871429e-02	-1.295530e+00	1.142035e+00	3.591518e-01	4.965279e-01	5.987771e-01	6.616380e-01	6.974274e-01	7.319623e-01	7.864940e-01	8.844326e-01	9.094411e-01	9.609536e-01	9.780994e-01	2.842493e-01	6.052814e-01	9.862403e-01	1.057174e+00	1.327410e+00	1.470957e+00	1.975960e+00	2.212250e+00	2.323805e+00	2.507178e+00	3.006166e+00
    80	7.730097e-02	2.232807e-02	9.291685e-02	5.018880e-02	3.642263e-05	4.008160e-02	3.053660e-05	5.153120e-02	3.020455e-05	1.069227e-02	5.067333e-02	3.315046e-05	3.904667e-02	2.817173e-05	3.800667e-02	3.664878e-05	5.917224e-02	1.399860e-02	4.622694e-02	1.265534e-02	4.634286e-02	1.397178e-02	-1.821041e-03	1.779121e-02	-7.204916e-03	4.110570e-02	-3.403206e-02	2.133795e-02	8.338684e-02	3.392747e-02	2.151891e-01	-4.847287e-01	3.203569e-02	1.546414e+00	3.998210e-01	4.794430e-01	-3.509350e-01	1.336394e+00	-2.535208e-01	-1.612911e-01	-1.854439e-02	6.144359e-03	1.536943e-02	6.405218e-02	1.010763e-01	1.588301e-01	2.396960e-01	3.229285e-01	4.895085e-01	3.640156e-01	8.074737e-01	1.119856e+00	1.256799e+00	1.329369e+00	1.409112e+00	1.521353e+00	1.798873e+00	2.059310e+00	2.387947e+00	2.992180e+00
    82	4.619002e-02	4.341719e-02	7.849800e-02	4.934080e-02	3.175066e-05	4.377120e-02	3.891391e-05	5.143200e-02	3.341885e-05	1.290408e-02	5.044667e-02	3.117106e-05	4.073333e-02	2.905909e-05	4.072667e-02	3.929628e-05	5.960000e-02	1.409900e-02	4.726857e-02	1.251101e-02	4.934367e-02	1.465051e-02	-2.953020e-02	1.433119e-02	1.837524e-02	3.237379e-02	-1.654369e-02	2.600079e-02	4.112309e-01	4.789344e-02	4.866762e-01	-5.242306e-01	3.736981e-01	1.513064e+00	1.400301e-01	-3.628909e-02	-6.938483e-01	1.489454e+00	4.260983e-02	1.647328e-01	2.035377e-01	3.062084e-01	3.379754e-01	3.833151e-01	4.424688e-01	4.599050e-01	5.629275e-01	7.275983e-01	9.173592e-01	8.066267e-01	1.044606e+00	1.218811e+00	1.370690e+00	1.409215e+00	1.533083e+00	1.577844e+00	1.690044e+00	1.825099e+00	1.969885e+00	2.204462e+00
    84	2.949456e-02	7.275917e-02	9.273193e-02	5.129600e-02	3.861577e-05	5.048800e-02	4.367333e-05	5.324960e-02	3.807542e-05	1.386775e-02	5.070000e-02	4.037124e-05	4.146000e-02	3.174756e-05	4.742667e-02	4.213173e-05	5.833633e-02	1.333986e-02	4.890449e-02	1.337121e-02	5.686367e-02	1.580486e-02	5.765302e-03	4.045299e-02	1.849503e-02	2.675978e-02	-8.728359e-03	1.801157e-02	7.547132e-01	3.449967e-02	-4.376255e-01	-8.678103e-01	7.650824e-01	1.402730e+00	9.959660e-02	2.973246e-01	-1.280679e+00	1.228646e+00	3.515243e-01	5.225585e-01	6.039452e-01	6.456474e-01	7.333026e-01	7.580111e-01	8.094798e-01	9.027678e-01	9.468616e-01	9.748936e-01	9.933807e-01	9.253231e-01	1.057688e+00	1.111158e+00	1.204334e+00	1.276515e+00	1.325168e+00	1.422124e+00	1.557146e+00	1.745473e+00	1.855175e+00	1.948736e+00
    86	4.592007e-02	3.861511e-02	8.265490e-02	5.156960e-02	3.830004e-05	4.419840e-02	2.966570e-05	5.184800e-02	4.152654e-05	8.899422e-03	5.267333e-02	3.935781e-05	3.903333e-02	2.946377e-05	4.370667e-02	3.184009e-05	6.060571e-02	1.411987e-02	4.591347e-02	1.269207e-02	5.200980e-02	1.433267e-02	2.187441e-02	3.147972e-02	3.342579e-03	2.582486e-02	-9.040683e-03	2.468005e-02	3.289876e-01	6.713816e-02	1.643691e-01	-9.660097e-01	3.833124e-01	1.904389e+00	3.619632e-01	-1.137225e-01	-1.250990e+00	2.074772e+00	-1.070999e-01	-4.508055e-03	5.046252e-02	1.782932e-01	2.799800e-01	3.443364e-01	4.055614e-01	4.162539e-01	5.039370e-01	7.013436e-01	8.125123e-01	9.062114e-01	1.039280e+00	1.347785e+00	1.586137e+00	1.762908e+00	1.908282e+00	2.183989e+00	2.265203e+00	2.398773e+00	2.722008e+00	2.812094e+00
    88	2.323550e-02	5.826574e-02	8.168004e-02	5.006080e-02	2.911489e-05	4.623200e-02	2.359192e-05	5.059040e-02	2.787683e-05	8.332316e-03	5.044667e-02	2.929815e-05	3.878000e-02	2.388455e-05	4.626667e-02	2.528651e-05	5.827592e-02	1.454342e-02	4.526857e-02	1.323278e-02	5.349224e-02	1.364328e-02	2.258083e-02	2.091822e-02	4.039384e-02	2.041729e-02	2.191430e-02	3.199810e-02	6.352473e-01	3.701921e-02	-3.141531e-01	-7.635357e-01	6.085423e-01	2.051939e+00	5.597942e-01	-6.622069e-02	-1.251563e+00	1.614897e+00	2.263027e-01	4.072350e-01	4.750289e-01	5.516387e-01	6.032376e-01	6.290283e-01	6.546282e-01	7.694972e-01	8.454183e-01	8.822147e-01	9.086236e-01	5.567942e-01	1.200677e+00	1.346782e+00	1.600189e+00	1.740356e+00	1.889384e+00	2.250441e+00	2.596648e+00	2.897926e+00	3.051093e+00	3.102338e+00
