     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.140949e-02	1.547650e-01	7.070242e-02	5.189440e-02	3.654973e-05	4.907040e-02	3.391491e-05	5.052640e-02	3.531381e-05	1.102090e-01	5.278667e-02	3.303126e-05	3.794667e-02	2.300049e-05	3.886000e-02	2.961244e-05	6.100735e-02	1.461808e-02	4.557061e-02	1.310150e-02	4.695347e-02	1.489335e-02	7.332673e-03	1.670475e-02	-1.468902e-02	2.043646e-02	3.268542e-03	3.084420e-02	7.969710e-01	1.272255e-02	-7.086616e-01	2.323592e-01	7.800985e-01	7.929180e-01	2.738855e-02	6.435469e-01	-3.033895e-01	7.345577e-01	4.914234e-01	6.521077e-01	7.354982e-01	7.654787e-01	7.747963e-01	7.871355e-01	8.247172e-01	8.708537e-01	8.869133e-01	9.332661e-01	9.614788e-01	5.339356e-01	6.115307e-01	6.583696e-01	6.968058e-01	7.370894e-01	7.512886e-01	8.074009e-01	8.342438e-01	9.467381e-01	9.995781e-01	1.200694e+00
    56	2.922696e-01	3.192905e-01	8.432769e-02	5.667680e-02	4.175755e-05	5.092480e-02	2.755363e-05	5.043360e-02	3.860496e-05	5.565677e-01	5.018000e-02	3.250261e-05	3.899333e-02	2.850163e-05	2.305333e-02	1.405066e-05	5.761469e-02	1.393823e-02	4.648816e-02	1.271707e-02	2.858776e-02	1.075321e-02	2.941427e-02	2.113601e-02	-1.875395e-02	3.018764e-02	-1.827527e-03	3.822530e-02	3.698696e-01	1.954373e-02	-5.412281e-01	-7.968499e-01	4.383372e-01	6.029510e-01	3.354912e-03	6.915672e-01	7.402897e-01	6.129387e-01	8.189821e-02	1.607053e-01	2.603647e-01	2.999953e-01	3.765518e-01	4.029733e-01	4.246831e-01	4.502725e-01	4.872714e-01	5.169543e-01	5.795381e-01	4.952056e-01	5.423374e-01	5.609592e-01	5.660787e-01	5.794826e-01	6.014613e-01	6.192903e-01	6.278933e-01	6.318284e-01	6.676596e-01	7.691528e-01
    58	2.567107e-01	3.232196e-01	8.487985e-02	5.512640e-02	3.469393e-05	5.238240e-02	3.276860e-05	4.956960e-02	3.825196e-05	4.903494e-01	4.932667e-02	4.024745e-05	3.796000e-02	2.860709e-05	2.540000e-02	1.629431e-05	5.693714e-02	1.415067e-02	4.563755e-02	1.289116e-02	3.028245e-02	1.117685e-02	1.083902e-02	2.084003e-02	-2.196544e-02	1.916023e-02	7.537201e-02	3.416840e-02	6.568677e-01	1.550498e-02	2.836067e-01	-8.482735e-01	6.116530e-01	6.086163e-01	4.669201e-03	7.039441e-01	-5.802637e-03	5.900781e-01	4.315161e-01	5.154246e-01	5.657038e-01	5.773032e-01	6.049793e-01	6.501178e-01	6.709653e-01	7.022659e-01	7.772854e-01	8.409472e-01	8.978390e-01	4.904136e-01	5.314490e-01	5.607053e-01	5.809078e-01	5.864630e-01	5.937190e-01	5.998590e-01	6.190398e-01	6.643005e-01	7.000612e-01	7.814694e-01
    60	2.174444e-01	2.448695e-01	9.287328e-02	5.009760e-02	4.502411e-05	4.410880e-02	3.388558e-05	5.118880e-02	5.038737e-05	3.668353e-01	5.052667e-02	4.808290e-05	3.937333e-02	3.928491e-05	2.102000e-02	1.721699e-05	5.859265e-02	1.350013e-02	4.611102e-02	1.297779e-02	2.582041e-02	9.528106e-03	-1.036558e-02	2.679795e-02	1.975711e-02	3.605762e-02	2.402782e-02	3.399863e-02	4.306900e-01	2.744580e-02	-2.991165e-01	-7.291155e-01	4.358782e-01	7.980643e-01	7.948669e-03	1.421139e-01	-9.164045e-01	7.826372e-01	5.604083e-02	2.292146e-01	2.779985e-01	3.559368e-01	4.100887e-01	4.216192e-01	4.717790e-01	5.217941e-01	5.971836e-01	6.338588e-01	6.948398e-01	6.513584e-01	6.813917e-01	7.123320e-01	7.521887e-01	7.731732e-01	7.938376e-01	8.060930e-01	8.614259e-01	8.788620e-01	8.978228e-01	9.890392e-01
    62	2.485685e-01	2.570491e-01	7.861871e-02	5.267680e-02	2.638255e-05	4.563360e-02	2.480624e-05	5.102080e-02	3.717104e-05	4.369179e-01	5.104667e-02	2.797106e-05	3.972667e-02	2.617922e-05	2.134667e-02	1.812691e-05	5.873469e-02	1.410037e-02	4.657796e-02	1.293203e-02	2.664490e-02	9.861328e-03	1.523280e-02	2.086326e-02	1.927863e-02	2.653138e-02	-2.083333e-02	6.948840e-02	3.281669e-01	1.477946e-02	-3.570148e-01	-1.452753e-01	2.866587e-01	7.147822e-01	6.498818e-03	1.218216e+00	1.621693e+00	7.044083e-01	2.053928e-02	2.111401e-01	2.523037e-01	2.757039e-01	2.841803e-01	3.177302e-01	3.678910e-01	4.013435e-01	4.293663e-01	4.764171e-01	5.443343e-01	5.995662e-01	6.342100e-01	6.607866e-01	6.739951e-01	6.888099e-01	7.088952e-01	7.137104e-01	7.337847e-01	7.432704e-01	8.149469e-01	9.629137e-01
    64	1.013732e-01	1.549996e-01	9.256187e-02	4.881600e-02	2.834590e-05	4.812000e-02	3.104808e-05	5.090400e-02	3.648756e-05	1.116274e-01	4.822000e-02	3.141632e-05	4.030667e-02	2.911634e-05	3.554000e-02	2.374756e-05	5.700082e-02	1.378202e-02	4.761469e-02	1.343522e-02	4.357061e-02	1.361721e-02	-3.437115e-02	4.976979e-02	8.709368e-03	1.926052e-02	-3.739649e-02	3.020090e-02	7.015952e-01	1.507723e-02	2.919893e-01	-5.533182e-01	7.159141e-01	9.774834e-01	4.020593e-02	1.800202e+00	4.204513e+00	8.882333e-01	4.821031e-01	5.469952e-01	5.970793e-01	6.346827e-01	6.699654e-01	7.069859e-01	7.248805e-01	7.538719e-01	7.764091e-01	8.506379e-01	9.602095e-01	6.916785e-01	8.194741e-01	8.665040e-01	8.758375e-01	8.906247e-01	9.026705e-01	9.493837e-01	1.037137e+00	1.091004e+00	1.157973e+00	1.699750e+00
    66	1.908807e-01	1.508427e-01	8.100070e-02	5.082400e-02	3.283115e-05	4.133120e-02	2.048468e-05	5.169120e-02	4.067532e-05	2.265355e-01	5.096667e-02	4.063434e-05	4.050667e-02	2.330765e-05	2.438667e-02	1.618444e-05	5.904980e-02	1.422359e-02	4.750857e-02	1.325224e-02	2.979755e-02	9.815588e-03	5.585048e-03	2.465242e-02	1.828242e-02	2.004374e-02	-2.290285e-02	5.679356e-02	1.401720e-01	1.147561e-02	2.516677e-01	-3.087605e-01	1.121069e-01	8.750140e-01	1.824849e-02	1.929478e+00	5.308547e+00	8.247333e-01	-9.148844e-02	3.496874e-02	6.791209e-02	9.454299e-02	1.084441e-01	1.213529e-01	1.423057e-01	1.708949e-01	2.090906e-01	3.083550e-01	3.596077e-01	6.714074e-01	7.643290e-01	7.898614e-01	8.112482e-01	8.257512e-01	8.631492e-01	8.938418e-01	9.055578e-01	9.313498e-01	9.531726e-01	1.380278e+00
    68	1.702377e-01	1.957054e-01	8.646695e-02	4.566400e-02	2.196385e-05	3.997920e-02	2.562617e-05	4.938400e-02	3.322731e-05	2.497997e-01	4.839333e-02	3.215915e-05	3.809333e-02	2.375046e-05	2.083333e-02	1.448049e-05	5.687347e-02	1.390806e-02	4.532898e-02	1.309749e-02	2.648980e-02	1.061228e-02	-1.136788e-02	1.816613e-02	1.080536e-03	1.928571e-02	-1.775039e-02	5.421048e-02	4.506958e-01	1.930901e-02	4.180144e-01	-6.465775e-01	4.277988e-01	9.575331e-01	1.121697e-02	4.345587e-01	-1.120427e+00	8.971713e-01	2.179646e-01	2.926717e-01	3.299532e-01	3.664886e-01	4.154216e-01	4.327881e-01	4.590532e-01	5.008545e-01	5.913169e-01	6.231934e-01	7.586616e-01	7.913390e-01	8.447982e-01	8.650354e-01	8.780008e-01	9.148611e-01	9.324802e-01	9.687352e-01	9.841163e-01	1.090215e+00	1.105706e+00	1.168837e+00
    70	1.385405e-01	8.418249e-02	7.636343e-02	5.265760e-02	3.897552e-05	4.082720e-02	2.303419e-05	4.965440e-02	4.113357e-05	1.039217e-01	5.086667e-02	4.952062e-05	3.743333e-02	1.913601e-05	3.438000e-02	2.344709e-05	5.884571e-02	1.449074e-02	4.516408e-02	1.322683e-02	4.304653e-02	1.434931e-02	1.165275e-02	1.443141e-02	-2.559375e-02	2.560389e-02	-4.073428e-02	3.507818e-02	-1.206218e-01	7.123623e-02	-3.252127e-01	-7.844641e-01	-7.783162e-02	7.713886e-01	4.655460e-02	4.774224e-01	-2.089853e-01	7.397053e-01	-7.173038e-01	-4.805321e-01	-3.939840e-01	-2.024472e-01	-1.603569e-01	-1.223624e-01	-3.848742e-02	2.993373e-02	1.141849e-01	2.029377e-01	3.133730e-01	4.048363e-01	5.333746e-01	5.912246e-01	7.042533e-01	7.159119e-01	7.476106e-01	7.604647e-01	8.087270e-01	9.282668e-01	1.053751e+00	1.239613e+00
    72	1.042287e-01	1.421443e-01	7.174309e-02	5.160640e-02	3.573906e-05	4.867520e-02	3.635427e-05	4.958080e-02	4.293937e-05	1.162381e-01	4.985333e-02	3.534965e-05	3.948667e-02	3.229748e-05	3.825333e-02	2.751420e-05	5.858122e-02	1.397269e-02	4.644082e-02	1.320420e-02	4.730612e-02	1.556547e-02	-2.012207e-02	3.053050e-02	1.638249e-02	2.035161e-02	-3.327006e-02	3.948399e-02	6.449555e-01	4.013057e-02	-1.490281e-01	-1.217823e+00	7.523487e-01	8.030408e-01	2.345887e-02	8.183000e-01	6.302906e-01	7.501944e-01	2.587119e-01	3.863586e-01	4.423833e-01	5.278106e-01	5.750277e-01	6.698902e-01	7.153148e-01	7.842099e-01	8.281920e-01	8.952070e-01	9.725135e-01	5.644887e-01	6.358966e-01	7.114877e-01	7.238770e-01	7.414171e-01	7.833253e-01	7.994670e-01	8.538994e-01	9.256682e-01	9.678449e-01	1.239402e+00
    74	2.783955e-01	3.309292e-01	8.521912e-02	5.283840e-02	4.376070e-05	4.928000e-02	2.165385e-05	5.157760e-02	3.505527e-05	6.382467e-01	5.084000e-02	3.915826e-05	3.982000e-02	2.705110e-05	1.817333e-02	1.185614e-05	5.853388e-02	1.416675e-02	4.686367e-02	1.317872e-02	2.273959e-02	9.100996e-03	1.868794e-02	2.836172e-02	6.479933e-03	2.588102e-02	7.897760e-03	3.901327e-02	5.767265e-01	9.581982e-03	-2.826741e-02	-7.862585e-01	5.658740e-01	6.803721e-01	4.368542e-03	1.534878e-01	-1.039689e+00	6.610207e-01	3.762222e-01	4.695724e-01	4.956158e-01	5.196165e-01	5.532153e-01	5.781544e-01	6.011226e-01	6.339443e-01	6.624648e-01	7.010084e-01	7.699793e-01	5.640857e-01	5.982450e-01	6.238438e-01	6.465474e-01	6.613734e-01	6.693903e-01	6.905585e-01	7.074766e-01	7.488551e-01	7.588574e-01	8.002368e-01
    76	2.061406e-01	2.426014e-01	9.061302e-02	5.375040e-02	3.147286e-05	4.674720e-02	2.782702e-05	5.150560e-02	3.249716e-05	3.096029e-01	5.211333e-02	3.687674e-05	3.772667e-02	1.814577e-05	2.574667e-02	1.919982e-05	6.076245e-02	1.399234e-02	4.479347e-02	1.312306e-02	3.293224e-02	1.279008e-02	-1.773383e-02	1.597295e-02	1.771395e-02	3.222931e-02	-3.242279e-02	3.319402e-02	4.385376e-01	1.715942e-02	2.043114e-01	-8.275034e-01	3.797176e-01	7.524963e-01	1.016658e-02	1.077072e+00	1.926320e+00	7.724939e-01	2.326146e-01	2.591851e-01	3.349214e-01	3.552314e-01	3.907580e-01	4.238635e-01	4.847865e-01	5.064293e-01	5.634644e-01	5.850708e-01	7.297409e-01	5.652984e-01	6.645116e-01	6.834285e-01	6.886996e-01	7.206163e-01	7.481829e-01	7.753090e-01	7.829158e-01	7.936728e-01	8.258669e-01	1.065534e+00
    78	2.691920e-01	3.004007e-01	8.174533e-02	5.199680e-02	2.910896e-05	4.796000e-02	3.061538e-05	5.070560e-02	4.135550e-05	5.609714e-01	4.924000e-02	3.317298e-05	4.066000e-02	3.183050e-05	1.880667e-02	1.188223e-05	5.767673e-02	1.394434e-02	4.811429e-02	1.327388e-02	2.383184e-02	8.906194e-03	-8.378860e-03	1.862960e-02	-9.501188e-04	3.137818e-02	-3.055422e-02	5.488684e-02	4.721732e-01	2.596115e-02	-3.370464e-01	-6.477876e-01	5.390993e-01	6.773551e-01	3.063027e-03	1.716675e-01	-9.176298e-01	6.676257e-01	1.175249e-01	2.669962e-01	3.430703e-01	4.004032e-01	4.408082e-01	5.082559e-01	5.274761e-01	5.675967e-01	6.165016e-01	6.348043e-01	7.752420e-01	5.736682e-01	6.158075e-01	6.248156e-01	6.419328e-01	6.636576e-01	6.757551e-01	6.811041e-01	7.097848e-01	7.286026e-01	7.412004e-01	7.869442e-01
    80	3.441492e-01	3.628653e-01	8.932555e-02	5.703680e-02	2.410922e-05	4.821760e-02	3.491732e-05	5.122560e-02	3.868460e-05	8.928809e-01	5.087333e-02	2.855915e-05	3.892667e-02	3.757989e-05	1.574000e-02	1.326997e-05	5.864816e-02	1.423703e-02	4.537796e-02	1.299072e-02	1.963102e-02	7.556161e-03	1.787206e-02	1.744385e-02	2.684033e-02	1.957433e-02	5.655356e-03	6.511373e-02	1.795041e-01	1.898985e-02	1.179261e-01	-7.485348e-01	2.046296e-01	6.161682e-01	1.532128e-03	1.150323e-01	-8.400190e-01	6.043992e-01	-6.214467e-02	1.483755e-02	5.350258e-02	9.529701e-02	1.471460e-01	1.793285e-01	2.239074e-01	2.512158e-01	2.972877e-01	3.368220e-01	4.879777e-01	5.414690e-01	5.657476e-01	5.898775e-01	5.997618e-01	6.014902e-01	6.112540e-01	6.208321e-01	6.380204e-01	6.427319e-01	6.780560e-01	6.826586e-01
    82	2.425621e-01	2.272989e-01	8.549256e-02	4.930400e-02	2.721833e-05	3.793120e-02	2.062507e-05	4.893760e-02	3.401373e-05	4.324784e-01	5.074667e-02	3.388210e-05	3.544000e-02	2.190609e-05	1.673333e-02	1.093868e-05	5.882939e-02	1.399830e-02	4.330612e-02	1.314053e-02	2.113306e-02	8.023256e-03	-4.939916e-03	2.129313e-02	-3.264844e-02	2.290687e-02	-2.209518e-02	7.612970e-02	1.688590e-01	1.697643e-02	2.250583e-01	-1.115156e+00	1.613309e-01	8.036978e-01	1.502277e-02	5.225807e-01	9.918848e-03	7.677195e-01	-1.729439e-02	-7.709484e-05	3.681562e-02	1.042873e-01	1.180780e-01	1.727557e-01	2.095741e-01	2.210925e-01	2.986265e-01	3.334026e-01	4.240675e-01	5.730592e-01	6.704722e-01	7.107932e-01	7.373438e-01	7.690471e-01	7.789935e-01	8.224590e-01	8.516833e-01	8.871512e-01	9.451556e-01	1.114654e+00
    84	1.637608e-01	2.170638e-01	7.366430e-02	5.286880e-02	3.526481e-05	5.002720e-02	2.790471e-05	4.982400e-02	3.629590e-05	2.320929e-01	4.918667e-02	4.724263e-05	3.900000e-02	2.488294e-05	3.228667e-02	2.033226e-05	5.781224e-02	1.493417e-02	4.685388e-02	1.344653e-02	4.023020e-02	1.432020e-02	3.671279e-03	2.134287e-02	-1.421702e-02	1.720049e-02	-1.217483e-02	3.601757e-02	6.230641e-01	4.060018e-02	-4.020045e-02	-1.138276e+00	7.286352e-01	7.008718e-01	5.927263e-03	6.311213e-02	-1.169346e+00	6.687575e-01	2.586931e-01	3.552494e-01	4.588592e-01	5.029469e-01	5.445729e-01	6.532542e-01	7.034433e-01	7.556139e-01	7.829931e-01	8.821365e-01	9.917736e-01	5.582806e-01	6.136192e-01	6.400697e-01	6.577556e-01	6.715103e-01	6.831355e-01	7.141365e-01	7.406386e-01	7.917721e-01	8.085946e-01	8.175602e-01
    86	1.303738e-01	1.130968e-01	8.006784e-02	5.295360e-02	2.986163e-05	4.293280e-02	2.634804e-05	5.389280e-02	3.892919e-05	1.188605e-01	5.492000e-02	4.967251e-05	4.054667e-02	2.336571e-05	3.056667e-02	2.398551e-05	6.338122e-02	1.489131e-02	4.707592e-02	1.295214e-02	3.905796e-02	1.347887e-02	2.179233e-02	2.232080e-02	2.115558e-02	1.751994e-02	-5.074614e-02	3.389436e-02	2.666998e-01	2.780492e-02	-1.175113e-01	-1.130829e+00	3.285023e-01	9.648926e-01	2.511785e-02	6.087533e-01	-8.826038e-01	8.735640e-01	-3.539355e-02	6.534031e-02	1.154286e-01	1.566041e-01	2.267454e-01	3.069093e-01	3.303669e-01	3.508409e-01	4.226584e-01	4.801811e-01	5.495447e-01	7.438028e-01	8.034077e-01	8.173941e-01	8.671310e-01	8.971836e-01	9.332370e-01	9.505419e-01	1.044844e+00	1.121908e+00	1.174044e+00	1.295189e+00
    88	2.363366e-01	2.661376e-01	9.621214e-02	5.895520e-02	3.661658e-05	5.128480e-02	2.734825e-05	5.099520e-02	3.337017e-05	3.414307e-01	5.163333e-02	3.899554e-05	3.706000e-02	2.918033e-05	2.963333e-02	1.877480e-05	5.917878e-02	1.357405e-02	4.399837e-02	1.243127e-02	3.713306e-02	1.352117e-02	2.262256e-02	1.598267e-02	-9.128354e-03	2.565617e-02	-1.688357e-02	1.869171e-02	3.210598e-01	4.287060e-02	-8.891720e-01	5.154165e-01	3.105862e-01	6.339339e-01	7.318190e-03	1.195860e+00	1.504287e+00	5.926957e-01	-2.399016e-01	8.636817e-02	2.215431e-01	2.699298e-01	2.891891e-01	3.214626e-01	3.827785e-01	4.548313e-01	4.899137e-01	5.384329e-01	6.419638e-01	5.169019e-01	5.588149e-01	5.683217e-01	5.786070e-01	6.031852e-01	6.191269e-01	6.500573e-01	6.620629e-01	6.724708e-01	7.311699e-01	8.975301e-01
    90	2.605809e-01	2.363035e-01	7.919577e-02	5.142400e-02	2.930551e-05	4.271680e-02	2.702704e-05	5.071040e-02	4.259709e-05	4.573548e-01	4.940667e-02	4.244945e-05	4.042000e-02	3.790328e-05	1.945333e-02	1.227541e-05	5.843429e-02	1.419321e-02	4.743020e-02	1.368061e-02	2.398531e-02	8.934864e-03	-2.816350e-02	2.962602e-02	4.364738e-02	1.447946e-02	2.722755e-03	6.980767e-02	1.373335e-01	8.885062e-03	-2.693163e-01	-5.387765e-01	1.057029e-01	7.544366e-01	4.652366e-03	2.565305e-01	-6.525065e-01	7.628680e-01	-5.860634e-02	2.411701e-02	7.651520e-02	9.818274e-02	1.082075e-01	1.322173e-01	1.716501e-01	1.922018e-01	2.168828e-01	2.522315e-01	3.002849e-01	6.386363e-01	6.672967e-01	6.846346e-01	7.167801e-01	7.458925e-01	7.605493e-01	7.677218e-01	7.740217e-01	7.984935e-01	8.510861e-01	9.060402e-01
    92	3.109571e-01	3.871749e-01	7.913414e-02	5.667520e-02	3.471645e-05	5.240480e-02	2.270286e-05	5.041760e-02	3.013463e-05	7.878206e-01	5.163333e-02	3.447380e-05	3.744000e-02	2.570542e-05	1.920000e-02	1.384615e-05	5.953143e-02	1.415900e-02	4.425143e-02	1.231004e-02	2.336490e-02	8.209525e-03	1.497408e-02	1.812646e-02	-1.549587e-03	3.467149e-02	3.633569e-03	7.014479e-02	6.136861e-01	1.861212e-02	4.668835e-01	1.589523e-01	6.498920e-01	5.677731e-01	1.312031e-03	1.972783e-01	-3.580457e-01	5.673151e-01	3.811485e-01	4.506930e-01	4.907367e-01	5.180014e-01	6.060863e-01	6.198717e-01	6.388752e-01	6.858147e-01	7.033461e-01	7.525307e-01	9.824596e-01	4.952809e-01	5.211430e-01	5.413642e-01	5.503469e-01	5.626170e-01	5.672281e-01	5.733528e-01	5.759487e-01	5.988368e-01	6.062782e-01	6.462593e-01
    94	2.391430e-01	2.620274e-01	8.792936e-02	4.998560e-02	2.556550e-05	4.389280e-02	2.797086e-05	5.225600e-02	3.622282e-05	4.858096e-01	5.114000e-02	3.547866e-05	4.041333e-02	3.388210e-05	1.836667e-02	1.148384e-05	5.920980e-02	1.362184e-02	4.817306e-02	1.331832e-02	2.128490e-02	6.753822e-03	2.867700e-03	1.807671e-02	-1.301430e-02	2.915857e-02	6.412518e-02	8.790849e-02	4.198050e-01	1.392057e-02	1.452278e-01	-9.784845e-01	3.683190e-01	8.360665e-01	4.734827e-03	-3.224754e-01	-1.007774e+00	8.403555e-01	1.984428e-01	2.793894e-01	3.131946e-01	3.614740e-01	3.819313e-01	3.935896e-01	4.578507e-01	4.896494e-01	5.238007e-01	5.732680e-01	6.506011e-01	7.030168e-01	7.328300e-01	7.791620e-01	8.158844e-01	8.254977e-01	8.424201e-01	8.497583e-01	8.827180e-01	9.028678e-01	9.157174e-01	9.412244e-01
    96	2.147769e-01	2.660742e-01	9.896972e-02	5.577600e-02	3.671897e-05	5.392480e-02	3.783568e-05	5.114720e-02	3.437573e-05	3.157180e-01	4.911333e-02	2.866270e-05	3.963333e-02	3.266109e-05	3.147333e-02	2.110631e-05	5.750531e-02	1.346439e-02	4.666939e-02	1.294530e-02	3.786122e-02	1.271533e-02	-2.390551e-02	2.168018e-02	7.486444e-03	3.316144e-02	2.802932e-02	3.418273e-02	6.466090e-01	3.947764e-02	-7.631000e-02	-1.159617e+00	7.290810e-01	6.684810e-01	4.728863e-03	3.925659e-01	-8.507088e-02	6.925102e-01	2.955535e-01	3.762944e-01	4.573008e-01	5.228744e-01	5.966353e-01	6.473756e-01	7.311860e-01	7.667325e-01	8.073455e-01	8.933195e-01	9.837749e-01	5.551723e-01	5.773513e-01	6.076050e-01	6.273908e-01	6.611273e-01	6.822407e-01	6.902987e-01	7.000708e-01	7.048755e-01	7.207109e-01	8.255300e-01
    98	2.134324e-01	2.171008e-01	6.809381e-02	5.291200e-02	3.300346e-05	4.718720e-02	3.629343e-05	5.055040e-02	3.752670e-05	3.239502e-01	5.026667e-02	3.176143e-05	4.130667e-02	3.422002e-05	2.576000e-02	1.603585e-05	5.823347e-02	1.390188e-02	4.895020e-02	1.342242e-02	3.172571e-02	1.199344e-02	-2.859706e-03	2.899716e-02	-3.468748e-03	4.091054e-02	4.178674e-02	4.040320e-02	3.226156e-01	1.444699e-02	-1.097234e+00	1.142969e+00	3.530791e-01	6.664254e-01	4.101918e-03	1.017825e-01	-5.389394e-01	6.530243e-01	-2.877556e-02	1.694731e-01	2.648867e-01	3.072230e-01	3.241513e-01	3.446596e-01	3.565558e-01	3.892744e-01	4.068139e-01	4.402008e-01	5.153477e-01	5.275156e-01	5.906993e-01	6.172976e-01	6.324365e-01	6.438693e-01	6.648316e-01	6.728284e-01	6.970025e-01	7.116387e-01	7.571617e-01	7.896699e-01
   100	2.080361e-01	2.717875e-01	8.396295e-02	5.232480e-02	2.738632e-05	4.897280e-02	2.135663e-05	4.962720e-02	3.272137e-05	3.562090e-01	4.930667e-02	2.885547e-05	3.800667e-02	2.667554e-05	2.560667e-02	1.619929e-05	5.831184e-02	1.430347e-02	4.551347e-02	1.304721e-02	3.159347e-02	1.083682e-02	-2.071901e-02	2.071208e-02	-1.772070e-02	3.213168e-02	-1.033538e-02	2.787832e-02	6.169863e-01	1.474292e-02	4.519994e-01	-1.232394e-01	6.066991e-01	6.725186e-01	2.776191e-03	3.661663e-01	-1.295883e+00	6.297506e-01	3.930311e-01	4.814311e-01	5.260760e-01	5.488895e-01	5.822992e-01	5.966794e-01	6.399750e-01	6.595018e-01	7.121074e-01	7.551128e-01	9.209165e-01	6.065751e-01	6.136624e-01	6.216069e-01	6.342539e-01	6.419274e-01	6.524989e-01	7.008873e-01	7.099060e-01	7.155195e-01	7.383837e-01	7.757768e-01
   102	1.799239e-01	1.231948e-01	8.561943e-02	5.645440e-02	2.609127e-05	4.624000e-02	2.482692e-05	4.895040e-02	2.474593e-05	1.531195e-01	4.726667e-02	2.873802e-05	3.845333e-02	2.178711e-05	3.694000e-02	2.908000e-05	5.592980e-02	1.395144e-02	4.552653e-02	1.273600e-02	4.571592e-02	1.563344e-02	-2.557142e-02	1.808528e-02	7.172315e-03	1.704730e-02	-2.714189e-03	3.061005e-02	-1.053179e-01	6.689873e-02	-1.643572e-01	-1.092554e+00	-5.227973e-03	6.637188e-01	1.236717e-02	3.452194e-01	-4.725915e-01	6.452937e-01	-6.037018e-01	-4.384309e-01	-3.340124e-01	-2.470653e-01	-1.793290e-01	-8.512757e-02	9.954625e-04	3.809705e-02	1.490274e-01	2.115778e-01	3.290871e-01	4.701309e-01	5.281482e-01	5.819238e-01	6.129576e-01	6.328469e-01	6.610217e-01	6.721555e-01	6.893535e-01	7.590137e-01	7.987338e-01	9.034018e-01
   104	1.548586e-01	1.365809e-01	8.572027e-02	5.055360e-02	3.511291e-05	4.315360e-02	3.096034e-05	5.030560e-02	3.255550e-05	1.523591e-01	4.936000e-02	3.463251e-05	3.921333e-02	2.449614e-05	3.004000e-02	3.755023e-05	5.778939e-02	1.371383e-02	4.646367e-02	1.356074e-02	3.737143e-02	1.175350e-02	-1.887219e-02	2.086868e-02	6.535718e-03	3.534560e-02	-5.321101e-02	8.561600e-02	2.797744e-01	6.328891e-02	2.765856e-02	-1.153769e+00	2.871108e-01	9.128049e-01	8.428763e-02	1.841284e+00	3.662233e+00	7.611487e-01	-1.538690e-01	-5.548193e-02	1.489526e-02	1.538623e-01	2.002180e-01	3.048896e-01	3.331356e-01	4.710514e-01	5.023135e-01	5.794670e-01	7.312192e-01	6.102088e-01	6.887071e-01	7.114402e-01	7.539139e-01	7.689193e-01	8.236398e-01	8.689786e-01	9.420205e-01	1.071509e+00	1.273099e+00	1.936945e+00
   106	2.801114e-01	2.450700e-01	8.343429e-02	5.473440e-02	3.446781e-05	4.337120e-02	2.668891e-05	4.936000e-02	4.619872e-05	4.564153e-01	4.889333e-02	4.482470e-05	3.846667e-02	2.702564e-05	2.031333e-02	1.414230e-05	5.741878e-02	1.388933e-02	4.548082e-02	1.315567e-02	2.667102e-02	1.020947e-02	-1.290910e-02	3.285090e-02	6.174391e-03	4.657148e-02	-7.982370e-02	3.889355e-02	-1.048959e-01	1.820329e-02	-1.283644e-01	-1.019621e+00	-1.056688e-01	6.264461e-01	3.369042e-03	1.128387e-01	-8.088840e-01	6.376031e-01	-3.749365e-01	-2.841444e-01	-2.119546e-01	-1.861518e-01	-1.191993e-01	-1.105566e-01	-6.554825e-02	-4.547926e-02	2.526834e-02	8.233875e-02	1.077139e-01	5.262786e-01	5.479365e-01	5.678797e-01	6.040201e-01	6.124693e-01	6.194299e-01	6.463878e-01	6.595818e-01	6.768649e-01	6.939742e-01	7.558711e-01
