     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.760903e-01	2.446392e-01	8.788309e-02	5.156000e-02	2.744872e-05	4.151680e-02	2.717640e-05	5.057440e-02	3.719678e-05	5.052005e-01	5.001333e-02	4.243460e-05	3.878667e-02	3.555300e-05	1.743333e-02	1.178484e-05	5.756571e-02	1.387784e-02	4.630204e-02	1.309220e-02	2.181878e-02	8.541380e-03	2.025015e-02	3.319441e-02	-1.939351e-02	2.394414e-02	2.693804e-03	4.503644e-02	1.371630e-01	1.512207e-02	4.375998e-01	-7.366667e-02	9.489906e-02	7.560902e-01	4.699764e-03	6.874992e-01	-9.303537e-01	7.194150e-01	-7.986584e-02	1.519332e-02	4.672218e-02	6.886188e-02	8.939213e-02	1.220738e-01	1.624659e-01	1.969213e-01	2.365320e-01	2.765462e-01	4.532412e-01	6.713923e-01	6.812414e-01	7.022154e-01	7.163837e-01	7.258612e-01	7.338736e-01	7.412484e-01	7.875711e-01	8.190375e-01	8.637939e-01	8.936694e-01
    24	2.994290e-01	3.035257e-01	7.828426e-02	5.616480e-02	2.981094e-05	4.821280e-02	2.408125e-05	4.954880e-02	3.474481e-05	5.804908e-01	4.896000e-02	3.204522e-05	3.904667e-02	2.982390e-05	2.074667e-02	1.384865e-05	5.774041e-02	1.394991e-02	4.654041e-02	1.365099e-02	2.627755e-02	1.006111e-02	-1.696545e-02	2.978245e-02	1.333053e-02	2.392726e-02	-2.597080e-02	5.846889e-02	1.310721e-01	1.425604e-02	-1.495502e-01	-8.639981e-01	1.051366e-01	5.925660e-01	2.163491e-03	2.268259e-01	-5.857990e-01	5.657442e-01	-9.787825e-02	-3.607653e-02	5.358433e-02	8.205971e-02	9.884876e-02	1.186571e-01	1.461987e-01	2.264207e-01	2.485631e-01	2.646052e-01	3.595652e-01	4.967171e-01	5.447063e-01	5.523322e-01	5.643586e-01	5.677532e-01	5.937943e-01	6.041009e-01	6.177596e-01	6.333134e-01	6.412784e-01	6.886438e-01
    26	1.413870e-01	1.947980e-01	9.381470e-02	4.756480e-02	2.861478e-05	4.302080e-02	1.807809e-05	5.236480e-02	3.745966e-05	2.061254e-01	5.151333e-02	2.671889e-05	3.958667e-02	2.487875e-05	2.340000e-02	1.438796e-05	6.008980e-02	1.400521e-02	4.683265e-02	1.315689e-02	2.825306e-02	1.036988e-02	-1.048771e-02	1.651350e-02	-2.719191e-03	4.105234e-02	4.010402e-02	2.383591e-02	5.707995e-01	9.901666e-03	-7.328250e-01	-6.037259e-02	6.018723e-01	1.005637e+00	1.293564e-02	7.271331e-03	-9.839798e-01	1.018897e+00	3.244817e-01	4.749449e-01	4.862948e-01	5.348957e-01	5.647272e-01	5.883940e-01	5.975770e-01	6.428585e-01	6.573380e-01	6.749554e-01	7.126405e-01	8.148578e-01	8.420777e-01	9.180786e-01	9.413024e-01	9.730161e-01	1.012408e+00	1.034846e+00	1.066026e+00	1.099408e+00	1.136080e+00	1.215855e+00
    28	1.263723e-01	1.071239e-01	9.011460e-02	5.238560e-02	3.327575e-05	4.421280e-02	3.702676e-05	5.158080e-02	3.726630e-05	9.898952e-02	5.122000e-02	3.674074e-05	3.902000e-02	3.601298e-05	3.534000e-02	2.833886e-05	5.951510e-02	1.459742e-02	4.604898e-02	1.314196e-02	4.362449e-02	1.454943e-02	6.638685e-03	2.692228e-02	-2.410920e-03	4.054373e-02	-1.961078e-02	2.579656e-02	2.968912e-01	3.661099e-02	-4.201113e-01	7.376985e-02	2.733340e-01	9.549488e-01	2.771057e-02	8.264782e-01	5.711391e-01	8.606382e-01	-2.001745e-01	6.525165e-02	1.806134e-01	2.230909e-01	2.516584e-01	3.131147e-01	3.223522e-01	3.944435e-01	4.644263e-01	5.241101e-01	6.418265e-01	6.963464e-01	7.718766e-01	8.302463e-01	8.470986e-01	8.859127e-01	9.188762e-01	9.793632e-01	1.043828e+00	1.088684e+00	1.137856e+00	1.437403e+00
    30	4.444528e-02	1.272707e-01	9.273366e-02	5.103200e-02	3.109833e-05	5.016960e-02	3.867632e-05	5.132320e-02	3.886012e-05	5.315153e-02	5.068667e-02	3.030952e-05	3.788000e-02	2.300227e-05	4.380667e-02	4.829026e-05	6.002286e-02	1.412038e-02	4.622531e-02	1.303221e-02	5.172735e-02	1.502182e-02	-3.693831e-02	1.779385e-02	-6.435206e-02	2.043574e-02	3.648644e-02	3.549452e-02	7.790009e-01	1.645829e-02	-7.104624e-01	-4.819922e-01	8.470047e-01	1.028376e+00	4.259876e-02	1.669146e-01	-8.794491e-01	9.737849e-01	4.959613e-01	5.986706e-01	6.743963e-01	7.493585e-01	7.853032e-01	7.937640e-01	8.416894e-01	8.674719e-01	8.776309e-01	8.971964e-01	9.858506e-01	6.475720e-01	7.716486e-01	8.698316e-01	9.127766e-01	9.683726e-01	1.004058e+00	1.054416e+00	1.120301e+00	1.234555e+00	1.307759e+00	1.415269e+00
    32	1.617288e-01	1.280119e-01	8.749292e-02	5.488160e-02	2.640904e-05	4.401920e-02	2.523361e-05	5.094560e-02	3.075665e-05	1.498285e-01	5.148000e-02	2.990261e-05	3.766667e-02	2.883835e-05	3.356667e-02	2.407246e-05	6.026612e-02	1.464495e-02	4.638367e-02	1.347886e-02	3.998041e-02	1.344366e-02	-1.018611e-02	1.882156e-02	-5.209433e-02	2.478954e-02	4.753349e-02	2.700144e-02	1.052097e-01	4.293481e-02	-1.536935e-02	-6.922814e-01	-2.026914e-03	7.926897e-01	9.119295e-03	-6.008788e-01	7.683381e-01	7.773233e-01	-3.335372e-01	-6.661683e-02	-5.430281e-02	-2.787784e-02	4.889706e-03	1.006027e-01	1.717621e-01	2.240348e-01	2.616769e-01	3.665343e-01	4.865215e-01	5.349148e-01	7.334191e-01	7.382651e-01	7.492425e-01	7.787438e-01	7.882501e-01	8.138540e-01	8.358618e-01	8.542774e-01	9.108731e-01	9.767361e-01
    34	1.701082e-01	1.716214e-01	7.104185e-02	5.629440e-02	4.051896e-05	4.821600e-02	3.931064e-05	5.057440e-02	3.311986e-05	1.967080e-01	5.158000e-02	3.051866e-05	3.870667e-02	2.489695e-05	3.506667e-02	2.643032e-05	6.045224e-02	1.425445e-02	4.694204e-02	1.314927e-02	4.329633e-02	1.361844e-02	-1.766279e-02	2.647714e-02	-3.276294e-02	2.212788e-02	-4.027301e-02	3.647411e-02	2.455004e-01	3.163164e-02	-2.460315e-01	-4.677126e-01	2.838744e-01	7.020295e-01	1.123288e-02	3.748151e-01	-8.237512e-01	6.647489e-01	-1.556987e-01	2.530771e-02	1.240077e-01	1.765385e-01	2.050320e-01	2.398401e-01	3.235434e-01	3.390048e-01	3.572039e-01	4.639311e-01	5.605288e-01	5.440154e-01	5.574254e-01	6.277233e-01	6.402890e-01	6.646160e-01	6.836776e-01	7.042543e-01	7.667856e-01	7.873026e-01	8.400520e-01	9.256832e-01
    36	2.914909e-01	3.297384e-01	7.800983e-02	5.105440e-02	3.777268e-05	4.598400e-02	2.742603e-05	4.852960e-02	3.848670e-05	7.145605e-01	4.874667e-02	3.394899e-05	3.784000e-02	2.156629e-05	1.594000e-02	8.404415e-06	5.690286e-02	1.412999e-02	4.531918e-02	1.318885e-02	1.994776e-02	7.823133e-03	-2.410123e-03	2.183696e-02	-1.325744e-02	2.701946e-02	5.401866e-03	8.789192e-02	4.505895e-01	2.362578e-02	-2.157316e-01	-7.003517e-01	5.172719e-01	6.337750e-01	3.261627e-03	3.701144e-01	-1.331039e+00	5.990564e-01	1.391010e-01	2.424848e-01	3.305025e-01	3.835223e-01	4.306609e-01	4.938401e-01	5.190814e-01	5.347655e-01	5.421071e-01	6.053753e-01	7.293574e-01	5.498336e-01	5.697189e-01	5.818369e-01	5.897020e-01	6.126383e-01	6.257591e-01	6.358394e-01	6.589116e-01	7.078805e-01	7.181413e-01	7.273441e-01
    38	2.443406e-01	2.242717e-01	8.192988e-02	5.261280e-02	2.761586e-05	4.253120e-02	2.627507e-05	5.017120e-02	3.294981e-05	3.837245e-01	5.031333e-02	3.315902e-05	3.886667e-02	2.477815e-05	2.086667e-02	1.320624e-05	5.864163e-02	1.404975e-02	4.530449e-02	1.269241e-02	2.678367e-02	1.162120e-02	1.392060e-03	2.341099e-02	1.996468e-02	4.271221e-02	1.731180e-02	3.098376e-02	8.213472e-02	9.444477e-03	-2.634283e-02	-7.988759e-01	9.495121e-02	7.094440e-01	4.822189e-03	1.645732e-01	-9.656794e-01	7.215132e-01	-1.187147e-01	-3.682895e-02	-8.018213e-04	1.779563e-02	5.763434e-02	8.586374e-02	1.129619e-01	1.217333e-01	1.793479e-01	2.010374e-01	2.783379e-01	5.876608e-01	6.289055e-01	6.548770e-01	6.633039e-01	6.849401e-01	7.143213e-01	7.261120e-01	7.487674e-01	7.630715e-01	8.077413e-01	8.322911e-01
    40	2.162872e-01	1.998531e-01	9.377353e-02	4.960320e-02	3.030063e-05	4.044480e-02	2.864158e-05	5.097600e-02	4.743372e-05	3.098050e-01	5.049333e-02	3.706685e-05	3.842667e-02	3.179728e-05	2.056000e-02	1.534421e-05	5.864653e-02	1.352920e-02	4.535347e-02	1.249582e-02	2.570939e-02	8.972330e-03	2.839565e-03	3.113707e-02	-3.671838e-03	1.398195e-02	-5.486759e-02	5.198400e-02	2.619576e-01	2.507070e-02	-6.670721e-01	5.160919e-01	3.026633e-01	8.828193e-01	1.032826e-02	9.341500e-03	-1.402092e+00	7.942196e-01	-1.736838e-01	6.110453e-02	1.432606e-01	2.402240e-01	2.482059e-01	2.738451e-01	3.118507e-01	3.521732e-01	3.753773e-01	4.087007e-01	5.756113e-01	7.115718e-01	7.602229e-01	7.863804e-01	8.044834e-01	8.494571e-01	8.837767e-01	9.249118e-01	9.462252e-01	9.884006e-01	1.010271e+00	1.043018e+00
    42	1.277873e-01	2.028028e-01	9.322163e-02	5.306400e-02	3.638372e-05	5.121280e-02	2.881202e-05	5.022560e-02	3.995704e-05	1.642223e-01	5.033333e-02	3.451728e-05	3.726667e-02	2.769454e-05	3.676667e-02	2.861427e-05	5.861224e-02	1.401558e-02	4.469061e-02	1.214024e-02	4.541878e-02	1.406418e-02	-7.298050e-03	2.291051e-02	-4.003945e-02	4.177075e-02	-5.154750e-02	2.946064e-02	7.651562e-01	2.010235e-02	-4.875377e-01	-9.820565e-01	8.709898e-01	7.505761e-01	7.480956e-03	2.829372e-01	-7.820881e-01	7.251620e-01	4.751157e-01	5.864312e-01	6.548403e-01	6.907651e-01	7.163837e-01	8.293868e-01	8.372239e-01	8.667596e-01	8.928691e-01	9.207686e-01	9.571326e-01	6.027263e-01	6.468431e-01	6.838329e-01	7.057665e-01	7.188442e-01	7.375363e-01	7.671617e-01	7.802869e-01	8.268913e-01	8.788554e-01	9.281400e-01
    44	2.133670e-01	2.425582e-01	8.517889e-02	5.801920e-02	3.581373e-05	5.161760e-02	3.266924e-05	5.114400e-02	4.246641e-05	2.934942e-01	5.179333e-02	3.757588e-05	3.866667e-02	2.863768e-05	3.202000e-02	2.552468e-05	5.912816e-02	1.441795e-02	4.543837e-02	1.299893e-02	4.020245e-02	1.544224e-02	3.125690e-02	2.067804e-02	1.933096e-02	4.448222e-02	1.055880e-03	4.618135e-02	3.867606e-01	2.207396e-02	-2.081089e-01	-6.928522e-01	3.381252e-01	6.393789e-01	3.779906e-03	1.704315e-01	-2.485265e-01	6.377520e-01	7.534261e-02	2.249432e-01	2.752310e-01	3.020715e-01	3.281849e-01	3.946294e-01	4.351330e-01	4.862055e-01	5.161057e-01	5.579243e-01	6.748309e-01	5.133519e-01	5.650797e-01	6.068574e-01	6.094662e-01	6.239307e-01	6.381458e-01	6.471247e-01	6.540126e-01	6.972025e-01	7.152843e-01	7.788056e-01
    46	1.203116e-01	1.265049e-01	9.224961e-02	5.487680e-02	3.405371e-05	4.891520e-02	4.032453e-05	5.122560e-02	4.220063e-05	1.031853e-01	5.074667e-02	3.909949e-05	3.876000e-02	3.493217e-05	4.157333e-02	3.558992e-05	5.914286e-02	1.386922e-02	4.634286e-02	1.322100e-02	4.946122e-02	1.428502e-02	-1.043478e-02	2.471213e-02	4.932182e-04	4.418451e-02	8.516257e-03	2.331577e-02	4.292875e-01	3.461516e-02	8.199343e-01	-2.729760e-01	3.090841e-01	9.004464e-01	2.498553e-02	2.532264e-01	-1.331104e+00	7.874700e-01	1.716361e-01	2.606017e-01	2.846775e-01	3.011071e-01	3.099272e-01	3.664410e-01	4.455329e-01	5.012486e-01	5.934625e-01	6.430107e-01	8.792910e-01	6.821617e-01	6.994801e-01	7.574655e-01	7.831611e-01	8.322432e-01	8.686478e-01	9.342957e-01	9.882755e-01	1.042534e+00	1.136566e+00	1.164024e+00
    48	1.762949e-01	1.609280e-01	9.120517e-02	5.705440e-02	4.402268e-05	4.896800e-02	2.789641e-05	5.244160e-02	4.603545e-05	1.766801e-01	5.077333e-02	4.413574e-05	4.032667e-02	2.604678e-05	3.518667e-02	2.832624e-05	5.890776e-02	1.425193e-02	4.845224e-02	1.373005e-02	4.470204e-02	1.511838e-02	1.829218e-03	2.939377e-02	-2.533949e-02	2.551236e-02	-4.156318e-02	2.894500e-02	2.156016e-01	3.882603e-02	5.221726e-02	6.004097e-02	2.857192e-01	7.760714e-01	9.569422e-03	4.706664e-01	1.502858e+00	7.740744e-01	-2.186109e-01	-2.330188e-02	3.990115e-02	1.027177e-01	2.015551e-01	2.826792e-01	2.868513e-01	3.048282e-01	3.138405e-01	3.934712e-01	6.984410e-01	5.342506e-01	7.004686e-01	7.070003e-01	7.408283e-01	7.465420e-01	7.766275e-01	7.844154e-01	8.000302e-01	8.182771e-01	8.564829e-01	1.037354e+00
    50	2.120882e-01	2.871102e-01	8.680612e-02	5.275840e-02	2.750083e-05	5.085600e-02	3.189269e-05	5.163680e-02	3.548807e-05	3.840050e-01	5.094667e-02	2.252557e-05	3.987333e-02	3.838524e-05	2.440000e-02	1.483612e-05	5.964571e-02	1.400148e-02	4.780408e-02	1.344066e-02	3.147918e-02	1.128694e-02	-9.963595e-03	1.502132e-02	-1.079235e-02	2.781339e-02	-6.483066e-02	5.021500e-02	7.204477e-01	1.412993e-02	3.529431e-01	-6.959852e-01	6.645673e-01	6.906502e-01	5.158231e-03	1.516938e-01	-6.704083e-01	6.633768e-01	5.284488e-01	5.991831e-01	6.156636e-01	6.317614e-01	6.783224e-01	7.195402e-01	7.437315e-01	7.682263e-01	8.264339e-01	8.720262e-01	9.980394e-01	5.425043e-01	6.145756e-01	6.330969e-01	6.559424e-01	6.648634e-01	6.848905e-01	6.992585e-01	7.246392e-01	7.498501e-01	7.892074e-01	8.379801e-01
    52	2.985495e-01	3.417416e-01	8.072822e-02	5.220000e-02	2.700962e-05	4.776480e-02	2.073786e-05	5.042240e-02	3.668027e-05	7.716214e-01	4.967333e-02	3.639460e-05	3.964667e-02	1.875768e-05	1.624000e-02	1.222314e-05	5.784000e-02	1.396035e-02	4.742694e-02	1.350245e-02	1.959510e-02	6.491005e-03	-2.766252e-03	3.258141e-02	-1.376984e-02	2.215193e-02	-1.249792e-02	5.722699e-02	4.955402e-01	1.822210e-02	-2.862678e-02	-1.143715e+00	4.283717e-01	6.659827e-01	4.138007e-03	5.329936e-01	-2.462343e-01	6.488742e-01	2.263744e-01	3.261334e-01	3.952599e-01	4.192918e-01	4.348030e-01	4.675789e-01	5.384026e-01	5.821346e-01	6.373429e-01	6.730419e-01	7.138294e-01	5.529605e-01	5.972386e-01	6.124373e-01	6.238497e-01	6.468286e-01	6.600294e-01	6.737451e-01	6.923085e-01	7.147222e-01	7.400231e-01	8.257414e-01
