     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.659068e-02	4.932599e-02	7.689412e-02	5.031840e-02	2.890006e-05	4.392320e-02	2.638832e-05	4.963360e-02	2.787675e-05	2.471724e-02	4.995333e-02	2.894765e-05	3.864667e-02	2.472424e-05	4.248000e-02	3.152803e-05	5.848000e-02	1.436257e-02	4.514286e-02	1.339698e-02	5.023347e-02	1.466678e-02	-2.735978e-03	1.508032e-02	3.949367e-02	2.350812e-02	9.425377e-03	2.566906e-02	3.666632e-01	6.358634e-02	-1.065941e-01	-9.845620e-01	2.607800e-01	1.305824e+00	2.386436e-01	1.575888e+00	2.209167e+00	1.052936e+00	-9.930780e-02	4.340980e-02	1.815352e-01	1.987877e-01	2.742791e-01	3.701912e-01	4.464797e-01	5.623491e-01	5.894677e-01	6.564294e-01	8.374823e-01	7.899261e-01	8.882503e-01	9.974969e-01	1.033003e+00	1.065129e+00	1.145075e+00	1.239832e+00	1.352322e+00	1.633282e+00	1.862260e+00	2.879146e+00
    24	4.277708e-02	8.620976e-02	7.031472e-02	5.040320e-02	3.571858e-05	4.577920e-02	2.911143e-05	5.001920e-02	3.358617e-05	4.074675e-02	5.166667e-02	3.663768e-05	3.763333e-02	2.752397e-05	4.248667e-02	3.428410e-05	5.943510e-02	1.433853e-02	4.523429e-02	1.302535e-02	5.028571e-02	1.415349e-02	2.818372e-02	2.494151e-02	-1.515917e-02	2.044174e-02	1.045455e-02	2.601121e-02	6.721170e-01	2.507966e-02	-8.199507e-02	-1.380142e+00	7.804492e-01	1.159765e+00	1.440720e-01	1.285013e+00	4.080242e-01	9.667235e-01	4.144376e-01	4.685455e-01	4.887492e-01	5.593249e-01	6.272595e-01	6.724772e-01	7.656666e-01	7.853082e-01	8.061846e-01	8.547923e-01	9.419401e-01	7.410361e-01	8.705712e-01	9.156442e-01	9.518289e-01	9.890043e-01	1.004632e+00	1.028640e+00	1.119475e+00	1.377785e+00	1.798108e+00	2.116484e+00
    26	1.138391e-01	2.460571e-02	8.329452e-02	5.164000e-02	4.906410e-05	3.977440e-02	2.594742e-05	5.174080e-02	4.323078e-05	4.382897e-02	5.063333e-02	4.061427e-05	4.060667e-02	2.567086e-05	3.588000e-02	2.229993e-05	5.901224e-02	1.401714e-02	4.808000e-02	1.361500e-02	4.341551e-02	1.349742e-02	-1.538249e-02	2.856997e-02	6.655574e-03	2.181957e-02	-6.092058e-03	3.637316e-02	-1.251696e-01	5.725469e-02	9.005409e-02	-5.611675e-01	-1.522088e-01	9.604788e-01	3.995090e-01	1.062832e+00	3.724778e-01	6.157549e-01	-5.880645e-01	-4.438479e-01	-2.726697e-01	-1.910448e-01	-1.731425e-01	-1.426073e-01	-1.133089e-01	-3.188994e-02	8.939982e-02	1.490589e-01	3.720420e-01	2.229573e-01	3.678195e-01	4.466525e-01	5.105013e-01	6.580273e-01	8.124680e-01	9.153703e-01	9.905267e-01	1.568209e+00	1.819487e+00	2.736012e+00
    28	6.275496e-02	5.997735e-02	6.734293e-02	5.230720e-02	3.994073e-05	4.592640e-02	4.071573e-05	5.064320e-02	4.364973e-05	4.050825e-02	5.126667e-02	3.768785e-05	4.002667e-02	3.100263e-05	4.360000e-02	2.791973e-05	5.965551e-02	1.417408e-02	4.701551e-02	1.271740e-02	5.056163e-02	1.381959e-02	1.165878e-02	3.747726e-02	4.583811e-03	2.548491e-02	4.591688e-02	2.638004e-02	3.608626e-01	6.498732e-02	-3.098618e-01	-1.280636e+00	5.731986e-01	1.058726e+00	5.616350e-02	8.302338e-01	2.234428e-01	9.906945e-01	-9.886601e-02	2.881781e-02	1.056280e-01	2.567767e-01	3.133503e-01	3.496751e-01	4.920480e-01	5.635731e-01	5.984553e-01	6.664841e-01	7.045479e-01	7.349314e-01	7.850434e-01	8.518323e-01	9.328500e-01	9.872354e-01	1.004210e+00	1.051694e+00	1.161714e+00	1.200766e+00	1.338267e+00	1.696182e+00
    30	3.370491e-02	1.105857e-01	9.535802e-02	5.185120e-02	4.188648e-05	5.062240e-02	3.917450e-05	5.178240e-02	3.502309e-05	3.543727e-02	5.147333e-02	4.717989e-05	3.870667e-02	2.002738e-05	4.670000e-02	3.639130e-05	5.952816e-02	1.413774e-02	4.635592e-02	1.321265e-02	5.514776e-02	1.489657e-02	2.029566e-02	4.916654e-02	-1.303138e-02	3.104266e-02	-9.473622e-04	2.542793e-02	8.045299e-01	2.397950e-02	-7.153623e-01	-4.386232e-01	8.621300e-01	1.158029e+00	1.624216e-01	5.477645e-01	-5.730615e-01	1.072767e+00	4.426937e-01	5.986231e-01	6.780960e-01	7.566000e-01	8.127797e-01	8.353779e-01	8.625960e-01	8.903425e-01	9.634757e-01	9.774721e-01	9.928449e-01	5.896924e-01	6.325918e-01	8.425036e-01	9.326053e-01	1.055428e+00	1.092166e+00	1.149759e+00	1.277553e+00	1.469307e+00	1.756247e+00	2.077114e+00
    32	3.825704e-02	6.015246e-02	8.803491e-02	5.164480e-02	3.873261e-05	4.782720e-02	3.762714e-05	5.053120e-02	4.050904e-05	1.506280e-02	4.954667e-02	3.976036e-05	3.935333e-02	2.933293e-05	4.789333e-02	3.005547e-05	5.756245e-02	1.404085e-02	4.586939e-02	1.314792e-02	5.576653e-02	1.439952e-02	6.296622e-03	1.780629e-02	3.901050e-02	2.700886e-02	1.446263e-02	1.651926e-02	5.733469e-01	3.675199e-02	6.448941e-02	-8.359272e-01	4.675039e-01	1.519484e+00	2.687191e-01	7.750775e-01	-1.676687e-01	1.304413e+00	1.788382e-01	3.588373e-01	3.873000e-01	4.866729e-01	4.989250e-01	5.330297e-01	6.671204e-01	7.053175e-01	7.342203e-01	7.889845e-01	9.735869e-01	6.725112e-01	9.804512e-01	1.099965e+00	1.248666e+00	1.350783e+00	1.368535e+00	1.485554e+00	1.720466e+00	1.803868e+00	2.310576e+00	2.661379e+00
    34	1.019522e-01	3.288554e-02	8.587779e-02	5.023360e-02	2.943252e-05	4.081280e-02	3.855625e-05	4.989440e-02	3.668114e-05	3.775521e-02	4.784000e-02	2.966662e-05	3.968000e-02	3.292067e-05	3.756000e-02	2.537766e-05	5.667429e-02	1.378484e-02	4.762939e-02	1.339114e-02	4.614041e-02	1.447923e-02	-3.468441e-02	2.114172e-02	-2.961643e-02	3.234359e-02	-3.856905e-02	3.248569e-02	5.262178e-02	1.992276e-02	-2.453582e-01	-2.994334e-01	7.425653e-02	1.132708e+00	1.035667e-01	5.868184e-01	-8.290047e-01	9.064022e-01	-2.581508e-01	-1.393203e-01	-4.669322e-02	1.226811e-02	3.827203e-02	7.378374e-02	8.177186e-02	1.019252e-01	1.494520e-01	2.004417e-01	3.285130e-01	7.200201e-01	7.913777e-01	8.441167e-01	8.824313e-01	9.770151e-01	1.051005e+00	1.152112e+00	1.327490e+00	1.388495e+00	1.596614e+00	1.873068e+00
    36	4.026704e-02	6.936400e-02	9.110426e-02	5.007200e-02	3.631051e-05	4.647360e-02	2.805098e-05	5.011680e-02	4.144307e-05	1.837139e-02	4.911333e-02	3.773293e-05	3.821333e-02	2.879046e-05	4.492667e-02	2.485748e-05	5.718367e-02	1.385051e-02	4.612898e-02	1.358120e-02	5.363265e-02	1.523421e-02	-2.855103e-04	1.865459e-02	-1.281235e-02	1.345312e-02	-5.357686e-03	3.076465e-02	5.975106e-01	3.540602e-02	-8.674879e-02	-9.417772e-01	6.701474e-01	1.392004e+00	2.918005e-01	1.576033e+00	2.464567e+00	1.125157e+00	2.269518e-01	3.779455e-01	4.266260e-01	4.835255e-01	5.508193e-01	6.014403e-01	6.634999e-01	7.163844e-01	7.385288e-01	8.220348e-01	9.273711e-01	7.186645e-01	9.314759e-01	1.020375e+00	1.088974e+00	1.160506e+00	1.266143e+00	1.317741e+00	1.524206e+00	1.755085e+00	1.810489e+00	3.135723e+00
    38	3.680385e-02	8.588755e-02	7.804519e-02	5.039360e-02	3.922624e-05	4.694240e-02	3.582681e-05	5.112800e-02	3.904128e-05	3.214308e-02	5.202000e-02	2.889592e-05	3.872667e-02	2.222604e-05	4.326000e-02	3.917632e-05	6.042122e-02	1.461697e-02	4.584980e-02	1.303864e-02	5.130122e-02	1.417603e-02	9.619542e-03	1.441906e-02	-3.276003e-03	2.061329e-02	5.091974e-03	3.243895e-02	7.176625e-01	2.126630e-02	2.188611e-01	-1.348749e+00	6.774113e-01	1.279433e+00	1.539856e-01	1.019978e+00	5.658912e-01	1.148627e+00	5.067845e-01	5.484467e-01	5.707365e-01	6.168733e-01	6.835503e-01	7.030913e-01	7.272493e-01	8.020861e-01	8.851829e-01	9.267531e-01	9.541988e-01	6.956080e-01	8.997167e-01	1.034531e+00	1.084193e+00	1.134197e+00	1.187783e+00	1.243360e+00	1.339114e+00	1.509801e+00	1.827449e+00	2.350670e+00
    40	6.682902e-02	4.311690e-02	9.378779e-02	4.888160e-02	2.842827e-05	4.108800e-02	3.013808e-05	5.086880e-02	2.305648e-05	1.424274e-02	4.975333e-02	2.287541e-05	3.804000e-02	2.917565e-05	3.837333e-02	3.482337e-05	5.858612e-02	1.414672e-02	4.620898e-02	1.297468e-02	4.504980e-02	1.290463e-02	-2.686434e-02	2.009517e-02	-4.049041e-02	2.286674e-02	1.087232e-02	3.030655e-02	3.209794e-01	3.425287e-02	-4.890922e-01	-8.407238e-01	4.157214e-01	1.654978e+00	2.947828e-01	5.551940e-01	-5.568826e-01	1.259039e+00	-8.690349e-02	7.104600e-02	9.495702e-02	2.521967e-01	3.098406e-01	3.860422e-01	4.131080e-01	4.257059e-01	4.539149e-01	5.139542e-01	6.322281e-01	9.272637e-01	1.018686e+00	1.212994e+00	1.269873e+00	1.348044e+00	1.607350e+00	1.800267e+00	1.879230e+00	2.112996e+00	2.272642e+00	2.996366e+00
    42	1.105241e-01	3.127262e-02	8.505180e-02	4.689440e-02	3.305614e-05	3.698240e-02	3.035706e-05	4.820000e-02	3.803205e-05	4.380801e-02	4.682667e-02	4.951501e-05	3.812000e-02	2.511599e-05	3.245333e-02	2.450283e-05	5.518857e-02	1.407829e-02	4.473796e-02	1.294530e-02	3.799510e-02	1.133272e-02	-4.555809e-03	3.573471e-02	3.437705e-02	1.815319e-02	2.724304e-02	2.981378e-02	-1.749705e-02	3.245304e-02	-9.990005e-02	-5.791215e-01	6.380759e-02	1.186833e+00	2.033393e-01	-7.334004e-02	-7.907554e-01	1.348222e+00	-3.456792e-01	-2.711344e-01	-1.728834e-01	-1.279440e-01	-7.448934e-03	3.809292e-02	5.821498e-02	8.735293e-02	9.980126e-02	1.216275e-01	3.789861e-01	2.203219e-01	6.711940e-01	8.221012e-01	8.738665e-01	1.057430e+00	1.229918e+00	1.371585e+00	1.409274e+00	1.617448e+00	1.711239e+00	2.042251e+00
    44	7.145601e-02	3.444828e-02	7.422530e-02	5.251200e-02	3.746179e-05	4.346720e-02	2.644804e-05	5.011040e-02	3.196375e-05	2.772041e-02	5.016000e-02	3.372013e-05	3.852000e-02	2.531398e-05	4.332667e-02	2.785949e-05	5.963102e-02	1.478198e-02	4.702204e-02	1.327084e-02	5.059265e-02	1.423379e-02	-3.301938e-02	3.609067e-02	-4.972050e-02	1.412889e-02	2.594553e-02	2.941586e-02	1.274736e-01	6.463337e-02	-1.512009e-01	-1.495064e+00	2.968804e-01	1.313018e+00	5.052687e-01	1.462770e+00	1.051994e+00	9.368272e-01	-2.669814e-01	-2.033859e-01	-1.856791e-01	-2.895776e-02	6.363893e-02	2.147880e-01	2.415372e-01	3.036292e-01	3.579055e-01	4.421074e-01	5.162838e-01	6.259971e-01	7.163423e-01	7.886733e-01	8.899382e-01	1.001451e+00	1.150964e+00	1.209822e+00	1.369092e+00	1.577453e+00	2.473911e+00	3.107275e+00
    46	2.071417e-02	8.408892e-02	8.010827e-02	5.198080e-02	4.420796e-05	5.301280e-02	4.284599e-05	5.099040e-02	3.625311e-05	2.404370e-02	4.922667e-02	4.309226e-05	4.092667e-02	3.075715e-05	5.087333e-02	3.168290e-05	5.750694e-02	1.356053e-02	4.900571e-02	1.372137e-02	6.141878e-02	1.646373e-02	-1.135622e-02	5.442114e-02	-1.212687e-02	3.511606e-02	-1.727850e-02	2.741765e-02	7.932836e-01	2.900494e-02	-8.279609e-01	2.948600e-02	9.108026e-01	1.087047e+00	2.498780e-01	1.656207e+00	3.206164e+00	8.145147e-01	3.351794e-01	6.028265e-01	6.733720e-01	7.180627e-01	7.606943e-01	8.397070e-01	8.764194e-01	9.145775e-01	9.443864e-01	9.772694e-01	9.961203e-01	5.930708e-01	6.483093e-01	6.767460e-01	7.143382e-01	8.683149e-01	1.045832e+00	1.096420e+00	1.248891e+00	1.357610e+00	1.589448e+00	2.815819e+00
    48	3.302959e-02	1.249954e-01	9.276710e-02	5.270080e-02	4.740232e-05	5.147680e-02	4.182037e-05	5.110560e-02	4.249524e-05	4.500246e-02	5.190000e-02	4.885284e-05	3.735333e-02	2.546002e-05	4.759333e-02	4.212169e-05	6.041306e-02	1.424636e-02	4.423510e-02	1.249832e-02	5.646857e-02	1.597972e-02	2.864633e-03	1.948268e-02	1.978298e-02	2.891197e-02	9.714633e-03	3.078371e-02	8.216808e-01	1.959546e-02	-8.868562e-01	1.026896e-01	8.720532e-01	1.048038e+00	2.073459e-01	2.402425e+00	6.348740e+00	8.042641e-01	4.516897e-01	6.482214e-01	7.272500e-01	7.816365e-01	8.134785e-01	8.451813e-01	8.669046e-01	9.063416e-01	9.533282e-01	9.699044e-01	9.958376e-01	6.883115e-01	7.478313e-01	7.729473e-01	7.926852e-01	8.165136e-01	8.792638e-01	9.853977e-01	1.042161e+00	1.334516e+00	1.412247e+00	2.813933e+00
    50	3.740486e-02	1.170545e-01	8.185705e-02	5.136960e-02	3.491286e-05	4.828000e-02	3.575962e-05	4.987040e-02	4.235016e-05	4.822110e-02	5.223333e-02	4.060758e-05	3.560667e-02	1.878123e-05	4.476000e-02	2.850408e-05	6.055347e-02	1.383445e-02	4.347755e-02	1.279123e-02	5.346122e-02	1.486523e-02	-8.034727e-03	3.001045e-02	-3.777694e-02	1.994042e-02	-1.606352e-02	2.235516e-02	8.279196e-01	1.420682e-02	-8.384900e-01	-8.628070e-02	9.109263e-01	1.101219e+00	1.885579e-01	1.390658e+00	1.171874e+00	8.241973e-01	5.117700e-01	6.709437e-01	7.292662e-01	7.892826e-01	8.161925e-01	8.625226e-01	8.829997e-01	9.129802e-01	9.293825e-01	9.557299e-01	9.676003e-01	6.195893e-01	7.406108e-01	7.996911e-01	8.176718e-01	8.448881e-01	9.598306e-01	1.104530e+00	1.177764e+00	1.216826e+00	1.770430e+00	2.355375e+00
    52	6.143503e-02	4.185357e-02	7.987649e-02	4.967680e-02	4.427037e-05	4.380640e-02	3.659868e-05	5.087200e-02	4.388423e-05	2.057748e-02	4.942667e-02	4.823206e-05	4.034000e-02	2.668669e-05	4.085333e-02	3.286805e-05	5.788082e-02	1.429579e-02	4.851429e-02	1.370481e-02	4.998531e-02	1.417954e-02	-6.205574e-03	2.271713e-02	-2.402827e-02	2.927102e-02	-4.350666e-02	3.400932e-02	3.411788e-01	4.259235e-02	8.720723e-01	1.627979e+00	3.538248e-01	1.550854e+00	2.473000e-01	1.137578e+00	1.782895e+00	1.417803e+00	-6.848393e-02	1.602149e-01	1.734222e-01	2.461997e-01	2.799261e-01	3.279921e-01	3.848437e-01	4.040101e-01	4.479382e-01	5.119198e-01	9.713621e-01	7.471241e-01	1.086566e+00	1.255620e+00	1.313665e+00	1.373941e+00	1.472993e+00	1.541767e+00	1.589825e+00	1.930633e+00	2.105510e+00	3.117966e+00
