     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.626797e-01	1.216481e-01	7.818446e-02	4.970080e-02	3.826450e-05	3.973600e-02	2.330679e-05	5.259520e-02	3.848171e-05	1.699326e-01	5.296667e-02	4.270123e-05	4.043333e-02	2.360424e-05	2.482667e-02	1.443139e-05	6.118694e-02	1.496883e-02	4.861224e-02	1.339969e-02	3.149388e-02	1.135612e-02	2.855084e-02	2.257218e-02	-2.854744e-02	1.763183e-02	-4.655262e-02	3.936022e-02	2.190348e-01	9.938122e-03	8.664242e-02	-6.228321e-01	2.389072e-01	1.007278e+00	1.600932e-02	1.640655e-01	-7.161697e-01	9.601552e-01	2.914178e-02	8.989133e-02	1.245440e-01	1.724374e-01	2.117153e-01	2.249055e-01	2.397702e-01	2.704977e-01	2.923311e-01	3.433017e-01	4.418671e-01	7.880662e-01	8.446341e-01	9.099296e-01	9.400576e-01	9.632296e-01	9.803861e-01	1.055889e+00	1.084684e+00	1.116123e+00	1.125485e+00	1.270786e+00
    24	1.431994e-01	1.352558e-01	5.982708e-02	4.833280e-02	2.732176e-05	4.219520e-02	2.078876e-05	4.926400e-02	3.565936e-05	1.704404e-01	4.916000e-02	3.330542e-05	4.024667e-02	2.549079e-05	2.839333e-02	1.706216e-05	5.751510e-02	1.424367e-02	4.825469e-02	1.358128e-02	3.417796e-02	1.083406e-02	4.087658e-03	1.590897e-02	-1.793206e-02	2.234328e-02	-1.117799e-02	1.869650e-02	2.721564e-01	2.831684e-02	-1.204911e+00	2.212696e+00	3.481079e-01	8.257608e-01	1.828994e-02	4.249258e-02	-1.357533e+00	8.504424e-01	-2.788233e-01	1.002279e-01	1.635146e-01	2.066998e-01	2.399065e-01	3.228132e-01	3.393151e-01	3.554537e-01	3.920367e-01	4.424314e-01	5.202143e-01	6.203650e-01	6.602196e-01	6.804788e-01	7.166301e-01	8.050631e-01	8.326358e-01	8.576463e-01	9.002564e-01	9.603839e-01	1.002802e+00	1.047212e+00
    26	7.818477e-02	1.756777e-02	8.473049e-02	5.336160e-02	4.338506e-05	4.122880e-02	2.440430e-05	5.255520e-02	3.981145e-05	1.560107e-02	5.346000e-02	5.838301e-05	3.922667e-02	2.176116e-05	4.108667e-02	2.529681e-05	6.228408e-02	1.436859e-02	4.701714e-02	1.385484e-02	4.902857e-02	1.402994e-02	-1.342106e-02	2.767505e-02	-1.409820e-02	2.573647e-02	-1.864802e-03	2.316886e-02	7.186087e-03	3.812953e-02	2.061401e-01	1.456329e-01	3.802155e-02	1.308345e+00	7.065202e-01	2.633027e-01	-9.941758e-01	1.198407e+00	-3.549009e-01	-2.450396e-01	-1.311945e-01	-8.550382e-02	-2.191186e-02	-1.366334e-02	6.378370e-02	8.433865e-02	1.443683e-01	2.101203e-01	5.066828e-01	9.424786e-02	2.107145e-01	3.814331e-01	9.178183e-01	1.075159e+00	1.311296e+00	1.328892e+00	1.680902e+00	2.175087e+00	2.446191e+00	3.013862e+00
    28	2.820493e-01	3.383554e-01	7.523955e-02	5.215680e-02	2.680550e-05	4.784480e-02	2.893581e-05	4.910240e-02	3.558565e-05	6.932406e-01	4.964667e-02	2.893159e-05	3.789333e-02	2.310564e-05	1.713333e-02	1.102564e-05	5.819592e-02	1.347292e-02	4.498612e-02	1.270794e-02	2.113469e-02	8.035672e-03	-2.137747e-02	2.121198e-02	-6.532627e-03	3.638128e-02	1.205098e-02	5.752128e-02	5.655183e-01	1.033111e-02	7.528857e-02	-9.522414e-01	5.952413e-01	6.261859e-01	3.970648e-03	1.608589e-01	-8.570940e-01	6.052912e-01	3.737111e-01	4.511400e-01	4.757724e-01	4.897559e-01	5.396702e-01	5.824529e-01	5.876577e-01	6.216313e-01	6.510966e-01	6.807853e-01	7.649097e-01	5.159680e-01	5.524697e-01	5.833419e-01	5.848826e-01	6.071281e-01	6.180505e-01	6.366960e-01	6.548883e-01	6.827827e-01	7.150989e-01	7.467614e-01
    30	4.863886e-01	6.084534e-01	8.896612e-02	6.500960e-02	2.819542e-05	7.069120e-02	2.772019e-05	5.228000e-02	3.054167e-05	4.069169e+00	5.124667e-02	3.631353e-05	4.030667e-02	2.300263e-05	6.873333e-03	4.097614e-06	5.913959e-02	1.445111e-02	4.724245e-02	1.251677e-02	8.875102e-03	3.412494e-03	2.738592e-02	2.490166e-02	7.672104e-03	3.272025e-02	-6.364974e-02	1.799390e-01	5.619973e-01	2.428292e-03	2.965260e-01	-9.583264e-01	5.538455e-01	4.025811e-01	2.194561e-04	3.887082e-01	-6.678371e-01	3.962226e-01	4.884514e-01	5.004750e-01	5.170428e-01	5.325755e-01	5.478543e-01	5.612723e-01	5.664780e-01	5.809959e-01	6.057584e-01	6.304924e-01	6.614781e-01	3.777735e-01	3.849423e-01	3.879142e-01	3.958922e-01	3.978420e-01	3.989707e-01	4.033123e-01	4.127398e-01	4.145698e-01	4.180963e-01	4.370787e-01
    32	8.316104e-02	1.202971e-03	9.011397e-02	5.201920e-02	3.132976e-05	4.107040e-02	2.383798e-05	5.302880e-02	3.576199e-05	5.582872e-03	5.132000e-02	3.312803e-05	4.120000e-02	2.387960e-05	4.052000e-02	2.792268e-05	6.004898e-02	1.454178e-02	4.871020e-02	1.376370e-02	4.781388e-02	1.308868e-02	-1.517129e-02	2.506277e-02	6.368359e-03	3.118831e-02	2.799973e-03	2.546912e-02	6.393767e-02	2.770661e-02	1.454171e-01	-1.307765e-01	8.341365e-02	1.517865e+00	4.113824e-01	4.041057e-02	-8.686137e-01	1.314472e+00	-2.578776e-01	-1.723024e-01	-2.951227e-02	-5.814190e-03	2.928463e-02	8.205664e-02	9.098351e-02	1.268376e-01	1.573251e-01	2.499094e-01	4.471317e-01	2.427698e-01	7.286329e-01	9.901600e-01	1.108026e+00	1.356269e+00	1.455424e+00	1.660991e+00	1.984802e+00	2.143038e+00	2.216226e+00	2.864144e+00
    34	3.366303e-01	3.903576e-01	8.471423e-02	5.168640e-02	4.857778e-05	4.662880e-02	2.749981e-05	5.187680e-02	3.888384e-05	1.386298e+00	5.110667e-02	4.651032e-05	4.032000e-02	2.241900e-05	1.056667e-02	2.213935e-05	5.936816e-02	1.424737e-02	4.692571e-02	1.315679e-02	1.186776e-02	3.195532e-03	1.485026e-03	2.192981e-02	2.143205e-02	2.474694e-02	6.300729e-02	4.451273e-01	4.774355e-01	1.312155e-02	-1.972260e-01	1.070264e-01	5.119681e-01	7.106145e-01	4.511692e-03	1.239761e+00	9.191318e-01	6.690600e-01	2.146846e-01	3.215341e-01	3.841274e-01	4.338701e-01	4.731834e-01	5.059054e-01	5.125852e-01	5.207985e-01	5.410834e-01	5.935078e-01	7.428626e-01	6.384924e-01	6.504998e-01	6.532859e-01	6.654338e-01	6.767852e-01	6.878029e-01	7.149035e-01	7.232973e-01	7.519126e-01	7.938346e-01	9.055572e-01
    36	7.014312e-03	7.299931e-02	8.538236e-02	4.855840e-02	4.163481e-05	4.641760e-02	4.019873e-05	4.988160e-02	4.187378e-05	5.010814e-03	5.046000e-02	3.942649e-05	3.731333e-02	2.915233e-05	4.577333e-02	4.622939e-05	5.849143e-02	1.411432e-02	4.511673e-02	1.289976e-02	5.359837e-02	1.423404e-02	1.797577e-02	1.768556e-02	-1.425780e-02	3.198528e-02	7.432453e-03	6.462950e-02	7.975891e-01	3.758611e-02	-7.647992e-01	-9.655335e-01	9.354486e-01	1.391996e+00	2.555271e-01	-7.329130e-02	-1.467125e+00	1.763783e+00	3.876010e-01	4.986781e-01	5.675509e-01	7.299246e-01	8.082415e-01	8.879104e-01	9.206062e-01	9.443185e-01	9.535962e-01	9.721389e-01	9.960801e-01	5.872540e-01	7.669094e-01	8.596705e-01	9.652880e-01	1.237196e+00	1.483197e+00	1.531468e+00	1.785565e+00	1.916886e+00	1.993950e+00	2.205614e+00
    38	1.851936e-01	2.352290e-01	9.147718e-02	5.342720e-02	3.005919e-05	4.971680e-02	5.024499e-05	5.139680e-02	4.084230e-05	2.642826e-01	5.065333e-02	3.582591e-05	3.926667e-02	3.281159e-05	3.081333e-02	3.704196e-05	5.879837e-02	1.422539e-02	4.615020e-02	1.286081e-02	3.686531e-02	1.121528e-02	4.053979e-03	2.020104e-02	1.712244e-02	2.859681e-02	1.771479e-03	1.066921e-01	5.868887e-01	4.251128e-02	-5.367719e-01	-9.388183e-01	7.218359e-01	7.689076e-01	3.204101e-02	5.770453e-01	-8.593318e-01	6.636962e-01	1.710661e-01	3.010167e-01	3.978186e-01	4.997313e-01	5.773033e-01	6.053255e-01	6.936561e-01	7.449992e-01	7.574887e-01	8.095558e-01	8.572222e-01	5.209120e-01	5.773099e-01	6.049579e-01	6.459655e-01	6.960583e-01	7.102928e-01	7.622286e-01	8.752800e-01	9.052894e-01	1.041567e+00	1.145529e+00
    40	2.875491e-01	3.495929e-01	8.960501e-02	6.378400e-02	2.900615e-05	6.135840e-02	2.435532e-05	5.029120e-02	2.462981e-05	4.935860e-01	4.992000e-02	2.967920e-05	3.808000e-02	2.227452e-05	3.012667e-02	2.161601e-05	5.872490e-02	1.438364e-02	4.546776e-02	1.270902e-02	3.958204e-02	1.547308e-02	-6.728016e-03	1.411968e-02	-1.874394e-02	1.784600e-02	-5.098169e-02	4.893394e-02	6.544249e-01	3.428980e-02	-4.323366e-02	-1.605035e+00	7.815512e-01	4.975194e-01	2.467072e-03	8.223087e-01	1.023547e+00	4.852664e-01	3.850698e-01	4.391250e-01	4.575097e-01	4.882697e-01	5.511569e-01	7.040043e-01	7.505110e-01	7.743935e-01	8.108703e-01	8.880493e-01	9.427841e-01	4.133407e-01	4.411235e-01	4.605338e-01	4.728528e-01	4.791234e-01	4.988095e-01	5.042989e-01	5.137327e-01	5.343155e-01	5.460187e-01	6.454725e-01
    42	6.190533e-02	1.197771e-01	9.150447e-02	4.781920e-02	3.595284e-05	4.546240e-02	3.122014e-05	5.172640e-02	3.195868e-05	5.981430e-02	5.064000e-02	3.798368e-05	3.976000e-02	2.969472e-05	3.570000e-02	2.140134e-05	5.837551e-02	1.371832e-02	4.675592e-02	1.306671e-02	4.255347e-02	1.341625e-02	6.432667e-03	3.932271e-02	1.103429e-02	4.182761e-02	2.616636e-02	2.255360e-02	7.012172e-01	2.528471e-02	1.123802e-01	-1.111396e+00	6.043011e-01	1.143162e+00	8.755862e-02	1.486179e+00	1.716836e+00	1.036746e+00	4.016382e-01	5.138493e-01	5.585391e-01	5.994433e-01	6.333547e-01	6.768346e-01	7.721622e-01	7.984285e-01	8.469316e-01	8.835711e-01	9.974998e-01	8.018113e-01	8.402314e-01	9.879928e-01	9.984059e-01	1.033415e+00	1.068569e+00	1.118430e+00	1.162810e+00	1.267279e+00	1.486957e+00	2.003730e+00
    44	1.454100e-01	1.000797e-01	8.137058e-02	5.313920e-02	3.121937e-05	4.349280e-02	3.203240e-05	5.045920e-02	3.870707e-05	1.180110e-01	5.009333e-02	3.898123e-05	3.892000e-02	2.662234e-05	3.566667e-02	1.850390e-05	5.881959e-02	1.440705e-02	4.597224e-02	1.286148e-02	4.196082e-02	1.291270e-02	-1.326783e-02	1.936559e-02	1.136444e-03	1.695177e-02	4.482316e-02	3.965824e-02	1.230902e-01	2.230637e-02	3.840576e-01	-2.217250e-01	9.338961e-02	8.808387e-01	1.999054e-02	4.058679e-01	-8.679277e-01	8.118795e-01	-1.455437e-01	-4.272508e-02	3.952102e-02	5.939006e-02	8.093944e-02	1.149985e-01	1.279098e-01	1.678753e-01	2.277918e-01	3.272931e-01	4.698225e-01	6.428569e-01	7.446712e-01	7.606872e-01	7.728331e-01	8.284758e-01	8.679039e-01	8.814598e-01	9.594750e-01	1.017254e+00	1.058675e+00	1.176657e+00
    46	5.622550e-02	7.402705e-02	7.848126e-02	5.306720e-02	4.378714e-05	4.820320e-02	3.304037e-05	5.116160e-02	3.589852e-05	3.768064e-02	5.148667e-02	2.867206e-05	3.934667e-02	2.666203e-05	4.564000e-02	3.692013e-05	5.903510e-02	1.442583e-02	4.744653e-02	1.303163e-02	5.468082e-02	1.536483e-02	3.108493e-02	2.697163e-02	-3.695675e-02	1.954536e-02	8.061627e-03	2.734902e-02	5.267585e-01	4.374631e-02	2.421145e-01	-6.996275e-01	4.542478e-01	1.102984e+00	6.424622e-02	7.948566e-01	2.625066e-01	9.562314e-01	1.406473e-01	3.073983e-01	3.627297e-01	4.053758e-01	4.407747e-01	5.305234e-01	5.626166e-01	6.013583e-01	6.973053e-01	7.871752e-01	9.736981e-01	7.391730e-01	8.538886e-01	8.885520e-01	9.450925e-01	9.945747e-01	1.036319e+00	1.184426e+00	1.219061e+00	1.247378e+00	1.363017e+00	1.789394e+00
    48	1.237195e-01	1.685636e-01	7.284699e-02	5.471200e-02	3.918936e-05	4.974400e-02	3.270679e-05	5.075360e-02	4.336868e-05	1.498400e-01	5.220000e-02	4.154515e-05	3.780000e-02	2.664214e-05	3.719333e-02	2.749427e-05	6.126694e-02	1.470161e-02	4.567347e-02	1.289474e-02	4.642776e-02	1.554290e-02	-5.436231e-03	3.188018e-02	-3.517426e-02	4.216550e-02	-2.524880e-02	2.721674e-02	5.745602e-01	3.170767e-02	-3.359195e-01	-5.534966e-01	6.309480e-01	7.582373e-01	1.527048e-02	5.655631e-01	-8.584036e-01	7.127546e-01	1.532867e-01	3.802783e-01	4.119557e-01	4.685707e-01	5.510433e-01	5.820153e-01	6.467207e-01	6.650643e-01	7.140111e-01	7.931989e-01	8.756122e-01	5.826063e-01	6.170748e-01	6.584355e-01	6.767515e-01	7.234005e-01	7.364543e-01	7.472657e-01	8.005685e-01	8.706649e-01	9.665830e-01	9.928351e-01
    50	2.777271e-01	3.352787e-01	8.667416e-02	5.345920e-02	2.911091e-05	4.836960e-02	1.801222e-05	5.094560e-02	4.802909e-05	6.301303e-01	5.137333e-02	4.381333e-05	3.842000e-02	2.104709e-05	1.826667e-02	1.173467e-05	6.018776e-02	1.436789e-02	4.582204e-02	1.251521e-02	2.343020e-02	8.957610e-03	-1.681812e-02	3.082530e-02	-2.658020e-02	2.414995e-02	-4.821964e-02	5.982063e-02	5.310551e-01	2.130490e-02	3.966809e-01	-1.144263e+00	4.278099e-01	6.639353e-01	1.786107e-03	-2.995844e-02	-1.433415e+00	6.926855e-01	3.070985e-01	3.781216e-01	3.927667e-01	4.254732e-01	4.655400e-01	4.833332e-01	5.592789e-01	6.206769e-01	6.867195e-01	7.126843e-01	8.392223e-01	5.963360e-01	6.117518e-01	6.217737e-01	6.340216e-01	6.486823e-01	6.639504e-01	6.873744e-01	6.901915e-01	6.974555e-01	7.195951e-01	7.291894e-01
    52	3.433265e-01	4.063487e-01	7.556375e-02	5.546880e-02	2.680071e-05	5.040160e-02	2.307404e-05	4.996320e-02	2.861243e-05	1.107750e+00	5.066000e-02	2.924187e-05	3.817333e-02	2.770230e-05	1.384667e-02	7.889454e-06	5.894041e-02	1.410096e-02	4.516571e-02	1.305604e-02	1.719020e-02	6.396882e-03	5.096812e-03	1.897156e-02	4.554656e-03	2.992242e-02	-1.918511e-02	1.108618e-01	4.912506e-01	2.117578e-02	-1.541648e-01	9.715950e-02	5.363901e-01	5.671176e-01	1.578090e-03	3.907225e-01	-5.294910e-01	5.509900e-01	1.236583e-01	3.422395e-01	3.800142e-01	4.083846e-01	4.547750e-01	4.824408e-01	5.397496e-01	5.776068e-01	6.001305e-01	6.310909e-01	8.055878e-01	4.868546e-01	5.319234e-01	5.328472e-01	5.411934e-01	5.554470e-01	5.598604e-01	5.703200e-01	5.836130e-01	5.941199e-01	6.306047e-01	6.451850e-01
