     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	-3.813301e-05	5.054059e-02	7.782521e-02	4.988640e-02	4.230598e-05	4.853760e-02	4.662078e-05	5.226400e-02	4.203756e-05	-5.951857e-03	5.088667e-02	4.493026e-05	4.152000e-02	2.792936e-05	4.843333e-02	4.461427e-05	5.966041e-02	1.443679e-02	4.885388e-02	1.333921e-02	5.568490e-02	1.404854e-02	7.717147e-03	3.268374e-02	9.290512e-03	3.128446e-02	3.025772e-02	2.794971e-02	7.153274e-01	7.407595e-02	-1.100120e+00	2.513070e-01	8.449118e-01	1.755867e+00	6.322525e-01	2.515008e-01	-1.265758e+00	1.279984e+00	3.731297e-02	3.700643e-01	4.973050e-01	7.555861e-01	7.731010e-01	7.901559e-01	8.085357e-01	8.447479e-01	9.498533e-01	9.866451e-01	9.980526e-01	3.109528e-01	1.006199e+00	1.157147e+00	1.253887e+00	1.328634e+00	1.476154e+00	1.758705e+00	2.268120e+00	2.715946e+00	2.901308e+00	3.038974e+00
    30	8.055192e-02	6.484444e-03	8.164822e-02	5.188480e-02	2.684248e-05	3.953440e-02	2.284216e-05	5.126240e-02	2.460732e-05	1.327495e-02	5.225333e-02	2.528678e-05	3.857333e-02	2.332905e-05	3.972667e-02	2.402537e-05	6.067592e-02	1.423569e-02	4.606857e-02	1.305955e-02	4.735020e-02	1.350132e-02	8.502852e-03	1.828207e-02	-1.240387e-02	2.477171e-02	-6.965037e-03	3.132264e-02	-2.293061e-02	2.900380e-02	-1.404817e-01	-9.534120e-01	1.684719e-02	1.321453e+00	6.186866e-01	5.177359e-01	-2.431598e-01	1.428603e+00	-3.410833e-01	-2.637755e-01	-1.908596e-01	-8.419184e-02	-4.105721e-02	8.524538e-03	2.194558e-02	6.243467e-02	9.634929e-02	1.872181e-01	2.938263e-01	1.188925e-01	3.484494e-01	6.338731e-01	9.536351e-01	1.105012e+00	1.334612e+00	1.488187e+00	1.720778e+00	1.790783e+00	2.130528e+00	3.087534e+00
    32	9.942157e-02	3.059111e-02	8.033007e-02	5.156640e-02	3.655368e-05	4.049760e-02	2.911898e-05	5.022720e-02	3.779125e-05	3.968310e-02	5.026667e-02	3.333333e-05	3.862000e-02	2.316615e-05	3.825333e-02	3.192892e-05	5.887020e-02	1.389809e-02	4.630857e-02	1.282881e-02	4.605878e-02	1.435980e-02	-1.375562e-02	2.439910e-02	-2.615992e-02	1.496553e-02	4.749920e-03	4.099787e-02	-9.808080e-02	3.915511e-02	-2.119188e-01	-6.589919e-01	-7.618333e-03	1.051646e+00	4.469929e-01	1.027332e+00	5.956060e-01	7.974004e-01	-5.356071e-01	-3.486694e-01	-2.804527e-01	-1.840371e-01	-1.564934e-01	-8.295550e-02	-2.758444e-02	2.921387e-02	4.574218e-02	1.132441e-01	2.539707e-01	4.728769e-02	3.917260e-01	6.215664e-01	6.851663e-01	7.886281e-01	8.642366e-01	1.029485e+00	1.144399e+00	1.426598e+00	1.900094e+00	2.861937e+00
    34	9.614294e-02	5.852801e-02	7.815856e-02	5.140960e-02	4.259157e-05	4.188480e-02	2.637453e-05	5.225760e-02	4.338386e-05	5.473633e-02	5.270667e-02	4.842203e-05	4.030000e-02	2.448495e-05	3.623333e-02	2.475474e-05	6.096980e-02	1.412372e-02	4.754122e-02	1.326718e-02	4.362286e-02	1.389270e-02	-1.033633e-02	2.690113e-02	2.129194e-03	2.706583e-02	1.152738e-02	3.347077e-02	1.354247e-01	3.758720e-02	6.768842e-01	-9.984787e-02	1.042791e-01	1.130006e+00	1.321833e-01	1.054447e+00	4.202324e-01	9.435739e-01	-1.921042e-01	-7.152886e-02	-4.901444e-02	4.595860e-02	7.247513e-02	1.123356e-01	1.389227e-01	1.957546e-01	2.457735e-01	4.010160e-01	6.024434e-01	6.801531e-01	7.734249e-01	8.008179e-01	9.302894e-01	9.678538e-01	1.035936e+00	1.095806e+00	1.195702e+00	1.370584e+00	1.676484e+00	2.149503e+00
    36	2.411091e-03	6.470353e-02	8.184324e-02	4.944960e-02	3.656196e-05	4.934400e-02	3.293115e-05	4.940480e-02	3.780863e-05	3.105503e-03	4.822667e-02	3.525280e-05	3.912000e-02	2.803237e-05	5.017333e-02	4.128089e-05	5.639673e-02	1.363609e-02	4.648327e-02	1.320867e-02	5.835592e-02	1.435762e-02	-1.140607e-02	1.982021e-02	-6.813951e-03	2.638041e-02	6.099096e-03	2.916925e-02	8.254645e-01	1.500128e-02	-5.341332e-01	-8.235862e-01	8.815892e-01	1.627301e+00	4.463321e-01	-3.521896e-02	-9.260910e-01	1.312046e+00	5.720249e-01	6.475185e-01	7.317757e-01	7.774819e-01	8.171920e-01	8.287857e-01	8.776234e-01	9.122836e-01	9.339486e-01	9.638351e-01	9.915378e-01	1.861159e-01	8.944637e-01	1.134008e+00	1.225917e+00	1.379072e+00	1.565346e+00	1.704305e+00	2.118805e+00	2.329240e+00	2.476722e+00	2.780629e+00
    38	3.643050e-03	6.793497e-02	8.855952e-02	5.037440e-02	4.167691e-05	4.924480e-02	4.297363e-05	5.224000e-02	4.570192e-05	-2.883589e-04	5.172667e-02	4.272771e-05	4.016000e-02	3.125191e-05	4.867333e-02	3.628089e-05	5.966531e-02	1.414328e-02	4.660082e-02	1.298585e-02	5.661878e-02	1.409987e-02	1.450267e-02	2.331494e-02	5.409382e-02	2.770262e-02	2.081952e-02	4.674195e-02	8.088136e-01	2.731267e-02	-1.064968e+00	-1.624624e-01	8.992332e-01	1.698367e+00	4.995353e-01	3.108205e-01	-7.802575e-01	1.438915e+00	4.306913e-01	5.116892e-01	7.099747e-01	7.783823e-01	8.576416e-01	8.783180e-01	8.879599e-01	8.981525e-01	9.282025e-01	9.632167e-01	9.881896e-01	3.728876e-01	9.634926e-01	1.119756e+00	1.261839e+00	1.445668e+00	1.567306e+00	1.797479e+00	1.989852e+00	2.218026e+00	2.692929e+00	3.125772e+00
    40	3.822635e-02	5.889150e-02	8.997484e-02	5.088800e-02	3.665410e-05	4.662880e-02	2.989725e-05	4.900800e-02	3.513295e-05	1.392298e-02	4.839333e-02	4.094176e-05	3.725333e-02	2.342056e-05	4.756667e-02	2.551059e-05	5.630204e-02	1.352756e-02	4.480163e-02	1.275357e-02	5.587592e-02	1.515989e-02	-4.581702e-03	2.434552e-02	-3.389089e-02	1.937704e-02	2.068724e-02	2.657170e-02	5.473047e-01	5.443300e-02	-1.926064e-01	-6.721734e-01	5.542627e-01	1.497727e+00	2.920106e-01	1.153489e+00	1.168996e+00	1.260605e+00	7.506432e-02	2.222183e-01	3.828349e-01	4.683289e-01	5.341686e-01	5.453108e-01	5.680446e-01	6.732752e-01	7.464956e-01	8.108043e-01	9.883374e-01	7.313704e-01	9.429152e-01	1.126039e+00	1.181797e+00	1.279804e+00	1.380017e+00	1.453716e+00	1.705916e+00	1.814308e+00	2.017990e+00	3.089278e+00
    42	9.113205e-02	1.414664e-02	9.359974e-02	5.033120e-02	4.068340e-05	3.872800e-02	3.054769e-05	4.982080e-02	4.179796e-05	1.587700e-02	4.951333e-02	4.416370e-05	3.751333e-02	3.115367e-05	3.849333e-02	3.186952e-05	5.722612e-02	1.387563e-02	4.492245e-02	1.254327e-02	4.555429e-02	1.183301e-02	1.164018e-02	2.702635e-02	-2.042522e-02	3.186612e-02	-2.207727e-02	5.341190e-02	-1.993006e-02	6.060835e-02	-4.628002e-02	-9.792586e-01	4.086130e-02	1.259207e+00	7.911269e-01	4.710680e-01	-1.115791e+00	5.910314e-01	-4.294394e-01	-3.689919e-01	-2.316974e-01	-1.462839e-01	-8.392549e-02	-9.475298e-03	4.556508e-02	1.528252e-01	1.799516e-01	2.651183e-01	4.766248e-01	5.267802e-02	3.257506e-01	4.790231e-01	5.926120e-01	7.576145e-01	1.066290e+00	1.410747e+00	1.724804e+00	1.939140e+00	2.672284e+00	2.939859e+00
    44	7.250026e-02	-1.431398e-03	7.297705e-02	4.957760e-02	3.727963e-05	3.828800e-02	3.351628e-05	5.142720e-02	3.722266e-05	7.538428e-03	5.152000e-02	3.841766e-05	3.983333e-02	3.757748e-05	3.692667e-02	3.426216e-05	6.087510e-02	1.432444e-02	4.713143e-02	1.371815e-02	4.439837e-02	1.262954e-02	-3.030628e-02	3.120172e-02	8.729389e-03	3.404503e-02	-3.066853e-02	2.930849e-02	7.222853e-02	4.466925e-02	-4.321974e-02	-9.839405e-01	-3.435165e-02	1.607675e+00	8.111628e-01	-2.842798e-02	-1.412708e+00	1.089598e+00	-3.511323e-01	-1.611499e-01	-1.059185e-01	-4.900864e-02	-4.621957e-04	2.412617e-02	1.728885e-01	2.154539e-01	2.356445e-01	3.420979e-01	4.495813e-01	1.486584e-01	4.128852e-01	8.253371e-01	1.018292e+00	1.237421e+00	1.445403e+00	2.066147e+00	2.289332e+00	2.512679e+00	2.672151e+00	3.043725e+00
    46	6.178189e-02	5.781015e-02	7.767374e-02	5.063040e-02	3.801863e-05	4.435200e-02	3.345923e-05	5.099840e-02	4.338622e-05	3.100877e-02	5.084000e-02	4.264990e-05	3.998667e-02	2.840116e-05	4.084000e-02	2.604789e-05	5.879020e-02	1.381245e-02	4.710694e-02	1.340936e-02	4.970286e-02	1.397201e-02	-1.666250e-04	3.645529e-02	9.912314e-03	2.624530e-02	-5.104622e-02	2.190222e-02	3.705077e-01	3.083815e-02	2.946637e-01	-1.119899e+00	2.455633e-01	1.238732e+00	9.352359e-02	2.659863e-01	-1.294131e+00	1.008297e+00	1.262826e-01	1.438809e-01	2.250079e-01	2.420332e-01	2.913330e-01	3.673886e-01	4.130995e-01	4.629671e-01	5.134447e-01	6.092323e-01	7.224860e-01	8.106918e-01	8.746287e-01	9.603984e-01	1.000252e+00	1.094359e+00	1.191557e+00	1.309168e+00	1.455885e+00	1.531467e+00	1.655536e+00	1.829870e+00
    48	6.029889e-02	1.274424e-03	8.374749e-02	5.094880e-02	3.336596e-05	4.183360e-02	2.684727e-05	5.052960e-02	3.505401e-05	-1.527511e-03	4.937333e-02	3.913775e-05	3.960667e-02	2.696183e-05	4.380000e-02	2.872910e-05	5.772408e-02	1.433420e-02	4.698286e-02	1.359603e-02	5.183837e-02	1.442094e-02	-6.222423e-04	2.184028e-02	1.070299e-02	3.794529e-02	1.385783e-02	9.065143e-03	1.283980e-01	1.780575e-02	-6.138942e-01	1.206075e+00	1.334732e-01	1.775292e+00	3.727328e-01	-6.141304e-02	-1.786758e-01	1.675206e+00	-2.651262e-01	1.105837e-02	5.350326e-02	9.125897e-02	1.002107e-01	1.346893e-01	1.504079e-01	1.751937e-01	1.899069e-01	3.157923e-01	3.559570e-01	3.225478e-01	1.041179e+00	1.391083e+00	1.515917e+00	1.609387e+00	1.760081e+00	1.836172e+00	2.002311e+00	2.258073e+00	2.602348e+00	3.052868e+00
    50	5.673727e-02	1.255984e-02	8.756308e-02	5.160160e-02	2.803814e-05	4.245760e-02	2.854988e-05	5.301920e-02	3.660861e-05	-2.305569e-03	5.194000e-02	3.512013e-05	4.066667e-02	2.868450e-05	4.278667e-02	2.497106e-05	6.035592e-02	1.461652e-02	4.760653e-02	1.319250e-02	5.027755e-02	1.340424e-02	1.384982e-02	2.985585e-02	2.366336e-02	4.534099e-02	-8.442929e-04	2.395729e-02	2.189463e-01	2.733734e-02	6.240925e-01	8.416285e-01	2.531103e-01	2.093021e+00	4.002970e-01	-2.979363e-01	-1.044050e+00	1.977588e+00	-1.175838e-01	5.043269e-02	7.288905e-02	1.118912e-01	1.921316e-01	2.263959e-01	2.533830e-01	2.795952e-01	3.068994e-01	3.529863e-01	6.789627e-01	9.183333e-01	1.133432e+00	1.701081e+00	1.740673e+00	1.947252e+00	2.054770e+00	2.353960e+00	2.550993e+00	2.658710e+00	2.894092e+00	2.998923e+00
    52	1.450191e-02	3.194328e-02	8.467727e-02	5.012160e-02	3.133455e-05	4.576960e-02	3.969363e-05	4.940160e-02	3.207724e-05	-9.341574e-03	4.924667e-02	3.504932e-05	3.768000e-02	2.153605e-05	4.906000e-02	3.479237e-05	5.692898e-02	1.304049e-02	4.544490e-02	1.279517e-02	5.784980e-02	1.405287e-02	-1.950156e-03	2.634241e-02	-2.981857e-02	2.921373e-02	-2.472272e-02	2.359410e-02	5.122917e-01	1.062552e-01	-8.067549e-01	-6.499822e-02	6.370760e-01	1.774951e+00	7.282728e-01	-1.263490e-01	-1.278088e+00	2.491137e+00	-3.306308e-01	3.903137e-02	2.676014e-01	4.564658e-01	5.255202e-01	5.992412e-01	6.136724e-01	7.228658e-01	7.507260e-01	8.358167e-01	9.686468e-01	2.133661e-01	7.591584e-01	9.578952e-01	1.233685e+00	1.475583e+00	1.659675e+00	2.146330e+00	2.478549e+00	2.546817e+00	2.867661e+00	3.066112e+00
