     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.466279e-03	5.621665e-02	8.758036e-02	5.061760e-02	3.711475e-05	4.922080e-02	3.253771e-05	5.060960e-02	3.167427e-05	-2.789807e-03	4.941333e-02	3.837708e-05	3.933333e-02	2.401561e-05	5.134667e-02	3.099648e-05	5.720816e-02	1.373993e-02	4.681959e-02	1.300765e-02	5.881469e-02	1.416763e-02	1.541096e-03	1.701716e-02	-2.008578e-02	3.639171e-02	2.337331e-02	2.250252e-02	7.037833e-01	2.289938e-02	-1.078446e-01	-1.305066e+00	8.164015e-01	1.755039e+00	5.853066e-01	-3.586840e-01	-6.551821e-01	2.152196e+00	4.405689e-01	5.124960e-01	5.704964e-01	6.200162e-01	6.327426e-01	7.283772e-01	7.684682e-01	8.097277e-01	8.488733e-01	8.975271e-01	9.340202e-01	3.158781e-02	9.781843e-01	1.134967e+00	1.310323e+00	1.611887e+00	1.786470e+00	2.046960e+00	2.293428e+00	2.383936e+00	2.599197e+00	3.061760e+00
    24	2.517685e-03	4.430759e-02	6.915787e-02	5.047200e-02	2.982013e-05	4.703200e-02	2.599577e-05	4.858880e-02	2.799891e-05	-9.731684e-04	5.020667e-02	3.509427e-05	3.688667e-02	2.713761e-05	5.054000e-02	2.365391e-05	5.843918e-02	1.402439e-02	4.511347e-02	1.303737e-02	5.871837e-02	1.438376e-02	3.408392e-03	2.492042e-02	-5.334395e-02	2.854393e-02	4.059502e-03	1.771927e-02	7.017602e-01	3.942172e-02	-7.801248e-01	-3.455986e-01	8.449677e-01	1.732665e+00	7.138609e-01	-3.226685e-01	-1.080175e+00	2.414500e+00	2.779394e-01	4.049021e-01	5.906820e-01	6.235344e-01	6.536152e-01	7.322210e-01	8.043752e-01	8.499523e-01	8.701839e-01	9.090123e-01	9.642501e-01	1.613826e-02	6.232622e-01	1.010922e+00	1.303641e+00	1.548102e+00	1.687011e+00	2.189285e+00	2.379307e+00	2.488425e+00	2.702760e+00	2.977806e+00
    26	4.443837e-02	1.699691e-02	9.239231e-02	5.012960e-02	3.763542e-05	4.245600e-02	2.794718e-05	5.118400e-02	4.281705e-05	-8.953212e-03	5.056667e-02	4.454738e-05	3.892000e-02	2.675612e-05	4.369333e-02	2.807287e-05	5.819592e-02	1.378785e-02	4.617959e-02	1.263303e-02	5.087673e-02	1.354917e-02	2.261187e-02	2.756613e-02	-6.505215e-03	2.755381e-02	2.509467e-02	2.485407e-02	3.155506e-01	2.246748e-02	-3.583300e-01	-6.294960e-01	3.565149e-01	2.240044e+00	2.149890e-01	-3.230899e-01	-1.395167e+00	2.627112e+00	2.009288e-02	9.108213e-02	2.051596e-01	2.572038e-01	3.006236e-01	3.371250e-01	3.571786e-01	3.996203e-01	4.287073e-01	4.861010e-01	5.700413e-01	1.395659e+00	1.605421e+00	1.713886e+00	1.977771e+00	2.155049e+00	2.310777e+00	2.437379e+00	2.612186e+00	2.743394e+00	2.770886e+00	2.784379e+00
    28	1.715828e-03	5.683090e-02	6.786532e-02	4.984160e-02	3.223929e-05	4.900960e-02	3.108965e-05	4.833600e-02	3.443821e-05	6.260812e-03	4.839333e-02	3.717588e-05	3.876000e-02	2.101913e-05	5.080000e-02	2.986622e-05	5.675755e-02	1.405860e-02	4.656980e-02	1.355018e-02	5.945633e-02	1.469572e-02	-1.202393e-02	2.261115e-02	2.103492e-04	2.405691e-02	5.656699e-03	1.971492e-02	8.231326e-01	1.880007e-02	-7.682483e-01	-9.348065e-01	9.106316e-01	1.447461e+00	4.964325e-01	4.697115e-01	-8.580695e-01	1.044817e+00	5.448971e-01	6.066303e-01	6.723729e-01	7.914252e-01	8.422856e-01	8.770589e-01	9.055545e-01	9.157719e-01	9.323939e-01	9.557693e-01	9.738550e-01	2.182514e-01	7.040032e-01	9.175035e-01	9.848009e-01	1.097462e+00	1.364195e+00	1.516077e+00	1.686649e+00	1.963291e+00	2.541516e+00	2.780083e+00
    30	3.806309e-02	2.362774e-02	9.576335e-02	5.059200e-02	3.784128e-05	4.389280e-02	3.697407e-05	5.142560e-02	3.020639e-05	-9.497410e-03	5.009333e-02	2.717521e-05	3.915333e-02	3.106002e-05	4.544667e-02	3.897039e-05	5.816000e-02	1.390268e-02	4.551837e-02	1.283821e-02	5.389224e-02	1.384317e-02	4.254888e-16	2.955530e-02	4.038737e-02	1.233637e-02	-7.937229e-03	4.013257e-02	3.571643e-01	4.634909e-02	2.955083e-01	-3.999973e-01	3.975194e-01	2.054009e+00	4.545091e-01	-7.703390e-02	-1.254494e+00	2.126391e+00	-3.403073e-02	8.859288e-02	1.948275e-01	2.384706e-01	2.979282e-01	3.673488e-01	4.108884e-01	4.652430e-01	5.014920e-01	5.790886e-01	8.430783e-01	8.839625e-01	1.204047e+00	1.286521e+00	1.732394e+00	1.939486e+00	2.061758e+00	2.219820e+00	2.508060e+00	2.689227e+00	2.957426e+00	3.102074e+00
    32	1.000426e-02	4.088480e-02	8.626134e-02	5.021600e-02	3.627859e-05	4.533600e-02	3.298949e-05	5.105280e-02	3.624561e-05	-1.076152e-02	5.190000e-02	3.460535e-05	3.787333e-02	2.596384e-05	4.704667e-02	3.908812e-05	6.078367e-02	1.439241e-02	4.544980e-02	1.263114e-02	5.567837e-02	1.437952e-02	-1.343003e-02	2.607370e-02	-3.146778e-02	2.292703e-02	-1.583438e-02	1.930272e-02	5.785988e-01	6.232783e-02	-1.984460e-01	-7.816835e-01	5.743832e-01	1.950283e+00	5.601635e-01	-4.937717e-01	-2.161865e-01	2.090953e+00	2.813939e-02	2.753794e-01	3.581433e-01	4.656187e-01	5.372844e-01	5.585003e-01	6.555546e-01	7.262464e-01	7.788219e-01	9.175686e-01	9.990487e-01	2.934558e-03	1.107249e+00	1.302025e+00	1.525479e+00	1.888461e+00	2.032904e+00	2.147280e+00	2.281362e+00	2.610603e+00	2.883161e+00	3.071549e+00
    34	4.297747e-02	6.793872e-03	8.012671e-02	4.979840e-02	4.417724e-05	4.163680e-02	2.786627e-05	5.123680e-02	3.692781e-05	-8.758912e-03	5.072667e-02	3.829293e-05	3.982667e-02	2.285280e-05	4.262000e-02	3.410261e-05	5.912653e-02	1.443957e-02	4.809143e-02	1.362320e-02	5.060735e-02	1.359787e-02	-8.007732e-03	1.373019e-02	-3.469582e-02	1.662065e-02	-1.329161e-02	4.046172e-02	2.471032e-01	2.576303e-02	-3.825576e-02	1.144606e-01	3.168327e-01	2.110399e+00	3.575723e-01	-2.062698e-01	-1.027842e+00	1.903708e+00	-8.516820e-02	1.875984e-02	1.405094e-01	1.891045e-01	2.316823e-01	2.954638e-01	3.060955e-01	3.152480e-01	3.674389e-01	3.797874e-01	6.521306e-01	8.991921e-01	1.410717e+00	1.601498e+00	1.821888e+00	1.909027e+00	2.130099e+00	2.252388e+00	2.603812e+00	2.739635e+00	2.792754e+00	3.067022e+00
    36	7.212115e-02	3.785988e-03	9.326773e-02	5.138400e-02	4.041641e-05	4.091040e-02	2.992465e-05	5.278720e-02	3.588894e-05	-2.009674e-03	5.187333e-02	2.641200e-05	4.030667e-02	3.011300e-05	4.090000e-02	3.423077e-05	6.009306e-02	1.410113e-02	4.782857e-02	1.333515e-02	4.793143e-02	1.341382e-02	2.173500e-04	2.487463e-02	-1.911589e-03	2.221861e-02	2.193610e-02	3.265690e-02	1.375384e-01	3.222095e-02	-1.812233e-01	-3.547628e-01	2.230568e-01	1.778278e+00	6.111853e-01	-1.941242e-01	-8.863839e-01	1.787176e+00	-2.470799e-01	-9.484942e-02	-3.201461e-02	7.855056e-02	9.747281e-02	1.763591e-01	2.045113e-01	2.511081e-01	2.581707e-01	3.127464e-01	5.410296e-01	1.139544e-01	7.904582e-01	1.182099e+00	1.303285e+00	1.597149e+00	1.918555e+00	1.992929e+00	2.153688e+00	2.505450e+00	2.779861e+00	3.028527e+00
    38	6.875983e-02	3.806929e-03	9.656304e-02	5.006720e-02	3.759804e-05	4.009440e-02	3.076832e-05	5.190560e-02	3.988370e-05	-6.441802e-03	5.056000e-02	3.904990e-05	3.964000e-02	2.726127e-05	4.010000e-02	3.009699e-05	5.899755e-02	1.402989e-02	4.730939e-02	1.350317e-02	4.777469e-02	1.363064e-02	-6.143458e-03	2.372312e-02	-6.142803e-03	1.772275e-02	-1.366961e-03	3.868991e-02	1.758369e-01	3.233110e-02	2.774433e-01	-1.141606e+00	8.758587e-02	1.922415e+00	4.486086e-01	-1.884688e-01	-1.243991e+00	2.455645e+00	-8.954051e-02	-4.745477e-02	1.412309e-02	6.803702e-02	1.047279e-01	1.451508e-01	2.038031e-01	2.947151e-01	3.474112e-01	4.259613e-01	5.157104e-01	6.092596e-01	1.033607e+00	1.363013e+00	1.529753e+00	1.644747e+00	1.870224e+00	2.286580e+00	2.425260e+00	2.500379e+00	2.783406e+00	2.899753e+00
    40	4.728502e-02	7.219979e-03	8.907863e-02	5.218560e-02	3.808088e-05	4.321120e-02	2.460276e-05	5.093920e-02	3.557322e-05	-8.300264e-03	5.088667e-02	3.318444e-05	3.867333e-02	2.578591e-05	4.666000e-02	2.611144e-05	5.850286e-02	1.353987e-02	4.682449e-02	1.337904e-02	5.389551e-02	1.354578e-02	1.953507e-02	2.646343e-02	-3.193863e-02	3.811117e-02	3.368574e-02	2.472752e-02	1.981880e-01	4.033896e-02	5.201556e-01	-6.100744e-01	6.608277e-02	1.864456e+00	5.601912e-01	-9.085334e-02	-1.029961e+00	1.935267e+00	-8.103791e-02	-3.996662e-02	2.381065e-02	7.772655e-02	1.047899e-01	1.219502e-01	2.514587e-01	3.221567e-01	3.775999e-01	4.175683e-01	6.870779e-01	5.179703e-01	8.996506e-01	1.032890e+00	1.586505e+00	1.819136e+00	1.978574e+00	2.002794e+00	2.075122e+00	2.602598e+00	2.836506e+00	3.103757e+00
    42	7.682238e-03	3.972143e-02	8.240720e-02	4.996160e-02	3.737673e-05	4.519040e-02	3.690439e-05	5.159040e-02	3.473901e-05	-1.095674e-02	5.244000e-02	3.071545e-05	3.864667e-02	2.082457e-05	4.624000e-02	4.269137e-05	6.045551e-02	1.458787e-02	4.671837e-02	1.337903e-02	5.476082e-02	1.413438e-02	6.211348e-03	1.199131e-02	-4.626944e-02	2.872407e-02	-3.637339e-03	2.291179e-02	6.149507e-01	3.571091e-02	-1.467525e-01	-8.979311e-01	5.829622e-01	2.172604e+00	4.599415e-01	-5.728475e-01	-8.827091e-01	2.554384e+00	2.402548e-01	3.568352e-01	4.505743e-01	5.393361e-01	5.580247e-01	6.026716e-01	6.848696e-01	7.314817e-01	7.928457e-01	8.270116e-01	9.670983e-01	8.253216e-01	1.134891e+00	1.617987e+00	1.782795e+00	2.210630e+00	2.389781e+00	2.499928e+00	2.567449e+00	2.680043e+00	2.941994e+00	3.106667e+00
    44	1.642437e-02	3.112967e-02	7.414099e-02	4.877600e-02	3.888885e-05	4.498080e-02	3.120155e-05	5.101760e-02	3.528334e-05	-6.774075e-03	5.040667e-02	3.571367e-05	4.084667e-02	2.584932e-05	4.471333e-02	3.585735e-05	5.880327e-02	1.420702e-02	4.882449e-02	1.363583e-02	5.350531e-02	1.348542e-02	5.552933e-05	2.062954e-02	-1.752215e-02	3.127739e-02	-4.662517e-02	3.691002e-02	5.555163e-01	2.410028e-02	8.511112e-01	2.880914e-02	4.867058e-01	2.119373e+00	4.464747e-01	8.795169e-02	-1.552692e+00	1.619639e+00	3.316605e-01	3.949281e-01	4.326342e-01	4.584614e-01	5.047816e-01	5.216951e-01	5.392617e-01	6.053828e-01	6.695777e-01	7.489901e-01	9.560732e-01	1.174768e+00	1.279972e+00	1.403155e+00	1.644448e+00	1.820316e+00	1.996086e+00	2.409862e+00	2.604830e+00	2.913825e+00	2.987843e+00	3.105200e+00
    46	3.026163e-02	1.552691e-02	8.775655e-02	5.043200e-02	3.871692e-05	4.262240e-02	2.771296e-05	4.991520e-02	3.220273e-05	-1.276557e-02	5.039333e-02	3.520932e-05	3.713333e-02	2.435674e-05	4.600667e-02	3.103006e-05	5.833143e-02	1.403306e-02	4.479837e-02	1.292487e-02	5.409959e-02	1.374088e-02	1.528213e-02	2.277896e-02	-3.039469e-02	2.323990e-02	-8.510381e-03	4.083233e-02	3.383217e-01	3.991102e-02	8.830745e-01	-1.986420e-01	2.377168e-01	2.174787e+00	3.885037e-01	-3.463550e-01	-1.057143e+00	2.346000e+00	7.095820e-02	1.606333e-01	1.876637e-01	2.081062e-01	2.544458e-01	2.850535e-01	3.228890e-01	4.065374e-01	4.686413e-01	6.423082e-01	8.042494e-01	9.231840e-01	1.288390e+00	1.600438e+00	1.833787e+00	2.209689e+00	2.282312e+00	2.362552e+00	2.466256e+00	2.865498e+00	2.929710e+00	3.071393e+00
    48	6.707506e-03	5.180124e-02	8.377114e-02	5.045280e-02	3.473535e-05	4.704320e-02	4.394204e-05	5.157600e-02	4.105551e-05	-5.012568e-03	5.172667e-02	3.739661e-05	3.909333e-02	2.501467e-05	4.788000e-02	4.397886e-05	5.988571e-02	1.406645e-02	4.616327e-02	1.258272e-02	5.651102e-02	1.377697e-02	-4.580153e-03	2.267147e-02	-1.032714e-02	4.156329e-02	-2.917979e-02	1.700540e-02	7.206436e-01	3.455940e-02	-5.636749e-01	-5.994369e-01	8.442969e-01	2.149268e+00	4.679196e-01	-2.268361e-01	-1.118887e+00	1.865847e+00	2.761654e-01	4.895758e-01	5.672173e-01	6.545758e-01	6.752556e-01	7.201122e-01	8.181428e-01	8.463443e-01	8.907690e-01	9.161218e-01	9.916639e-01	8.885162e-01	1.202834e+00	1.697545e+00	1.819002e+00	1.852628e+00	2.122002e+00	2.368399e+00	2.694684e+00	2.813247e+00	3.041140e+00	3.077527e+00
    50	1.844472e-02	2.182322e-02	6.996451e-02	5.099680e-02	3.589422e-05	4.481920e-02	3.414194e-05	5.261920e-02	4.505668e-05	-7.951924e-03	5.346000e-02	4.653686e-05	4.054000e-02	3.454355e-05	4.571333e-02	2.843929e-05	6.184000e-02	1.458992e-02	4.872490e-02	1.384997e-02	5.379265e-02	1.400281e-02	1.293661e-02	2.546250e-02	-2.452754e-02	3.713383e-02	1.250455e-02	2.604324e-02	4.891896e-01	4.103608e-02	-8.833293e-02	-1.378857e+00	6.203303e-01	2.205815e+00	2.752872e-01	-1.111657e-01	-9.922029e-01	2.283288e+00	1.519343e-01	2.324440e-01	2.911337e-01	3.267283e-01	4.316580e-01	5.062520e-01	5.837991e-01	6.289144e-01	6.624411e-01	7.278437e-01	8.110688e-01	1.302336e+00	1.442488e+00	1.771791e+00	1.934035e+00	2.149470e+00	2.250731e+00	2.336346e+00	2.504273e+00	2.594820e+00	2.968405e+00	3.049676e+00
    52	-2.499151e-03	8.553520e-02	9.012957e-02	4.962240e-02	3.045334e-05	5.005280e-02	2.796035e-05	5.224160e-02	4.314827e-05	4.869151e-03	5.118667e-02	3.991153e-05	3.991333e-02	3.061454e-05	4.804000e-02	2.559037e-05	5.975347e-02	1.394797e-02	4.721959e-02	1.312618e-02	5.683429e-02	1.425353e-02	-2.153064e-02	2.064337e-02	1.396861e-02	1.338303e-02	-1.488035e-02	3.092543e-02	8.655745e-01	6.219187e-03	-2.307747e-01	-1.092981e+00	8.800798e-01	1.558424e+00	4.754661e-01	5.487485e-01	-6.883772e-01	1.449976e+00	7.186145e-01	7.517474e-01	7.925851e-01	8.298383e-01	8.526737e-01	8.722688e-01	8.933246e-01	9.073884e-01	9.362441e-01	9.678655e-01	9.847931e-01	5.921769e-01	7.450088e-01	8.975581e-01	1.131391e+00	1.298966e+00	1.558967e+00	1.597713e+00	1.756246e+00	2.135890e+00	2.593575e+00	2.970745e+00
