     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.508460e-01	1.751383e-01	7.669926e-02	4.778240e-02	3.603270e-05	4.071200e-02	2.490090e-05	5.078560e-02	4.972960e-05	2.132940e-01	5.210000e-02	4.772910e-05	3.856667e-02	2.380491e-05	2.392000e-02	2.023438e-05	6.016163e-02	1.432336e-02	4.574367e-02	1.279475e-02	2.881143e-02	1.093437e-02	9.335396e-03	3.619362e-02	-1.434792e-02	3.106356e-02	6.981357e-02	5.220265e-02	4.682198e-01	3.052413e-02	-3.125618e-01	-1.447651e-01	5.097348e-01	9.329708e-01	1.061360e-02	1.035710e-01	-1.243920e+00	8.743807e-01	6.745510e-02	2.344223e-01	3.583153e-01	3.939100e-01	4.787217e-01	4.933967e-01	5.102147e-01	5.360226e-01	5.571856e-01	6.771885e-01	8.100653e-01	7.543682e-01	8.146270e-01	8.556238e-01	8.650154e-01	8.875794e-01	9.074516e-01	9.613445e-01	1.013170e+00	1.030783e+00	1.065231e+00	1.119102e+00
    24	2.595505e-01	3.178120e-01	8.342049e-02	5.560640e-02	3.172304e-05	5.410080e-02	3.021258e-05	4.726560e-02	3.125947e-05	4.505452e-01	4.567333e-02	3.366551e-05	3.760000e-02	2.480268e-05	2.666667e-02	1.843701e-05	5.495020e-02	1.394519e-02	4.464000e-02	1.291750e-02	3.398694e-02	1.313024e-02	-2.929554e-02	2.434379e-02	3.350089e-16	1.918976e-02	-3.333814e-02	4.936895e-02	6.470127e-01	1.507339e-02	-7.212687e-01	-3.248122e-01	7.097450e-01	5.562978e-01	3.608733e-03	9.050678e-02	-8.853289e-01	5.667035e-01	3.852483e-01	4.463988e-01	5.803305e-01	6.094750e-01	6.439378e-01	6.941486e-01	7.010213e-01	7.181519e-01	7.388023e-01	7.560720e-01	8.657667e-01	4.538883e-01	4.763700e-01	4.972757e-01	5.324719e-01	5.459876e-01	5.676483e-01	5.706152e-01	5.790593e-01	5.943977e-01	6.369778e-01	6.667675e-01
    26	9.761318e-02	1.104805e-01	9.212457e-02	5.045600e-02	2.622603e-05	4.377120e-02	2.769276e-05	5.001920e-02	3.125284e-05	7.778554e-02	5.018000e-02	2.337217e-05	3.727333e-02	2.827287e-05	3.658667e-02	3.949414e-05	5.815837e-02	1.365574e-02	4.482939e-02	1.224662e-02	4.441306e-02	1.459499e-02	-4.154736e-03	2.394752e-02	-4.574259e-02	4.479665e-02	1.830680e-02	3.075592e-02	4.132528e-01	6.242306e-02	-7.393204e-02	-3.475190e-01	4.800997e-01	9.931680e-01	2.150147e-02	6.245786e-01	5.911300e-01	1.012406e+00	-7.196302e-02	7.172640e-02	2.071457e-01	3.178463e-01	3.934089e-01	4.309506e-01	4.832093e-01	5.543605e-01	5.942709e-01	6.388262e-01	9.765254e-01	7.220112e-01	8.352148e-01	8.793378e-01	9.227035e-01	9.719682e-01	9.997452e-01	1.014217e+00	1.044598e+00	1.065422e+00	1.158708e+00	1.398208e+00
    28	5.392843e-02	7.004467e-02	7.476212e-02	4.640480e-02	3.275414e-05	4.304000e-02	2.475641e-05	5.052000e-02	3.451282e-05	3.430019e-02	4.899333e-02	2.834778e-05	4.163333e-02	1.763099e-05	3.598000e-02	3.043438e-05	5.740408e-02	1.380863e-02	4.817143e-02	1.325051e-02	4.317224e-02	1.298780e-02	-2.013652e-02	2.159891e-02	3.511269e-02	2.632781e-02	-2.495935e-03	2.912978e-02	5.135555e-01	5.622662e-02	5.871598e-02	-7.195584e-01	4.438553e-01	1.407457e+00	2.670198e-01	8.308975e-01	-1.889891e-01	1.087625e+00	5.137128e-02	2.088011e-01	3.644126e-01	4.105080e-01	4.475640e-01	4.698952e-01	5.439718e-01	6.482131e-01	6.849087e-01	8.633736e-01	9.505323e-01	7.120809e-01	8.915030e-01	9.555081e-01	1.042128e+00	1.151258e+00	1.276750e+00	1.445104e+00	1.667833e+00	1.748325e+00	2.097966e+00	2.700036e+00
    30	1.686499e-01	1.388208e-01	9.619458e-02	5.082400e-02	3.574141e-05	4.268800e-02	2.984962e-05	5.121760e-02	2.733719e-05	1.620451e-01	4.952000e-02	3.558823e-05	3.955333e-02	2.221454e-05	2.878667e-02	2.418176e-05	5.706449e-02	1.373619e-02	4.667918e-02	1.277377e-02	3.485551e-02	1.171063e-02	2.145800e-02	1.462985e-02	1.112238e-02	3.287828e-02	-2.997798e-03	4.585263e-02	2.415936e-01	2.543268e-02	8.678407e-01	5.150355e-01	2.228070e-01	9.092793e-01	1.126277e-02	2.946237e-01	-2.898539e-02	8.970018e-01	-6.016023e-03	7.716320e-02	1.087711e-01	1.532106e-01	2.012690e-01	2.282079e-01	2.447606e-01	2.770481e-01	3.453646e-01	4.526992e-01	6.863309e-01	7.239462e-01	7.688676e-01	8.374257e-01	8.630082e-01	8.824047e-01	9.022177e-01	9.367761e-01	9.525755e-01	1.001189e+00	1.017155e+00	1.183105e+00
    32	2.016928e-01	2.374681e-01	9.782768e-02	5.395680e-02	2.818563e-05	4.884960e-02	3.031068e-05	5.160640e-02	4.659483e-05	2.801685e-01	5.073333e-02	3.622297e-05	3.822667e-02	2.808223e-05	2.804000e-02	2.516227e-05	5.964245e-02	1.417047e-02	4.536000e-02	1.313577e-02	3.585306e-02	1.304677e-02	-2.074950e-02	1.368859e-02	-1.058201e-02	2.072388e-02	-4.426230e-02	6.262956e-02	5.072028e-01	6.555953e-03	4.067918e-01	-3.884983e-01	4.891175e-01	7.740618e-01	9.326134e-03	4.447286e-01	-1.032503e+00	7.264610e-01	3.908051e-01	3.973963e-01	4.283642e-01	4.651755e-01	4.811595e-01	4.945124e-01	5.256367e-01	5.548659e-01	5.733945e-01	5.981229e-01	7.122748e-01	6.228173e-01	6.757952e-01	6.920416e-01	7.121567e-01	7.344789e-01	7.620942e-01	7.709692e-01	8.154484e-01	8.636188e-01	9.178752e-01	9.667349e-01
    34	1.479241e-01	2.041979e-01	7.218238e-02	5.149120e-02	2.798430e-05	5.097760e-02	2.943219e-05	5.060960e-02	3.714542e-05	2.093009e-01	4.920000e-02	3.084950e-05	4.114667e-02	2.587139e-05	3.243333e-02	2.007915e-05	5.773224e-02	1.427655e-02	4.910041e-02	1.360740e-02	4.070694e-02	1.480383e-02	-7.409293e-03	2.019395e-02	-1.017490e-02	3.221547e-02	-2.390406e-02	2.809804e-02	7.610354e-01	2.147619e-02	-2.307657e-01	-1.260700e+00	7.957882e-01	7.160776e-01	1.022025e-02	1.834154e+00	4.563785e+00	6.871228e-01	5.148804e-01	5.571721e-01	5.879032e-01	7.109417e-01	7.578448e-01	7.771218e-01	7.886688e-01	8.509406e-01	8.969971e-01	9.501365e-01	9.724500e-01	5.758599e-01	6.210310e-01	6.545628e-01	6.651855e-01	6.817432e-01	7.003491e-01	7.152940e-01	7.358129e-01	7.524843e-01	8.198391e-01	1.085020e+00
    36	1.785790e-01	1.328189e-01	6.844723e-02	5.169440e-02	3.236639e-05	4.259840e-02	2.569583e-05	4.891040e-02	3.300478e-05	1.862693e-01	4.861333e-02	4.033828e-05	3.908000e-02	2.309057e-05	2.996667e-02	2.576477e-05	5.657959e-02	1.394975e-02	4.680816e-02	1.331667e-02	3.697959e-02	1.203774e-02	1.165777e-02	2.264532e-02	-2.204395e-02	3.178451e-02	-2.975717e-02	4.399300e-02	2.430700e-02	4.246222e-02	-1.262840e-01	-1.055401e+00	1.255200e-01	7.272280e-01	1.248159e-02	4.013675e-01	-1.070414e+00	6.441513e-01	-3.298858e-01	-2.619382e-01	-1.942822e-01	-6.035729e-02	-1.199001e-02	5.056346e-02	1.243545e-01	1.665691e-01	1.868307e-01	2.167343e-01	4.168029e-01	5.677188e-01	5.994304e-01	6.267615e-01	6.426743e-01	6.638064e-01	7.108131e-01	7.573191e-01	7.815321e-01	8.314952e-01	8.749358e-01	9.568546e-01
    38	5.154579e-02	1.039420e-01	8.571129e-02	5.060800e-02	3.270987e-05	4.709920e-02	3.495168e-05	4.971680e-02	3.636678e-05	4.727507e-02	5.084000e-02	3.276361e-05	3.662000e-02	2.548054e-05	4.244000e-02	5.943786e-05	5.813878e-02	1.380352e-02	4.429878e-02	1.286004e-02	5.062857e-02	1.516050e-02	1.752317e-02	2.249232e-02	-3.479158e-02	4.330113e-02	1.715576e-02	3.788416e-02	7.356825e-01	2.776490e-02	-1.633320e-01	-1.181980e+00	7.674899e-01	1.048482e+00	3.327885e-01	7.578967e-01	7.407610e-02	8.086127e-01	4.321126e-01	4.972460e-01	5.884228e-01	6.234396e-01	7.225586e-01	7.262584e-01	7.956759e-01	8.303825e-01	9.064583e-01	9.404612e-01	9.954182e-01	1.092064e-01	4.929987e-01	6.357144e-01	7.076508e-01	8.022395e-01	9.461791e-01	1.022906e+00	1.213791e+00	1.543235e+00	1.776319e+00	2.585431e+00
    40	2.490207e-01	3.127990e-01	7.103977e-02	5.587840e-02	2.916468e-05	5.388640e-02	2.218098e-05	5.079520e-02	3.499004e-05	4.833290e-01	5.079333e-02	3.069293e-05	4.050667e-02	2.671902e-05	2.512667e-02	1.597721e-05	5.940408e-02	1.410608e-02	4.763102e-02	1.354173e-02	3.109388e-02	1.152177e-02	-8.684898e-03	1.544226e-02	1.576746e-02	4.423651e-02	4.305592e-03	4.693004e-02	7.040197e-01	1.964892e-02	2.629341e-01	-1.027595e+00	7.598545e-01	5.637991e-01	1.775135e-03	9.000625e-02	-7.820798e-01	5.517646e-01	5.122227e-01	5.343481e-01	5.532499e-01	5.857330e-01	6.734202e-01	7.154588e-01	7.607734e-01	7.835564e-01	7.968420e-01	8.831511e-01	9.787379e-01	4.830940e-01	5.198443e-01	5.305375e-01	5.404475e-01	5.536153e-01	5.585606e-01	5.648816e-01	5.885174e-01	6.074215e-01	6.144029e-01	6.514156e-01
    42	5.342641e-02	3.264999e-02	7.326694e-02	5.197920e-02	3.982168e-05	4.190400e-02	3.281128e-05	5.017760e-02	3.905334e-05	1.638466e-02	5.261333e-02	3.504731e-05	3.704000e-02	2.652682e-05	4.280000e-02	3.828763e-05	6.122122e-02	1.469789e-02	4.379592e-02	1.259190e-02	5.027102e-02	1.429949e-02	1.653422e-03	2.081800e-02	1.908667e-02	3.078074e-02	2.448767e-02	1.703087e-02	1.340101e-01	5.880202e-02	-6.436611e-01	3.228097e-01	2.077897e-01	1.583484e+00	5.492363e-01	-1.760482e-01	-1.166573e+00	2.015954e+00	-5.237298e-01	-1.723977e-01	-4.732428e-02	5.469743e-02	1.299050e-01	1.736461e-01	2.228965e-01	2.536119e-01	2.891749e-01	3.949883e-01	5.663284e-01	2.819472e-01	6.075645e-01	8.369208e-01	1.194966e+00	1.415319e+00	1.629124e+00	1.933307e+00	2.076235e+00	2.251478e+00	2.365527e+00	2.939570e+00
    44	4.179205e-02	7.860178e-02	7.020621e-02	5.188480e-02	4.164376e-05	4.824800e-02	3.269641e-05	4.992480e-02	4.387735e-05	3.642246e-02	5.118000e-02	4.446916e-05	3.878667e-02	2.473026e-05	4.634000e-02	4.045926e-05	5.911184e-02	1.415896e-02	4.583673e-02	1.329141e-02	5.500082e-02	1.490456e-02	9.335469e-03	1.206949e-02	1.040071e-02	2.835467e-02	-7.124199e-04	2.568739e-02	6.825777e-01	7.863884e-02	-1.134826e+00	5.745091e-01	8.323362e-01	1.106102e+00	1.751103e-01	1.558878e+00	2.888846e+00	1.045887e+00	-1.072765e-01	2.719992e-01	5.073880e-01	6.254403e-01	7.106264e-01	7.438687e-01	7.930229e-01	8.750425e-01	9.310769e-01	9.499823e-01	9.964550e-01	5.827887e-01	7.038725e-01	7.803796e-01	8.628669e-01	9.763765e-01	1.049264e+00	1.123810e+00	1.182834e+00	1.311307e+00	1.503235e+00	2.517177e+00
    46	2.707994e-02	6.556238e-02	7.823698e-02	5.178560e-02	4.023601e-05	4.769600e-02	4.845231e-05	5.002560e-02	3.812755e-05	1.702146e-02	5.104000e-02	3.528936e-05	3.820000e-02	2.723746e-05	4.821333e-02	5.256972e-05	5.814531e-02	1.403880e-02	4.580571e-02	1.315358e-02	5.644735e-02	1.400664e-02	4.515078e-02	1.885901e-02	-1.996008e-02	3.350232e-02	-1.191647e-02	4.415567e-02	5.808111e-01	6.291731e-02	-1.339936e-01	-1.100959e+00	5.881410e-01	1.368745e+00	4.153980e-01	2.710924e-01	-7.030811e-01	1.403938e+00	1.057813e-01	2.875827e-01	3.313301e-01	4.890970e-01	5.341077e-01	5.739615e-01	6.384044e-01	7.022559e-01	8.567840e-01	9.102566e-01	9.573235e-01	2.973892e-01	5.586359e-01	7.002856e-01	1.164707e+00	1.318115e+00	1.390344e+00	1.409981e+00	1.571596e+00	1.925319e+00	2.249341e+00	2.753638e+00
    48	1.734087e-01	2.489760e-01	9.018987e-02	5.781280e-02	3.973573e-05	5.659840e-02	3.229839e-05	5.056160e-02	3.142609e-05	2.406246e-01	5.081333e-02	3.510885e-05	3.806000e-02	2.318702e-05	3.781333e-02	3.247340e-05	5.922449e-02	1.382958e-02	4.522776e-02	1.264870e-02	4.684408e-02	1.525671e-02	-1.444521e-02	2.893576e-02	-1.530575e-02	2.142537e-02	-4.175380e-02	2.521607e-02	8.084495e-01	1.545421e-02	-1.941556e-01	-1.299001e+00	8.297611e-01	6.105048e-01	7.257481e-03	8.233930e-01	8.267752e-02	5.873963e-01	5.944737e-01	6.459426e-01	6.987317e-01	7.288928e-01	7.872307e-01	8.077552e-01	8.482671e-01	8.850838e-01	9.379198e-01	9.642243e-01	9.772584e-01	4.883878e-01	5.191460e-01	5.336018e-01	5.701923e-01	5.766772e-01	5.936045e-01	6.245755e-01	6.343571e-01	6.584009e-01	7.318545e-01	8.307182e-01
    50	2.894214e-01	2.591229e-01	9.210496e-02	5.853120e-02	4.460840e-05	4.746880e-02	3.055071e-05	5.114880e-02	3.633840e-05	4.460735e-01	4.994000e-02	3.101311e-05	3.855333e-02	3.024129e-05	2.473333e-02	2.162096e-05	5.776490e-02	1.436082e-02	4.693714e-02	1.305643e-02	3.079020e-02	1.144061e-02	2.085865e-02	1.883251e-02	-5.161919e-02	3.082330e-02	-1.071107e-02	2.499200e-02	-3.453323e-03	2.359891e-02	-1.631335e-01	-1.077202e+00	1.101487e-01	6.492959e-01	7.307135e-03	1.605275e-01	-4.579167e-01	6.590353e-01	-3.373502e-01	-1.674190e-01	-1.506516e-01	-1.300647e-01	-6.664764e-02	2.255478e-02	8.819962e-02	1.007859e-01	1.260359e-01	1.644685e-01	2.603497e-01	4.957407e-01	5.369185e-01	5.582406e-01	6.237509e-01	6.413140e-01	6.575895e-01	6.679016e-01	6.717929e-01	7.037121e-01	7.545534e-01	8.269613e-01
    52	6.877596e-02	1.170857e-02	7.112161e-02	4.911840e-02	5.113981e-05	3.958080e-02	2.265091e-05	4.833760e-02	4.728488e-05	1.538881e-02	4.852667e-02	4.301266e-05	3.775333e-02	2.500919e-05	3.960000e-02	3.563880e-05	5.720163e-02	1.402881e-02	4.525878e-02	1.277762e-02	4.784816e-02	1.357155e-02	-2.094988e-02	2.913587e-02	-1.284225e-02	4.392464e-02	-2.156481e-02	3.670173e-02	1.194047e-02	9.616299e-02	-8.170185e-01	1.716450e+00	2.424301e-02	1.301592e+00	3.665736e-01	1.806159e-01	-9.354997e-01	9.246982e-01	-9.453982e-01	-2.742011e-01	-1.656650e-01	-8.625218e-02	-5.643996e-03	2.686829e-02	5.213844e-02	1.761108e-01	2.340171e-01	3.015783e-01	6.187028e-01	1.519966e-01	6.555430e-01	7.376672e-01	8.450402e-01	1.064707e+00	1.301901e+00	1.424273e+00	1.682040e+00	1.908991e+00	2.064237e+00	2.582106e+00
