     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.961046e-02	1.785239e-03	7.762857e-02	5.088960e-02	5.463683e-05	4.039840e-02	2.849006e-05	5.088480e-02	5.299953e-05	8.194572e-04	5.138000e-02	5.056415e-05	3.903333e-02	2.563768e-05	4.132000e-02	2.964308e-05	5.953959e-02	1.471420e-02	4.614694e-02	1.276359e-02	4.980898e-02	1.451469e-02	1.645278e-02	2.299225e-02	1.358571e-02	3.917591e-02	-1.829028e-02	2.631804e-02	9.192647e-02	6.316275e-02	-4.257697e-01	-7.021571e-01	1.864104e-01	1.664801e+00	6.240158e-01	-1.741668e-01	-1.250940e+00	1.913696e+00	-4.345711e-01	-2.257223e-01	-1.704291e-01	-8.547955e-04	7.890996e-02	1.670939e-01	1.767375e-01	2.135000e-01	2.779700e-01	3.764431e-01	5.201293e-01	3.343591e-01	5.576087e-01	7.139986e-01	1.323990e+00	1.547318e+00	1.729065e+00	1.919206e+00	2.159012e+00	2.316896e+00	2.672653e+00	2.934140e+00
    24	7.238291e-03	5.809956e-02	7.125236e-02	4.760320e-02	3.224614e-05	4.645760e-02	4.230950e-05	4.868160e-02	5.040006e-05	6.030751e-03	4.830667e-02	4.323674e-05	3.930667e-02	4.532370e-05	4.568000e-02	2.221164e-05	5.638041e-02	1.363942e-02	4.601306e-02	1.247426e-02	5.468571e-02	1.473480e-02	2.490372e-03	1.597273e-02	3.761133e-03	3.147551e-02	-2.549634e-02	1.922515e-02	7.419982e-01	1.985069e-02	-5.051078e-01	-2.166108e-01	7.825529e-01	1.394380e+00	6.084645e-01	1.305206e-01	-1.280911e+00	9.118469e-01	3.902633e-01	6.032427e-01	6.248267e-01	6.773333e-01	7.181015e-01	7.565028e-01	7.918230e-01	8.111034e-01	8.597264e-01	9.052216e-01	9.891941e-01	2.133187e-01	3.726613e-01	6.642597e-01	9.508037e-01	9.967336e-01	1.431507e+00	1.626030e+00	1.836774e+00	2.106271e+00	2.516163e+00	2.681854e+00
    26	1.769147e-02	4.121131e-02	8.934164e-02	5.176640e-02	3.140047e-05	4.620000e-02	3.613782e-05	5.196960e-02	4.504875e-05	-7.304844e-03	5.224667e-02	3.066136e-05	3.846667e-02	3.840357e-05	4.812667e-02	2.486016e-05	6.021388e-02	1.415920e-02	4.553469e-02	1.297331e-02	5.665796e-02	1.487612e-02	1.816654e-02	3.742530e-02	2.079598e-03	3.914971e-02	-3.918970e-03	2.897915e-02	5.556314e-01	4.504424e-02	7.514429e-02	-9.362600e-01	6.130558e-01	2.119844e+00	3.709996e-01	2.749051e-02	-1.383874e+00	1.746909e+00	1.430254e-01	3.197171e-01	3.680193e-01	3.991162e-01	4.982066e-01	5.508730e-01	6.257748e-01	6.523704e-01	7.378353e-01	8.076889e-01	9.789662e-01	1.160320e+00	1.330769e+00	1.545417e+00	1.732393e+00	1.923966e+00	2.018095e+00	2.360339e+00	2.596867e+00	2.723313e+00	2.825530e+00	3.138517e+00
    28	2.717285e-02	2.267954e-02	7.597815e-02	4.914720e-02	3.659048e-05	4.400160e-02	2.523237e-05	5.109760e-02	3.151450e-05	-6.236142e-03	5.038000e-02	4.625645e-05	4.050000e-02	2.888629e-05	4.404667e-02	2.865333e-05	5.854204e-02	1.414189e-02	4.804082e-02	1.365579e-02	5.301551e-02	1.403536e-02	-1.673313e-03	4.043374e-02	2.514868e-03	4.339838e-02	-5.025868e-02	2.984843e-02	4.355273e-01	4.259657e-02	1.545131e-01	-3.938528e-01	3.570336e-01	2.094492e+00	3.573103e-01	-8.738675e-02	-9.186639e-01	1.850166e+00	5.057928e-03	2.048624e-01	2.833100e-01	3.191071e-01	3.594255e-01	4.362104e-01	4.995407e-01	5.547251e-01	5.928764e-01	6.857992e-01	9.033585e-01	8.249262e-01	1.374912e+00	1.636953e+00	1.734091e+00	1.885996e+00	1.986787e+00	2.254795e+00	2.477254e+00	2.693875e+00	2.846496e+00	3.100793e+00
    30	1.785628e-02	5.037333e-02	7.923330e-02	4.749440e-02	3.094909e-05	4.481280e-02	3.021009e-05	5.041280e-02	2.866266e-05	8.250291e-04	4.917333e-02	3.433106e-05	3.991333e-02	2.813293e-05	4.321333e-02	2.687741e-05	5.826612e-02	1.409304e-02	4.755265e-02	1.281063e-02	5.046204e-02	1.383376e-02	-2.151984e-02	3.419598e-02	-3.296024e-02	2.787243e-02	3.293646e-02	3.233301e-02	6.631715e-01	3.182763e-02	9.975861e-02	-4.275603e-01	6.049341e-01	2.006082e+00	4.552475e-01	-6.348442e-02	-1.224176e+00	1.621727e+00	2.758245e-01	4.889426e-01	5.728696e-01	5.896172e-01	6.071631e-01	6.137741e-01	6.518695e-01	7.647233e-01	8.052023e-01	9.184526e-01	9.916593e-01	6.960744e-01	1.188100e+00	1.503987e+00	1.567849e+00	1.652675e+00	1.983910e+00	2.202472e+00	2.494278e+00	2.689341e+00	2.916148e+00	3.020108e+00
    32	1.362787e-02	7.848849e-02	7.916225e-02	5.066240e-02	3.516309e-05	4.666400e-02	2.629397e-05	5.105760e-02	3.307681e-05	1.429913e-02	5.326000e-02	3.418635e-05	3.718000e-02	2.725846e-05	4.595333e-02	3.339581e-05	6.097796e-02	1.392318e-02	4.472490e-02	1.284579e-02	5.389224e-02	1.373454e-02	1.997376e-02	3.185317e-02	-2.672118e-02	4.407303e-02	-1.387500e-02	2.383990e-02	8.072732e-01	2.799189e-02	-1.557249e+00	1.937179e+00	9.032913e-01	1.666063e+00	5.316041e-01	3.534068e-01	-8.631029e-01	1.312640e+00	2.833945e-01	5.913218e-01	7.351190e-01	7.822778e-01	8.165017e-01	8.586138e-01	8.968429e-01	9.118800e-01	9.313349e-01	9.501609e-01	9.655166e-01	3.522841e-01	9.553465e-01	1.072875e+00	1.158903e+00	1.335229e+00	1.580720e+00	1.748182e+00	1.870107e+00	2.342594e+00	2.682155e+00	3.114267e+00
    34	1.525077e-03	8.999443e-02	9.269275e-02	5.117920e-02	3.855758e-05	5.231360e-02	3.652009e-05	5.197920e-02	3.670309e-05	9.720384e-03	5.038667e-02	3.805066e-05	3.997333e-02	2.547086e-05	5.141333e-02	3.931353e-05	5.908735e-02	1.336914e-02	4.807837e-02	1.341569e-02	5.920653e-02	1.445140e-02	-2.492332e-02	4.415911e-02	-3.497691e-02	2.513776e-02	1.632473e-02	2.541973e-02	8.805020e-01	1.434299e-02	-1.793772e+00	2.743646e+00	9.409681e-01	1.326597e+00	3.893572e-01	5.854874e-01	8.379978e-01	1.130941e+00	5.309089e-01	8.002885e-01	8.280334e-01	8.631186e-01	8.940604e-01	9.100121e-01	9.335318e-01	9.463452e-01	9.617466e-01	9.838958e-01	9.926195e-01	4.994589e-02	6.794275e-01	9.344885e-01	1.021201e+00	1.131484e+00	1.258967e+00	1.350181e+00	1.603558e+00	1.748110e+00	1.981179e+00	3.098446e+00
    36	3.393189e-02	3.116558e-02	7.818585e-02	5.087200e-02	3.636179e-05	4.503680e-02	3.251307e-05	5.068960e-02	3.694196e-05	1.926990e-03	5.088667e-02	3.357240e-05	3.966667e-02	3.229654e-05	4.595333e-02	3.494765e-05	5.854857e-02	1.405109e-02	4.643918e-02	1.332089e-02	5.295347e-02	1.359051e-02	1.756783e-02	2.530970e-02	2.840669e-02	3.169808e-02	3.311340e-02	3.815882e-02	3.968645e-01	4.798805e-02	7.438031e-02	-8.406296e-01	4.148189e-01	1.838031e+00	4.606902e-01	3.537379e-01	-1.022820e+00	1.630701e+00	1.611808e-02	8.726122e-02	2.322759e-01	2.717591e-01	3.402885e-01	4.134907e-01	4.443081e-01	4.882353e-01	6.127545e-01	6.563515e-01	8.540684e-01	8.729726e-01	9.954626e-01	1.208428e+00	1.385982e+00	1.582347e+00	1.823959e+00	1.868347e+00	2.099148e+00	2.434122e+00	2.834193e+00	3.114098e+00
    38	9.674755e-03	7.439590e-02	8.498920e-02	5.110880e-02	4.163878e-05	4.978080e-02	4.433809e-05	5.024960e-02	3.554978e-05	9.668009e-03	5.002667e-02	2.610631e-05	3.873333e-02	2.941360e-05	5.013333e-02	5.068450e-05	5.824980e-02	1.398684e-02	4.561959e-02	1.235518e-02	5.876735e-02	1.444382e-02	5.661752e-03	2.784918e-02	1.095126e-02	2.724139e-02	-3.278233e-03	2.230715e-02	8.198575e-01	3.247703e-02	-2.051293e+00	4.174361e+00	8.506787e-01	1.419872e+00	2.404218e-01	5.618097e-02	-5.104433e-01	1.441663e+00	1.911430e-01	6.764338e-01	7.818557e-01	8.259932e-01	8.326594e-01	8.407104e-01	8.812406e-01	9.096966e-01	9.366040e-01	9.677179e-01	9.970339e-01	4.537768e-01	7.992318e-01	9.317666e-01	1.305364e+00	1.358543e+00	1.455526e+00	1.491726e+00	1.608988e+00	1.701121e+00	2.102067e+00	2.402904e+00
    40	2.715443e-02	4.483611e-02	8.394920e-02	5.155200e-02	3.652654e-05	4.837760e-02	3.317129e-05	5.138880e-02	3.687263e-05	3.155520e-03	5.013333e-02	3.422297e-05	4.071333e-02	2.637909e-05	4.890000e-02	3.796990e-05	5.833469e-02	1.330604e-02	4.795102e-02	1.407579e-02	5.717224e-02	1.448494e-02	-1.483347e-02	2.360706e-02	3.234593e-02	3.392336e-02	9.138158e-04	3.223334e-02	5.777743e-01	5.978498e-02	-4.009979e-01	-2.887973e-01	5.640314e-01	1.678675e+00	3.544984e-01	1.200277e-01	-1.064107e+00	1.633700e+00	8.034944e-03	2.822995e-01	4.348866e-01	5.067309e-01	5.280098e-01	5.741725e-01	6.367594e-01	7.213672e-01	7.929950e-01	8.220375e-01	9.914368e-01	7.246998e-01	8.944738e-01	1.036029e+00	1.474232e+00	1.592159e+00	1.612902e+00	1.723689e+00	1.978606e+00	2.271111e+00	2.462830e+00	2.800564e+00
    42	2.821423e-02	5.299898e-02	9.282301e-02	4.999040e-02	3.425632e-05	4.586720e-02	3.238778e-05	4.998240e-02	3.630257e-05	2.757737e-03	4.849333e-02	3.637788e-05	3.845333e-02	2.618176e-05	4.684667e-02	3.865868e-05	5.756735e-02	1.325293e-02	4.597388e-02	1.276877e-02	5.476245e-02	1.517816e-02	-4.781622e-02	1.314424e-02	-1.100891e-02	2.275425e-02	3.875738e-02	2.153215e-02	5.505424e-01	4.787641e-02	1.245935e-01	-5.908746e-01	4.871540e-01	1.907384e+00	3.827525e-01	3.478083e-01	-1.227129e+00	1.479543e+00	1.207950e-01	2.696688e-01	3.985152e-01	4.323080e-01	4.648559e-01	5.302913e-01	6.244385e-01	6.415058e-01	6.887522e-01	8.198680e-01	9.845024e-01	1.051182e+00	1.187509e+00	1.338567e+00	1.434769e+00	1.685036e+00	1.864189e+00	1.982775e+00	2.140287e+00	2.517615e+00	2.823032e+00	3.045009e+00
    44	5.466017e-02	1.658845e-02	7.507576e-02	5.106400e-02	3.722987e-05	4.179840e-02	3.051057e-05	5.108960e-02	3.723875e-05	6.355306e-03	5.199333e-02	3.603340e-05	3.897333e-02	2.803942e-05	4.199333e-02	3.220062e-05	6.158367e-02	1.474437e-02	4.686204e-02	1.352047e-02	4.970939e-02	1.336038e-02	-2.364793e-02	2.672961e-02	-5.504651e-03	2.460174e-02	-5.846225e-03	2.266268e-02	1.270759e-01	5.114390e-02	-5.038211e-01	-2.269781e-01	1.856520e-01	1.921311e+00	8.147952e-01	-3.751251e-01	-1.282635e+00	2.625913e+00	-4.410451e-01	-1.684576e-01	-6.234146e-02	8.719887e-02	1.294895e-01	1.594974e-01	1.787238e-01	2.510329e-01	2.920397e-01	3.840646e-01	4.944744e-01	2.549071e-01	5.965577e-01	1.041339e+00	1.574021e+00	1.787799e+00	1.962944e+00	2.350720e+00	2.593450e+00	2.866477e+00	2.894172e+00	3.134025e+00
    46	2.556784e-03	8.193334e-02	9.422535e-02	5.077760e-02	4.383027e-05	5.216320e-02	3.783871e-05	5.169600e-02	3.571513e-05	6.053567e-03	4.958667e-02	3.710618e-05	4.094667e-02	2.603728e-05	5.137333e-02	3.959929e-05	5.652571e-02	1.330126e-02	4.866939e-02	1.392231e-02	5.973878e-02	1.407871e-02	3.477558e-02	3.761110e-02	1.046629e-02	3.418458e-02	9.838754e-04	3.051326e-02	8.586681e-01	1.759461e-02	-9.239481e-01	-1.426701e-01	9.473527e-01	1.314313e+00	6.926296e-01	8.548864e-01	-2.229444e-01	1.097986e+00	5.102896e-01	6.727020e-01	7.415601e-01	8.040054e-01	8.569427e-01	9.062381e-01	9.279666e-01	9.657228e-01	9.718916e-01	9.822194e-01	9.974700e-01	5.445749e-02	4.985830e-01	8.312543e-01	9.629927e-01	1.036734e+00	1.114641e+00	1.182898e+00	1.277879e+00	1.916086e+00	2.789036e+00	3.087198e+00
    48	2.295576e-02	3.334312e-02	8.915304e-02	4.966720e-02	2.893073e-05	4.483840e-02	2.984404e-05	5.056000e-02	3.178205e-05	-8.787824e-03	4.986000e-02	2.066261e-05	3.892000e-02	2.319090e-05	4.598000e-02	2.475545e-05	5.704490e-02	1.318960e-02	4.596571e-02	1.330527e-02	5.406367e-02	1.429542e-02	1.551231e-02	2.006892e-02	1.839881e-02	4.292471e-02	-3.019871e-04	2.046839e-02	4.856666e-01	6.647093e-02	5.148690e-02	-8.203839e-01	4.174643e-01	2.200926e+00	3.467555e-01	-2.432157e-01	-1.210729e+00	2.489797e+00	-1.986473e-02	1.973604e-01	2.905513e-01	3.811073e-01	4.121593e-01	4.475605e-01	4.960084e-01	5.729404e-01	7.562543e-01	8.307519e-01	9.374065e-01	1.193128e+00	1.312508e+00	1.733017e+00	1.852279e+00	2.059944e+00	2.275050e+00	2.407352e+00	2.591946e+00	2.820645e+00	2.890881e+00	3.094484e+00
    50	2.900063e-03	5.590180e-02	8.591058e-02	5.141920e-02	5.109643e-05	4.952160e-02	5.401275e-05	5.200320e-02	5.930127e-05	-4.477487e-03	5.154000e-02	5.762716e-05	3.941333e-02	3.643728e-05	5.094000e-02	3.991612e-05	5.994612e-02	1.391558e-02	4.675429e-02	1.290524e-02	5.852408e-02	1.436351e-02	-4.902361e-03	2.702258e-02	-7.822048e-03	3.157723e-02	3.219327e-02	3.413265e-02	7.382370e-01	2.553118e-02	-4.319418e-01	-6.041676e-01	7.945958e-01	1.894247e+00	6.321268e-01	-2.179755e-01	-1.145844e+00	2.378970e+00	3.658852e-01	5.237671e-01	6.288856e-01	6.549622e-01	7.182114e-01	7.546277e-01	8.044776e-01	8.209644e-01	8.744086e-01	9.240717e-01	9.908301e-01	2.410388e-01	9.455985e-01	1.184315e+00	1.359713e+00	1.596691e+00	2.055895e+00	2.146493e+00	2.380228e+00	2.699442e+00	2.899654e+00	3.011976e+00
    52	-7.176573e-04	6.905505e-02	8.040387e-02	5.155200e-02	3.638231e-05	5.055200e-02	4.261308e-05	5.144800e-02	3.720282e-05	3.965226e-03	5.171333e-02	3.158979e-05	3.971333e-02	3.498778e-05	5.154000e-02	3.690475e-05	5.926531e-02	1.369329e-02	4.698286e-02	1.345225e-02	5.990857e-02	1.414868e-02	9.201102e-03	3.491273e-02	1.070299e-02	4.202250e-02	-6.867608e-03	1.733798e-02	7.746921e-01	3.084136e-02	-6.252783e-01	-8.198942e-01	8.937908e-01	1.459501e+00	6.175241e-01	4.883031e-01	-8.766778e-01	1.105040e+00	3.936871e-01	5.174263e-01	6.321564e-01	7.074295e-01	7.502228e-01	8.366054e-01	8.729370e-01	8.940403e-01	9.146826e-01	9.717286e-01	9.893342e-01	1.955011e-01	6.155603e-01	9.016413e-01	9.561672e-01	1.103173e+00	1.257081e+00	1.404370e+00	1.788405e+00	2.154855e+00	2.731054e+00	2.977457e+00
