     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.425800e-02	1.693202e-01	7.887523e-02	5.562080e-02	3.965245e-05	5.705760e-02	3.738450e-05	5.094720e-02	3.345073e-05	1.051358e-01	5.098667e-02	3.138444e-05	3.976000e-02	2.647732e-05	4.753333e-02	4.493200e-05	5.910857e-02	1.401553e-02	4.661224e-02	1.314908e-02	5.836571e-02	1.793753e-02	-6.960557e-03	2.874406e-02	2.171629e-02	3.114403e-02	-1.840611e-02	1.756613e-02	8.373392e-01	1.623460e-02	-7.644814e-01	-1.769610e-01	9.374049e-01	6.896527e-01	1.826060e-02	6.519134e-01	2.089334e-01	6.736672e-01	4.978761e-01	6.913728e-01	7.345549e-01	7.766269e-01	8.067704e-01	8.551221e-01	9.161334e-01	9.387653e-01	9.500771e-01	9.708403e-01	9.793831e-01	4.624511e-01	5.357491e-01	5.834172e-01	6.226981e-01	6.377430e-01	6.839605e-01	7.189172e-01	7.300849e-01	7.781729e-01	8.660766e-01	1.054472e+00
    24	5.851494e-02	5.780536e-02	7.836719e-02	4.983520e-02	3.475966e-05	4.241440e-02	3.008601e-05	5.019200e-02	3.435090e-05	2.840909e-02	5.104000e-02	2.696161e-05	3.765333e-02	2.394631e-05	3.936667e-02	3.236009e-05	5.976980e-02	1.416343e-02	4.463837e-02	1.315385e-02	4.769959e-02	1.413593e-02	-1.857467e-02	2.641340e-02	1.250869e-02	2.115846e-02	-2.977820e-02	2.169431e-02	3.882909e-01	5.688217e-02	-1.280853e-01	-7.307403e-01	4.829827e-01	1.259782e+00	1.237741e-01	1.509859e+00	2.536064e+00	1.084387e+00	-1.255812e-01	9.760697e-02	1.711551e-01	2.161231e-01	3.816181e-01	4.211801e-01	4.762924e-01	5.005280e-01	5.845505e-01	6.584937e-01	8.720384e-01	7.799839e-01	9.635369e-01	1.004489e+00	1.045890e+00	1.101889e+00	1.183543e+00	1.252682e+00	1.291583e+00	1.445383e+00	1.688884e+00	2.433014e+00
    26	4.914872e-02	8.556599e-02	8.473604e-02	5.199680e-02	4.523076e-05	4.868160e-02	4.294814e-05	4.980160e-02	4.564327e-05	3.652661e-02	4.978000e-02	4.197151e-05	3.788000e-02	2.686849e-05	4.668667e-02	4.028945e-05	5.811755e-02	1.408469e-02	4.554286e-02	1.244190e-02	5.591673e-02	1.553091e-02	-3.483440e-03	2.681154e-02	-4.165621e-02	3.158239e-02	-8.642588e-03	2.878451e-02	6.718661e-01	4.401855e-02	-1.355809e-01	-1.335589e+00	7.540121e-01	1.125053e+00	1.173306e-01	1.271580e+00	1.105548e+00	9.934179e-01	3.402912e-01	3.847349e-01	4.475873e-01	5.051185e-01	6.489657e-01	6.717440e-01	7.446683e-01	8.240505e-01	8.500129e-01	9.328351e-01	9.941871e-01	7.004175e-01	8.034097e-01	8.812979e-01	9.420942e-01	9.948121e-01	1.038846e+00	1.117310e+00	1.156462e+00	1.292306e+00	1.493545e+00	2.023238e+00
    28	1.541574e-01	2.111998e-01	8.440382e-02	5.264800e-02	3.499769e-05	5.100640e-02	2.820509e-05	4.963840e-02	3.920237e-05	2.060485e-01	4.905333e-02	3.944196e-05	3.858000e-02	2.570261e-05	3.389333e-02	2.024945e-05	5.647510e-02	1.437379e-02	4.602612e-02	1.306804e-02	4.132571e-02	1.334587e-02	2.966089e-02	2.267903e-02	-1.333759e-02	2.702034e-02	-1.825221e-02	1.668409e-02	7.305942e-01	3.121805e-02	3.990501e-02	-1.475541e+00	5.661818e-01	7.072844e-01	1.038946e-02	9.702768e-01	8.923892e-01	6.979758e-01	4.642568e-01	5.150531e-01	5.618302e-01	5.858595e-01	6.488216e-01	7.427978e-01	7.981869e-01	8.457681e-01	8.835002e-01	9.754419e-01	9.983442e-01	5.434346e-01	6.111448e-01	6.229939e-01	6.524814e-01	6.801596e-01	6.929132e-01	7.184493e-01	7.360317e-01	7.692284e-01	8.002255e-01	9.879595e-01
    30	1.902830e-01	1.346082e-01	8.568681e-02	5.186560e-02	3.296268e-05	4.113120e-02	2.441225e-05	5.011680e-02	3.241102e-05	1.939614e-01	4.938000e-02	3.000896e-05	3.845333e-02	2.348611e-05	2.838000e-02	2.624977e-05	5.774041e-02	1.455503e-02	4.650286e-02	1.328344e-02	3.379592e-02	1.214806e-02	5.202737e-03	1.834858e-02	-3.047432e-02	1.733783e-02	6.734300e-02	3.772955e-02	3.273225e-02	2.084670e-02	-1.346662e-01	1.445020e-01	-6.423893e-03	8.206433e-01	1.199688e-02	-3.702972e-02	-1.031951e+00	8.582738e-01	-3.330789e-01	-1.065790e-01	-7.062217e-02	-4.741241e-02	-2.358743e-03	1.456887e-02	7.636489e-02	9.325991e-02	1.332854e-01	2.058977e-01	3.426468e-01	6.110423e-01	6.774470e-01	7.214891e-01	7.542179e-01	7.923190e-01	8.037606e-01	8.618158e-01	8.885834e-01	9.168038e-01	9.510375e-01	1.032439e+00
    32	1.642029e-01	1.868427e-01	8.179752e-02	5.062720e-02	3.192009e-05	4.374080e-02	2.689425e-05	4.929280e-02	3.333240e-05	2.137168e-01	4.991333e-02	3.881521e-05	3.692000e-02	2.067585e-05	2.826667e-02	2.034337e-05	5.920490e-02	1.450462e-02	4.515755e-02	1.279884e-02	3.423184e-02	1.192391e-02	-3.369826e-02	2.187214e-02	-5.763043e-02	2.849477e-02	1.144656e-02	4.492163e-02	4.080627e-01	1.159208e-02	-1.434102e-01	-1.486495e+00	4.882179e-01	8.230335e-01	2.256832e-02	1.109133e+00	1.056224e+00	7.542048e-01	2.289256e-01	2.716555e-01	2.956256e-01	3.300747e-01	3.722327e-01	4.464727e-01	4.651689e-01	4.761531e-01	5.084868e-01	5.442029e-01	5.595593e-01	6.380257e-01	6.615412e-01	7.124802e-01	7.424177e-01	7.665093e-01	7.793862e-01	8.112412e-01	8.705518e-01	9.383064e-01	1.003875e+00	1.276737e+00
    34	3.299790e-02	9.177938e-02	9.104658e-02	5.090240e-02	4.774527e-05	4.829120e-02	5.045032e-05	5.115840e-02	4.127775e-05	2.618866e-02	5.148667e-02	3.423728e-05	3.804000e-02	3.444656e-05	4.551333e-02	5.904664e-05	5.914612e-02	1.352473e-02	4.501061e-02	1.291828e-02	5.339592e-02	1.355528e-02	5.851989e-03	2.000993e-02	1.001124e-02	3.545982e-02	-2.323804e-03	3.744488e-02	7.595973e-01	2.463462e-02	-2.629275e-01	-9.206748e-01	8.133395e-01	1.403868e+00	4.446290e-01	1.156821e+00	5.012866e-01	1.276132e+00	4.364426e-01	5.597965e-01	6.003671e-01	6.891591e-01	7.221718e-01	7.886711e-01	8.158699e-01	8.492205e-01	8.896755e-01	9.600735e-01	9.989458e-01	5.673289e-01	7.608796e-01	8.310811e-01	1.076924e+00	1.202362e+00	1.227474e+00	1.353885e+00	1.524442e+00	1.593055e+00	2.473278e+00	2.999155e+00
    36	2.503442e-02	4.521177e-02	7.752629e-02	4.903520e-02	3.902440e-05	4.442240e-02	4.749757e-05	5.096480e-02	4.295709e-05	2.886598e-03	5.136000e-02	3.601712e-05	3.887333e-02	2.055246e-05	4.330000e-02	7.098662e-05	5.959184e-02	1.402774e-02	4.681633e-02	1.344264e-02	5.146939e-02	1.342258e-02	-1.479452e-03	2.193445e-02	-1.673932e-02	2.296471e-02	-1.808089e-02	5.712637e-02	5.602816e-01	8.896498e-02	-3.089418e-01	-9.956103e-01	7.761371e-01	1.609413e+00	3.946423e-01	3.773888e-01	-1.107897e+00	1.220223e+00	-9.582054e-02	1.939849e-01	2.888223e-01	3.696918e-01	4.871610e-01	5.880883e-01	7.175714e-01	7.835143e-01	8.153450e-01	9.338261e-01	9.817714e-01	6.792900e-01	9.245676e-01	1.138749e+00	1.216805e+00	1.248312e+00	1.396467e+00	1.679244e+00	2.069637e+00	2.188118e+00	2.410940e+00	2.895747e+00
    38	7.854878e-02	1.043776e-01	6.538587e-02	5.083200e-02	3.939962e-05	4.530400e-02	3.548436e-05	4.892640e-02	4.094009e-05	7.751292e-02	5.124667e-02	3.621320e-05	3.772000e-02	3.301833e-05	3.924000e-02	4.367465e-05	5.921633e-02	1.410669e-02	4.481796e-02	1.356566e-02	4.801306e-02	1.493611e-02	8.381583e-03	1.976098e-02	2.360570e-02	5.813525e-02	-6.392818e-03	5.605745e-02	5.463188e-01	9.233418e-02	-5.535040e-01	-9.497641e-01	7.213147e-01	8.853430e-01	4.712062e-02	3.557651e-01	-9.573611e-01	7.534450e-01	-7.992478e-02	1.232928e-01	2.468520e-01	3.448753e-01	5.744292e-01	6.621918e-01	6.861498e-01	7.161156e-01	8.077325e-01	8.793576e-01	9.546941e-01	5.486366e-01	6.486919e-01	6.917546e-01	7.481821e-01	7.892027e-01	8.104675e-01	9.435121e-01	1.034763e+00	1.064411e+00	1.156069e+00	1.349005e+00
    40	1.108636e-01	5.974594e-02	9.685450e-02	5.007680e-02	3.017999e-05	4.044320e-02	2.203884e-05	5.229600e-02	3.153244e-05	5.199422e-02	5.097333e-02	4.163139e-05	4.011333e-02	2.996036e-05	3.363333e-02	2.247380e-05	5.914286e-02	1.362150e-02	4.671347e-02	1.331763e-02	4.064816e-02	1.340227e-02	-2.318841e-03	3.496215e-02	3.068643e-02	3.542075e-02	1.004137e-02	1.701091e-02	1.993700e-01	3.188329e-02	4.551492e-02	-6.857520e-01	1.837088e-01	1.248974e+00	8.357009e-02	7.357011e-01	2.365357e-01	1.061140e+00	-1.277068e-01	-4.400266e-02	4.836198e-02	1.466436e-01	1.630834e-01	1.689268e-01	2.380724e-01	3.061732e-01	3.405970e-01	4.200479e-01	5.720697e-01	8.731820e-01	9.072174e-01	9.877284e-01	1.053977e+00	1.137623e+00	1.243571e+00	1.323536e+00	1.351826e+00	1.458555e+00	1.603748e+00	2.056866e+00
    42	2.898468e-02	9.480140e-02	8.618614e-02	5.232480e-02	3.796325e-05	5.100480e-02	4.221312e-05	5.031200e-02	4.226628e-05	3.066820e-02	4.969333e-02	3.663474e-05	3.834667e-02	2.635434e-05	5.010000e-02	4.637124e-05	5.757224e-02	1.393342e-02	4.603755e-02	1.336638e-02	5.805388e-02	1.513921e-02	1.202393e-02	2.002074e-02	-1.134832e-02	4.553369e-02	2.986670e-02	1.974926e-02	7.250239e-01	3.688852e-02	-6.718515e-01	-5.082917e-01	7.329015e-01	1.173311e+00	2.393326e-01	1.586082e+00	4.175146e+00	1.251818e+00	3.061234e-01	4.505560e-01	6.266719e-01	6.802139e-01	7.045880e-01	7.442721e-01	7.812996e-01	8.464424e-01	9.045604e-01	9.502717e-01	9.734136e-01	4.198643e-01	6.849555e-01	8.154906e-01	9.626186e-01	1.059581e+00	1.242541e+00	1.262125e+00	1.310793e+00	1.339993e+00	1.591763e+00	2.930096e+00
    44	1.229393e-01	5.627686e-02	8.160784e-02	5.290400e-02	3.869269e-05	4.190880e-02	2.343237e-05	4.981760e-02	3.260129e-05	7.004161e-02	4.915333e-02	3.541454e-05	3.908000e-02	1.870930e-05	3.746667e-02	2.651728e-05	5.761633e-02	1.416565e-02	4.613878e-02	1.315513e-02	4.590857e-02	1.515480e-02	-8.047606e-03	4.121731e-02	8.209483e-03	5.829925e-02	-5.476724e-03	4.885817e-02	-1.078810e-01	3.971433e-02	-2.037236e-01	4.392243e-01	-1.637609e-01	8.383269e-01	4.477539e-02	3.520554e-01	-4.783071e-01	7.745036e-01	-6.430040e-01	-3.025453e-01	-2.240815e-01	-2.117352e-01	-1.586086e-01	-1.302976e-01	-7.990001e-02	-3.233540e-02	1.443275e-02	1.827104e-01	2.664597e-01	4.483898e-01	6.220685e-01	6.794911e-01	7.427717e-01	7.736240e-01	7.997271e-01	8.385978e-01	9.252178e-01	1.047151e+00	1.077424e+00	1.281405e+00
    46	7.356874e-02	1.507498e-02	7.968413e-02	4.941600e-02	4.215679e-05	4.045760e-02	2.206270e-05	5.093920e-02	4.082963e-05	1.295874e-02	4.952667e-02	4.768156e-05	4.051333e-02	2.623728e-05	3.817333e-02	2.321400e-05	5.814204e-02	1.371529e-02	4.791347e-02	1.353061e-02	4.648980e-02	1.334564e-02	-2.645176e-02	3.093036e-02	-1.363001e-04	3.927341e-02	-3.420544e-02	2.305401e-02	7.147575e-02	4.862993e-02	9.912919e-02	-1.002039e+00	-5.196800e-02	1.514718e+00	6.485029e-01	4.452165e-01	-8.053148e-01	1.098342e+00	-3.668611e-01	-1.633482e-01	-8.238234e-02	-6.759797e-02	-3.645038e-02	1.439345e-02	1.146945e-01	2.369294e-01	2.976854e-01	3.370845e-01	5.063653e-01	1.465918e-01	6.016678e-01	9.258710e-01	1.053917e+00	1.073153e+00	1.346413e+00	1.678456e+00	1.722571e+00	2.103814e+00	2.815527e+00	3.029083e+00
    48	9.000000e-02	2.114543e-01	8.014536e-02	5.086720e-02	2.881727e-05	5.431040e-02	2.248683e-05	4.914880e-02	4.149866e-05	1.495781e-01	4.868000e-02	5.019157e-05	3.856667e-02	2.614604e-05	3.862000e-02	3.283839e-05	5.687837e-02	1.380191e-02	4.542041e-02	1.283636e-02	4.875755e-02	1.597961e-02	-9.874275e-03	3.096406e-02	1.013659e-02	2.037796e-02	-6.321993e-02	3.097633e-02	6.652307e-01	4.488399e-02	-5.154762e-01	-6.717447e-01	7.138586e-01	5.791377e-01	1.197703e-02	-2.076231e-01	-6.725774e-01	5.983600e-01	2.322584e-01	3.505737e-01	5.458256e-01	5.710772e-01	6.633539e-01	7.052119e-01	7.338978e-01	7.569128e-01	8.453606e-01	9.371056e-01	9.606083e-01	3.754549e-01	4.145942e-01	5.056481e-01	5.238520e-01	5.695318e-01	5.918777e-01	6.071047e-01	6.241664e-01	6.597486e-01	7.223287e-01	7.674398e-01
    50	5.994614e-02	1.455698e-01	9.206040e-02	5.099200e-02	2.892782e-05	4.981600e-02	3.374654e-05	4.896480e-02	3.613337e-05	7.306992e-02	4.968667e-02	3.117240e-05	3.662000e-02	3.279826e-05	4.220000e-02	3.114381e-05	5.706939e-02	1.350892e-02	4.290612e-02	1.197830e-02	5.293224e-02	1.598172e-02	6.122157e-03	2.475553e-02	4.337900e-03	3.510534e-02	-6.551309e-02	2.783902e-02	7.910782e-01	2.212950e-02	-1.239222e+00	1.560807e+00	8.762334e-01	8.286576e-01	2.750461e-02	1.215953e+00	1.363726e+00	7.815219e-01	3.232261e-01	6.372931e-01	6.849012e-01	7.404906e-01	7.842791e-01	8.543020e-01	8.742150e-01	8.846753e-01	8.945068e-01	9.130088e-01	9.856037e-01	5.704211e-01	6.547237e-01	7.353032e-01	7.606237e-01	7.760122e-01	7.946079e-01	8.108178e-01	8.599449e-01	8.927161e-01	9.948150e-01	1.274934e+00
    52	1.425339e-01	1.776735e-01	8.123857e-02	5.623200e-02	3.386115e-05	5.212000e-02	3.166667e-05	5.199040e-02	4.084286e-05	1.644236e-01	5.133333e-02	5.014939e-05	4.046000e-02	2.693819e-05	3.862667e-02	3.582671e-05	5.965388e-02	1.440420e-02	4.806531e-02	1.359275e-02	4.828245e-02	1.658051e-02	2.244239e-03	2.803361e-02	-1.970109e-03	2.610369e-02	-1.900382e-02	1.272595e-02	5.329887e-01	3.600169e-02	4.357028e-01	-5.733851e-01	4.300425e-01	7.474933e-01	7.161053e-03	-2.720274e-01	-5.883512e-01	7.501026e-01	1.935824e-01	3.303351e-01	3.874739e-01	4.157666e-01	4.428115e-01	4.729256e-01	5.965502e-01	6.223111e-01	6.434604e-01	8.158373e-01	9.543590e-01	5.758647e-01	6.328734e-01	6.920761e-01	7.211779e-01	7.437503e-01	7.468816e-01	7.627846e-01	7.824012e-01	8.124988e-01	8.567582e-01	8.942193e-01
