     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.150192e-01	2.789727e-01	7.741293e-02	5.644320e-02	3.504525e-05	4.328320e-02	1.951102e-05	5.203680e-02	3.674063e-05	6.743534e-01	5.247333e-02	3.462470e-05	3.984667e-02	1.885935e-05	1.661333e-02	1.013093e-05	6.086367e-02	1.440637e-02	4.624653e-02	1.313953e-02	2.095673e-02	7.304054e-03	2.360578e-03	1.771593e-02	3.819812e-02	2.217503e-02	-7.650358e-02	4.896952e-02	-1.334235e-01	8.136716e-03	-2.187032e-01	-2.596676e-01	-1.354190e-01	6.304808e-01	3.167806e-03	4.331296e-01	-7.646451e-01	6.111187e-01	-3.488034e-01	-2.382312e-01	-2.037867e-01	-1.735860e-01	-1.427117e-01	-1.355449e-01	-1.188719e-01	-8.771744e-02	-5.736864e-02	-3.139506e-02	5.371769e-02	5.364231e-01	5.625678e-01	5.891846e-01	6.002824e-01	6.146687e-01	6.172528e-01	6.272894e-01	6.598718e-01	6.675333e-01	7.203194e-01	7.386315e-01
    24	2.618547e-01	2.448437e-01	8.239323e-02	4.844960e-02	1.776388e-05	4.008800e-02	1.902269e-05	5.054080e-02	2.332245e-05	5.337948e-01	4.918667e-02	2.704196e-05	4.020667e-02	2.871969e-05	1.542667e-02	1.234577e-05	5.736163e-02	1.402500e-02	4.633469e-02	1.263226e-02	1.898612e-02	6.982744e-03	-4.155519e-03	2.431347e-02	3.312192e-02	3.167352e-02	9.803079e-03	4.716028e-02	1.872174e-01	1.294155e-02	-5.487658e-01	1.579844e-01	2.180220e-01	8.245726e-01	5.021057e-03	6.299140e-01	-7.534945e-01	8.046120e-01	-1.064925e-01	5.051244e-02	1.003001e-01	1.482819e-01	1.723434e-01	2.055595e-01	2.172545e-01	2.491576e-01	2.636597e-01	3.066712e-01	3.961991e-01	7.091955e-01	7.539741e-01	7.661038e-01	7.816164e-01	7.991731e-01	8.147258e-01	8.227411e-01	8.322772e-01	8.854414e-01	9.427863e-01	9.577965e-01
    26	2.304227e-01	3.220170e-01	7.453789e-02	5.121440e-02	2.848922e-05	5.185280e-02	2.626676e-05	5.011040e-02	2.877465e-05	5.066262e-01	4.958000e-02	3.049860e-05	3.997333e-02	2.907621e-05	2.117333e-02	1.711367e-05	5.781224e-02	1.402963e-02	4.712980e-02	1.360112e-02	2.661061e-02	9.579015e-03	-7.399040e-03	2.895450e-02	6.997610e-03	3.676662e-02	-4.319283e-02	3.639660e-02	8.979934e-01	5.314422e-03	-4.832035e-01	-1.124861e+00	9.523196e-01	6.077008e-01	3.759393e-03	4.596500e-01	-5.585854e-01	5.926931e-01	7.588575e-01	7.820580e-01	8.349667e-01	8.655712e-01	8.900712e-01	8.978761e-01	9.363990e-01	9.545138e-01	9.656963e-01	9.772327e-01	9.943234e-01	4.947645e-01	5.401370e-01	5.619816e-01	5.702038e-01	5.916958e-01	5.996716e-01	6.049472e-01	6.306210e-01	6.502340e-01	6.984101e-01	7.326546e-01
    28	2.679584e-01	3.836960e-01	8.092949e-02	5.737760e-02	3.978027e-05	5.841440e-02	2.643216e-05	4.967040e-02	3.879504e-05	5.947321e-01	5.052000e-02	4.189592e-05	3.765333e-02	2.373226e-05	2.485333e-02	1.500183e-05	5.873633e-02	1.392055e-02	4.450286e-02	1.230887e-02	3.080653e-02	1.179251e-02	-5.170113e-03	3.450479e-02	-3.081664e-03	3.142634e-02	1.059940e-02	4.259733e-02	8.667880e-01	5.828573e-03	-2.975177e-01	-5.221543e-01	8.800031e-01	4.960377e-01	1.435169e-03	1.326574e-01	-2.370984e-01	4.839796e-01	6.869931e-01	7.884377e-01	8.014502e-01	8.269142e-01	8.500743e-01	8.718487e-01	8.909504e-01	9.059039e-01	9.407146e-01	9.526009e-01	9.927004e-01	4.163748e-01	4.589917e-01	4.684574e-01	4.765017e-01	4.835889e-01	4.936994e-01	5.062841e-01	5.115321e-01	5.231623e-01	5.404593e-01	5.821877e-01
    30	2.933651e-01	2.805706e-01	9.573254e-02	5.452480e-02	2.968248e-05	4.718080e-02	2.085668e-05	5.012160e-02	3.403006e-05	5.063443e-01	4.822000e-02	2.865378e-05	3.895333e-02	2.740250e-05	2.184667e-02	1.441119e-05	5.505796e-02	1.333910e-02	4.633633e-02	1.345779e-02	2.650612e-02	9.217445e-03	3.374551e-02	1.528457e-02	7.258377e-03	2.468497e-02	9.855251e-04	2.243178e-02	2.191084e-01	1.463956e-02	-1.140204e-01	-7.023950e-01	2.103320e-01	6.821138e-01	7.111006e-03	1.166060e+00	1.331158e+00	6.342699e-01	-2.298981e-02	8.228521e-02	1.055294e-01	1.776771e-01	1.933179e-01	2.115432e-01	2.467354e-01	2.930730e-01	3.193714e-01	3.577313e-01	4.514671e-01	5.759952e-01	6.057091e-01	6.098186e-01	6.267857e-01	6.513731e-01	6.628120e-01	6.939167e-01	7.100334e-01	7.223969e-01	7.787433e-01	9.396214e-01
    32	2.734988e-01	3.556205e-01	9.157389e-02	5.827040e-02	3.598606e-05	5.909760e-02	2.671963e-05	5.009760e-02	3.813629e-05	5.175497e-01	4.870000e-02	4.028428e-05	3.921333e-02	1.860986e-05	2.668667e-02	1.940651e-05	5.675265e-02	1.410875e-02	4.583510e-02	1.262516e-02	3.414204e-02	1.238473e-02	5.753574e-04	3.362245e-02	2.258317e-02	2.649713e-02	-5.910482e-02	3.143233e-02	8.534380e-01	1.185431e-02	-6.113503e-01	-4.455249e-01	8.898208e-01	5.330400e-01	2.455032e-03	1.349968e+00	1.859294e+00	5.329386e-01	5.902097e-01	7.160718e-01	7.579093e-01	8.125221e-01	8.438242e-01	8.770854e-01	8.996869e-01	9.063234e-01	9.552397e-01	9.864873e-01	9.979354e-01	4.583496e-01	4.856090e-01	5.026121e-01	5.065296e-01	5.127853e-01	5.283726e-01	5.366105e-01	5.396745e-01	5.477806e-01	5.950783e-01	6.862373e-01
    34	3.052733e-01	2.725404e-01	9.281676e-02	6.058400e-02	2.807346e-05	5.013760e-02	2.417334e-05	5.148640e-02	4.352265e-05	4.879736e-01	4.986000e-02	4.066261e-05	3.966000e-02	3.809806e-05	2.550000e-02	2.723411e-05	5.911510e-02	1.420473e-02	4.785143e-02	1.320519e-02	3.115592e-02	1.161077e-02	-2.038224e-02	3.507130e-02	-4.490088e-02	2.838726e-02	2.683016e-02	4.144126e-02	-1.738550e-02	8.833850e-03	-2.264823e-02	-6.819643e-01	-6.686126e-03	6.063756e-01	2.338810e-03	4.973647e-01	-1.782573e-01	5.968564e-01	-2.074111e-01	-1.279849e-01	-9.832627e-02	-6.749748e-02	-2.780581e-02	-2.041555e-02	2.253989e-03	3.778141e-02	6.556584e-02	8.370616e-02	1.774647e-01	5.249060e-01	5.505007e-01	5.696537e-01	5.837232e-01	5.923730e-01	5.942431e-01	6.144045e-01	6.281354e-01	6.325642e-01	6.630603e-01	7.169617e-01
    36	2.510688e-01	2.388058e-01	9.755321e-02	5.078560e-02	2.955652e-05	4.208640e-02	2.859509e-05	5.159200e-02	3.489897e-05	4.171758e-01	4.996000e-02	3.479438e-05	3.980667e-02	3.287220e-05	1.878000e-02	1.303505e-05	5.749551e-02	1.386841e-02	4.606531e-02	1.279366e-02	2.378286e-02	9.340472e-03	1.209677e-02	3.065381e-02	3.267765e-02	3.511132e-02	-2.594906e-02	5.068146e-02	2.221301e-01	1.092032e-02	3.059673e-01	-1.322799e-02	2.036638e-01	8.355371e-01	9.159408e-03	1.336879e-01	-1.091623e+00	8.533728e-01	3.688999e-02	9.394236e-02	1.585160e-01	1.795444e-01	1.973331e-01	2.125556e-01	2.284210e-01	2.745076e-01	3.133431e-01	3.357425e-01	4.908701e-01	6.936785e-01	7.059732e-01	7.378132e-01	7.778828e-01	8.179001e-01	8.416265e-01	8.515640e-01	8.900076e-01	9.084777e-01	9.530397e-01	1.018906e+00
    38	2.631271e-01	2.903355e-01	7.554830e-02	5.604480e-02	2.506850e-05	5.167680e-02	2.482486e-05	5.187200e-02	2.857974e-05	4.878757e-01	5.094667e-02	2.924129e-05	4.154667e-02	2.697775e-05	2.380000e-02	1.436789e-05	5.888000e-02	1.439130e-02	4.910367e-02	1.371642e-02	2.922122e-02	1.071330e-02	1.358696e-02	1.562223e-02	-3.590903e-03	2.224092e-02	1.989049e-02	3.073031e-02	4.557714e-01	2.696987e-02	-5.421926e-01	-9.231654e-01	5.696107e-01	6.251244e-01	2.791742e-03	7.355290e-01	-2.345734e-01	5.982143e-01	8.802796e-02	2.445175e-01	2.701164e-01	3.886906e-01	4.449412e-01	4.730174e-01	5.331819e-01	5.796725e-01	6.127671e-01	6.325575e-01	6.564940e-01	5.506549e-01	5.691925e-01	5.843815e-01	5.885210e-01	5.999756e-01	6.175410e-01	6.260931e-01	6.457984e-01	6.648066e-01	6.982897e-01	7.605290e-01
    40	2.180856e-01	2.821871e-01	8.204134e-02	5.340960e-02	2.885760e-05	5.221760e-02	2.885963e-05	4.996320e-02	2.715089e-05	3.720846e-01	4.928667e-02	2.520852e-05	3.890000e-02	2.167559e-05	2.722667e-02	2.283139e-05	5.752816e-02	1.389525e-02	4.670857e-02	1.314059e-02	3.367020e-02	1.280789e-02	-6.811216e-03	2.291189e-02	-2.251040e-02	3.274525e-02	2.822092e-02	4.524488e-02	7.245125e-01	3.045866e-02	-1.650634e-01	-1.255541e+00	6.319685e-01	6.338339e-01	5.662404e-03	-3.651907e-01	-3.852475e-01	6.620890e-01	4.006593e-01	4.954688e-01	5.977558e-01	6.136583e-01	6.346480e-01	7.484874e-01	7.865852e-01	8.466335e-01	9.024705e-01	9.426425e-01	9.835154e-01	4.600559e-01	5.500934e-01	5.705210e-01	6.041421e-01	6.167690e-01	6.432581e-01	6.621368e-01	6.757978e-01	6.880895e-01	7.264947e-01	7.742766e-01
    42	2.584444e-01	2.539993e-01	8.467184e-02	5.662240e-02	3.667129e-05	4.710560e-02	2.688947e-05	5.198080e-02	4.563104e-05	4.198649e-01	5.214000e-02	4.151211e-05	3.900667e-02	3.298992e-05	2.294667e-02	1.466604e-05	6.065959e-02	1.450202e-02	4.657959e-02	1.322874e-02	2.948082e-02	1.171437e-02	3.229800e-04	3.059402e-02	-1.331931e-02	3.779397e-02	-2.846542e-02	3.477853e-02	1.826486e-01	2.260692e-02	-5.508260e-02	-1.724336e-01	1.516038e-01	6.770221e-01	3.322031e-03	4.170999e-01	8.557572e-02	6.526208e-01	-1.363260e-01	1.690873e-02	9.017227e-02	1.149585e-01	1.346349e-01	1.673354e-01	2.351487e-01	2.613882e-01	3.098420e-01	3.375864e-01	5.323614e-01	5.604723e-01	6.383277e-01	6.435130e-01	6.471881e-01	6.511769e-01	6.601124e-01	6.852243e-01	7.025762e-01	7.170654e-01	7.438548e-01	8.101212e-01
    44	1.933213e-01	3.093945e-01	9.882286e-02	5.045120e-02	3.517109e-05	5.044000e-02	2.983013e-05	5.252000e-02	3.734615e-05	3.988908e-01	5.099333e-02	4.300330e-05	3.909333e-02	2.525547e-05	2.252000e-02	1.530060e-05	5.990531e-02	1.472549e-02	4.619918e-02	1.323551e-02	2.796735e-02	9.928069e-03	-9.593372e-03	2.380471e-02	4.311411e-03	1.639832e-02	-2.405137e-02	4.718482e-02	8.355877e-01	8.855349e-03	-5.578325e-01	-4.210096e-01	8.658811e-01	7.680606e-01	7.011103e-03	1.014242e+00	8.156111e-01	7.580446e-01	6.154369e-01	7.188253e-01	7.528265e-01	8.111233e-01	8.320638e-01	8.557309e-01	8.674478e-01	8.895120e-01	9.009302e-01	9.455104e-01	9.911470e-01	6.608820e-01	6.727091e-01	6.888715e-01	7.339004e-01	7.544959e-01	7.571117e-01	7.628407e-01	7.718851e-01	8.328235e-01	8.684553e-01	1.011252e+00
    46	2.785461e-01	3.275703e-01	9.184882e-02	5.284960e-02	3.390042e-05	4.724480e-02	2.403453e-05	5.028960e-02	3.826696e-05	6.200568e-01	5.013333e-02	3.593534e-05	3.731333e-02	2.388812e-05	1.856000e-02	1.352482e-05	5.836082e-02	1.403096e-02	4.512490e-02	1.299786e-02	2.241796e-02	7.392268e-03	-1.437923e-02	2.769635e-02	-3.712146e-02	4.387136e-02	-9.904595e-03	5.420196e-02	4.813488e-01	3.327974e-02	4.670506e-01	-2.068292e-01	5.166918e-01	6.883700e-01	4.228173e-03	-1.482871e-01	-7.048413e-01	7.001753e-01	1.429303e-01	2.912342e-01	3.179042e-01	3.541409e-01	4.348316e-01	4.812752e-01	5.250902e-01	5.602045e-01	6.059252e-01	6.803810e-01	9.234755e-01	5.442122e-01	6.123336e-01	6.336341e-01	6.469089e-01	6.790556e-01	6.923442e-01	7.045506e-01	7.201883e-01	7.425080e-01	7.738896e-01	8.079038e-01
    48	2.393554e-01	1.901225e-01	8.054821e-02	4.933600e-02	5.236449e-05	3.860320e-02	2.757948e-05	5.161920e-02	5.091566e-05	4.033524e-01	5.100667e-02	5.335113e-05	4.035333e-02	2.331955e-05	1.662000e-02	1.211599e-05	5.917224e-02	1.363670e-02	4.765878e-02	1.337026e-02	2.060082e-02	7.554269e-03	8.829291e-04	2.437914e-02	-2.123942e-03	2.073942e-02	-1.743541e-02	6.921247e-02	9.222486e-02	1.491362e-02	2.749410e-01	-8.817494e-01	3.997250e-02	8.713626e-01	1.773776e-02	6.840493e-01	2.155952e-01	9.326216e-01	-1.079688e-01	-5.660695e-02	8.068012e-03	1.922189e-02	3.278466e-02	9.850541e-02	1.104270e-01	1.437418e-01	1.801402e-01	2.953543e-01	3.017191e-01	6.987153e-01	7.203240e-01	7.469578e-01	7.600706e-01	8.266195e-01	8.743821e-01	9.168252e-01	9.566422e-01	9.648310e-01	9.778377e-01	1.244223e+00
    50	3.294344e-01	2.595454e-01	8.932013e-02	5.995200e-02	5.724449e-05	4.542080e-02	3.047489e-05	5.056000e-02	4.560897e-05	5.446193e-01	4.965333e-02	5.234096e-05	3.870000e-02	2.326087e-05	2.144667e-02	1.308410e-05	5.688490e-02	1.356728e-02	4.645878e-02	1.294848e-02	2.718694e-02	1.088471e-02	2.399403e-02	2.784189e-02	-3.661794e-02	3.411758e-02	-1.813596e-02	4.134593e-02	-4.315234e-01	3.107563e-02	1.168237e-01	-5.107282e-01	-4.828189e-01	5.158877e-01	3.995056e-03	1.707917e-01	-8.381116e-01	4.973203e-01	-7.761824e-01	-6.141604e-01	-5.546485e-01	-5.056826e-01	-4.792061e-01	-4.694021e-01	-4.213717e-01	-3.565485e-01	-2.744665e-01	-2.175797e-01	-5.884781e-02	4.025176e-01	4.436130e-01	4.671087e-01	4.830120e-01	4.901201e-01	5.116557e-01	5.231203e-01	5.491117e-01	5.700632e-01	5.942180e-01	6.345776e-01
    52	2.759220e-01	2.730952e-01	8.769255e-02	5.351360e-02	3.316368e-05	4.536160e-02	2.929532e-05	4.989280e-02	3.241317e-05	4.947522e-01	4.862000e-02	2.893873e-05	3.875333e-02	2.332357e-05	2.069333e-02	1.795915e-05	5.802286e-02	1.372163e-02	4.590694e-02	1.258009e-02	2.566694e-02	9.324555e-03	-5.199921e-02	2.684368e-02	-7.255139e-03	3.611321e-02	-1.297627e-02	4.401998e-02	1.856753e-01	2.812849e-02	4.783301e-01	-2.980346e-01	2.372064e-01	6.903285e-01	6.978668e-03	9.378239e-01	8.357678e-01	6.574342e-01	-8.310608e-02	6.815131e-03	2.715713e-02	8.546092e-02	1.259173e-01	1.984134e-01	2.271595e-01	2.573234e-01	3.034310e-01	3.414405e-01	5.596031e-01	5.585370e-01	6.038068e-01	6.264880e-01	6.381589e-01	6.575177e-01	6.845994e-01	7.028318e-01	7.190600e-01	7.413418e-01	7.673673e-01	9.295528e-01
