     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.811817e-01	4.620481e-01	7.629755e-02	6.182880e-02	3.454276e-05	6.012960e-02	2.725081e-05	5.057600e-02	3.551705e-05	1.230394e+00	5.115333e-02	3.908678e-05	3.886667e-02	2.526644e-05	1.624000e-02	1.075826e-05	5.875592e-02	1.410080e-02	4.662857e-02	1.338811e-02	2.042286e-02	8.499132e-03	2.511948e-02	3.571382e-02	-1.911765e-02	3.361813e-02	1.678791e-02	5.233044e-02	7.841745e-01	1.134637e-02	-6.915757e-01	-3.654653e-01	8.214985e-01	4.621622e-01	4.113541e-04	1.453563e-01	-8.028133e-02	4.650243e-01	5.608798e-01	6.071253e-01	7.162316e-01	7.702607e-01	8.048182e-01	8.135242e-01	8.223531e-01	8.288728e-01	8.453257e-01	8.879458e-01	9.609812e-01	4.186994e-01	4.377970e-01	4.439860e-01	4.547077e-01	4.613850e-01	4.643754e-01	4.657427e-01	4.689889e-01	4.719467e-01	4.873273e-01	5.100297e-01
    56	3.402832e-01	3.510439e-01	8.749455e-02	5.841440e-02	2.979755e-05	4.909440e-02	2.308563e-05	5.101280e-02	4.364407e-05	8.268174e-01	5.050000e-02	4.392977e-05	3.897333e-02	2.589895e-05	1.705333e-02	1.241855e-05	5.942204e-02	1.393216e-02	4.552327e-02	1.293748e-02	2.108898e-02	8.161814e-03	-2.588197e-02	2.531121e-02	2.467453e-02	3.892488e-02	9.909422e-03	4.577904e-02	9.784815e-02	1.405390e-02	-7.835942e-01	1.914752e-01	8.476685e-02	5.916178e-01	1.486187e-03	5.129749e-01	-6.286657e-01	5.836581e-01	-2.118737e-01	-2.954062e-02	2.228459e-02	6.624897e-02	7.705221e-02	9.553473e-02	1.214313e-01	1.839659e-01	2.121784e-01	2.242202e-01	2.717617e-01	5.338940e-01	5.468867e-01	5.602804e-01	5.738387e-01	5.803686e-01	5.848351e-01	5.926322e-01	6.018359e-01	6.262277e-01	6.474734e-01	6.764990e-01
    58	3.300294e-01	3.471772e-01	6.504398e-02	5.703840e-02	3.112352e-05	4.994560e-02	3.121178e-05	4.980320e-02	2.847563e-05	8.060192e-01	5.034667e-02	3.345802e-05	4.006667e-02	1.999554e-05	1.782667e-02	1.000999e-05	5.817633e-02	1.421324e-02	4.690286e-02	1.294089e-02	2.210612e-02	8.641995e-03	1.128168e-02	2.238450e-02	1.754386e-02	3.401401e-02	8.419498e-03	4.875713e-02	1.744134e-01	2.347391e-02	3.782702e-01	-9.734515e-01	1.540772e-01	5.219606e-01	2.354166e-03	-1.794059e-01	-2.674940e-01	5.074285e-01	-5.482663e-02	-8.700237e-03	2.462046e-02	9.915669e-02	1.098735e-01	1.694150e-01	1.982021e-01	2.259138e-01	2.984575e-01	4.108786e-01	4.700025e-01	4.059554e-01	4.706379e-01	4.829820e-01	4.989320e-01	5.063923e-01	5.224348e-01	5.382656e-01	5.436057e-01	5.555694e-01	5.809581e-01	6.171487e-01
    60	2.997348e-01	3.590665e-01	9.841362e-02	5.386560e-02	4.171909e-05	4.985280e-02	3.191419e-05	5.171200e-02	4.439769e-05	7.316740e-01	4.971333e-02	5.473360e-05	3.902667e-02	2.681534e-05	1.690667e-02	1.182404e-05	5.888000e-02	1.418929e-02	4.625306e-02	1.355099e-02	2.151510e-02	8.311870e-03	-3.532609e-02	2.847154e-02	1.411931e-02	1.947636e-02	-3.369252e-02	7.440058e-02	5.265138e-01	1.494184e-02	7.734194e-01	2.724783e-01	4.785253e-01	6.970909e-01	2.536856e-03	3.332764e-02	-6.470689e-01	7.205126e-01	3.197001e-01	4.004469e-01	4.251246e-01	4.448836e-01	4.806257e-01	5.225836e-01	5.383315e-01	5.667203e-01	6.031157e-01	6.873848e-01	8.570848e-01	5.928733e-01	6.385427e-01	6.521185e-01	6.682280e-01	6.829028e-01	6.974940e-01	7.103844e-01	7.337546e-01	7.402699e-01	7.462948e-01	8.081964e-01
    62	2.586446e-01	2.732118e-01	7.799392e-02	5.273920e-02	4.260655e-05	4.496320e-02	2.992973e-05	5.141120e-02	4.819122e-05	5.225120e-01	5.240000e-02	3.792642e-05	3.932000e-02	2.391064e-05	1.876667e-02	1.075474e-05	5.985633e-02	1.430444e-02	4.728490e-02	1.318716e-02	2.309878e-02	9.281424e-03	2.433037e-02	2.381763e-02	-1.850701e-02	4.471356e-02	3.717840e-02	6.267414e-02	3.373177e-01	1.024642e-02	3.202971e-01	-6.043810e-01	3.327309e-01	7.076979e-01	7.407055e-03	1.077393e+00	5.079144e-01	6.530989e-01	1.736664e-01	2.057770e-01	2.565280e-01	2.948548e-01	3.116732e-01	3.305092e-01	3.540760e-01	3.689886e-01	3.924735e-01	4.862579e-01	5.477423e-01	6.042597e-01	6.230188e-01	6.391499e-01	6.523950e-01	6.590047e-01	6.875832e-01	7.158393e-01	7.367872e-01	7.617205e-01	7.975895e-01	9.247043e-01
    64	3.267093e-01	3.121985e-01	9.849704e-02	6.108800e-02	2.471500e-05	4.900480e-02	3.159132e-05	5.296960e-02	2.748465e-05	6.142099e-01	5.235333e-02	3.629614e-05	3.911333e-02	2.163260e-05	2.110667e-02	1.643006e-05	5.977469e-02	1.373261e-02	4.592980e-02	1.297243e-02	2.678204e-02	1.024930e-02	3.102808e-02	1.002702e-02	1.763117e-02	2.782273e-02	-3.950256e-02	4.922315e-02	-4.193183e-03	1.619088e-02	3.741921e-01	-6.468604e-01	-1.339176e-02	6.188867e-01	2.956514e-03	2.897139e-01	-8.576825e-01	6.047297e-01	-2.227126e-01	-1.538835e-01	-1.266225e-01	-7.239805e-02	-2.722215e-02	-1.193829e-02	4.842260e-03	5.748520e-02	9.751333e-02	1.630801e-01	2.786125e-01	5.179975e-01	5.565182e-01	5.679913e-01	5.926278e-01	6.010545e-01	6.106874e-01	6.243589e-01	6.386146e-01	6.818634e-01	6.916950e-01	7.314005e-01
    66	3.366599e-01	3.862011e-01	8.540961e-02	5.682240e-02	2.750206e-05	5.354560e-02	2.153998e-05	5.109120e-02	2.954135e-05	9.050336e-01	4.893333e-02	2.550056e-05	4.075333e-02	3.197909e-05	1.689333e-02	1.245012e-05	5.757061e-02	1.351868e-02	4.784000e-02	1.309799e-02	2.088816e-02	8.496325e-03	-3.941920e-02	1.196002e-02	3.344482e-03	2.121760e-02	5.017977e-02	8.473993e-02	4.839084e-01	1.652319e-02	1.580152e-01	-7.716307e-01	4.857582e-01	5.888419e-01	1.415555e-03	4.224120e-01	8.237325e-02	5.915202e-01	2.608063e-01	3.116608e-01	3.851448e-01	4.108617e-01	4.460085e-01	4.870270e-01	5.135738e-01	5.468649e-01	5.832281e-01	6.272144e-01	7.387405e-01	5.177378e-01	5.511548e-01	5.554525e-01	5.722494e-01	5.808635e-01	5.843416e-01	5.978575e-01	6.039474e-01	6.098477e-01	6.287524e-01	6.850245e-01
    68	3.349604e-01	2.631642e-01	9.069056e-02	5.805760e-02	4.745822e-05	4.540480e-02	2.982786e-05	5.033600e-02	3.845423e-05	5.984591e-01	4.844667e-02	2.988009e-05	3.967333e-02	2.857521e-05	1.876000e-02	1.213619e-05	5.606857e-02	1.358068e-02	4.707592e-02	1.325790e-02	2.405224e-02	9.417746e-03	-4.484305e-03	3.060952e-02	4.161753e-03	3.430586e-02	-4.480043e-03	5.123503e-02	-2.495256e-01	8.508454e-03	-5.373921e-01	-3.052207e-01	-2.421050e-01	5.762983e-01	2.543752e-03	2.794440e-02	-7.968839e-01	5.849241e-01	-4.603476e-01	-3.809184e-01	-3.061242e-01	-2.743139e-01	-2.529276e-01	-2.413985e-01	-2.313752e-01	-2.026106e-01	-1.813479e-01	-1.433604e-01	-9.140815e-02	4.833516e-01	5.168079e-01	5.358566e-01	5.457730e-01	5.639953e-01	5.757517e-01	5.928190e-01	5.950292e-01	6.143264e-01	6.441171e-01	6.729889e-01
    70	2.990553e-01	3.138079e-01	8.852713e-02	5.165600e-02	3.343115e-05	4.297600e-02	1.887282e-05	5.033760e-02	3.865988e-05	7.815274e-01	4.917333e-02	4.031768e-05	3.841333e-02	2.224330e-05	1.324667e-02	9.658016e-06	5.893224e-02	1.440390e-02	4.563429e-02	1.294703e-02	1.673959e-02	6.616990e-03	-5.069814e-02	2.999128e-02	-4.507889e-03	3.376090e-02	-1.794597e-02	7.151679e-02	2.107654e-01	2.131899e-03	9.448197e-01	5.185445e-01	1.950602e-01	7.373928e-01	3.920760e-03	9.610917e-02	-1.697107e-01	7.377135e-01	1.377673e-01	1.634685e-01	1.768948e-01	1.866166e-01	1.956413e-01	1.997287e-01	2.077351e-01	2.210344e-01	2.473842e-01	2.630604e-01	3.368848e-01	5.949303e-01	6.732103e-01	6.818962e-01	7.206649e-01	7.279140e-01	7.325368e-01	7.468793e-01	7.550424e-01	7.826468e-01	8.150895e-01	8.638537e-01
    72	4.017632e-01	3.953522e-01	8.406524e-02	6.356000e-02	4.816346e-05	5.031360e-02	2.827650e-05	5.099040e-02	4.863452e-05	1.159784e+00	5.175333e-02	3.529012e-05	3.796000e-02	3.282114e-05	1.588000e-02	1.011264e-05	6.008000e-02	1.401731e-02	4.502531e-02	1.348167e-02	1.893878e-02	7.375011e-03	-5.326232e-03	1.689935e-02	2.277177e-02	1.594913e-02	7.068966e-02	4.832572e-02	-2.551813e-01	1.467293e-02	-2.862443e-01	-8.589747e-01	-2.140188e-01	4.959363e-01	8.136440e-04	2.851413e-01	-1.192526e+00	4.790382e-01	-4.800884e-01	-4.286935e-01	-3.581865e-01	-3.196262e-01	-2.691299e-01	-2.276519e-01	-2.108066e-01	-2.015819e-01	-1.430290e-01	-1.050580e-01	-4.485643e-02	4.534917e-01	4.630418e-01	4.684316e-01	4.765338e-01	4.840314e-01	4.908961e-01	5.025757e-01	5.152136e-01	5.217265e-01	5.349905e-01	5.529402e-01
    74	2.978152e-01	3.867686e-01	7.124253e-02	5.990400e-02	2.305808e-05	6.281440e-02	2.064178e-05	4.848800e-02	3.190410e-05	6.243276e-01	4.773333e-02	2.955407e-05	3.929333e-02	2.655581e-05	2.637333e-02	1.876317e-05	5.593143e-02	1.388608e-02	4.648653e-02	1.298480e-02	3.338776e-02	1.273603e-02	-4.086637e-03	3.355577e-02	-3.301373e-03	3.327476e-02	-1.114914e-02	5.750807e-02	7.917408e-01	2.912534e-02	-1.022478e+00	9.758445e-01	8.455584e-01	4.329921e-01	1.147443e-03	-2.828615e-01	-1.113540e+00	4.523467e-01	2.775007e-01	6.019366e-01	6.387823e-01	7.378976e-01	7.838287e-01	8.094409e-01	8.418845e-01	8.921523e-01	9.580523e-01	9.771986e-01	9.928850e-01	3.691759e-01	3.859652e-01	3.961140e-01	4.144737e-01	4.296266e-01	4.389346e-01	4.509252e-01	4.537874e-01	4.597681e-01	4.717873e-01	4.929265e-01
    76	3.097084e-01	3.904785e-01	8.624618e-02	5.940800e-02	2.904962e-05	5.585440e-02	3.017268e-05	5.125920e-02	3.093591e-05	7.358414e-01	5.156000e-02	3.631411e-05	3.830667e-02	2.426016e-05	2.099333e-02	1.335781e-05	5.992980e-02	1.462952e-02	4.575020e-02	1.240722e-02	2.632000e-02	9.973559e-03	2.833247e-03	2.620202e-02	-3.168939e-02	4.124701e-02	-6.079027e-03	5.595153e-02	6.352687e-01	4.581507e-03	-7.008327e-02	-1.067400e+00	6.505004e-01	5.546615e-01	1.510729e-03	3.664522e-01	-9.552530e-01	5.624545e-01	5.078541e-01	5.503969e-01	5.671342e-01	5.886001e-01	6.246705e-01	6.315092e-01	6.519027e-01	6.836323e-01	6.951571e-01	7.152771e-01	7.641930e-01	4.954267e-01	5.116030e-01	5.148560e-01	5.240658e-01	5.412885e-01	5.590840e-01	5.629449e-01	5.708132e-01	5.822470e-01	6.113725e-01	6.358599e-01
    78	3.089931e-01	2.842244e-01	8.877950e-02	5.499520e-02	2.292786e-05	4.413280e-02	2.555766e-05	5.117600e-02	3.407154e-05	6.378506e-01	5.072000e-02	3.756682e-05	3.912667e-02	3.424477e-05	1.724667e-02	1.036705e-05	5.906122e-02	1.399315e-02	4.631510e-02	1.321244e-02	2.136000e-02	8.081791e-03	-9.122322e-03	1.548064e-02	-1.833051e-03	3.822686e-02	-7.490637e-03	1.010266e-01	3.781324e-02	1.372849e-02	1.209607e-01	6.641062e-01	2.751047e-02	6.661984e-01	2.583076e-03	5.581739e-02	1.011015e-01	6.701481e-01	-2.526779e-01	-6.624394e-02	-3.260766e-02	-8.989127e-03	9.337953e-03	2.935409e-02	5.725269e-02	6.627752e-02	9.423058e-02	1.872077e-01	3.213582e-01	5.483822e-01	6.086890e-01	6.260645e-01	6.432997e-01	6.571059e-01	6.684388e-01	6.755226e-01	6.928741e-01	7.037534e-01	7.148037e-01	7.882144e-01
    80	2.532009e-01	3.636161e-01	8.334731e-02	5.220480e-02	3.033619e-05	5.095360e-02	2.801547e-05	5.090560e-02	3.334845e-05	6.471069e-01	5.144000e-02	3.653485e-05	3.806667e-02	2.305909e-05	1.800667e-02	1.370564e-05	5.974694e-02	1.415155e-02	4.519673e-02	1.255577e-02	2.299592e-02	8.604675e-03	-5.574532e-03	2.180204e-02	-1.069248e-02	4.890152e-02	-4.018459e-02	5.514244e-02	8.541899e-01	6.849453e-03	-2.421752e-01	-4.315460e-01	8.602970e-01	6.344967e-01	3.392944e-03	8.635400e-01	1.693700e+00	6.362674e-01	6.747436e-01	7.438503e-01	8.032237e-01	8.274202e-01	8.525653e-01	8.552033e-01	8.658858e-01	8.777494e-01	9.041871e-01	9.755661e-01	9.926184e-01	5.136692e-01	5.856299e-01	5.974553e-01	6.055923e-01	6.193147e-01	6.315741e-01	6.442177e-01	6.474524e-01	6.564240e-01	6.996173e-01	8.105138e-01
    82	3.263838e-01	3.678046e-01	8.108217e-02	5.849280e-02	2.404522e-05	5.146400e-02	3.022667e-05	5.186720e-02	2.921471e-05	8.128424e-01	5.211333e-02	2.927808e-05	3.928000e-02	3.325244e-05	1.672000e-02	1.244977e-05	6.051429e-02	1.468787e-02	4.585796e-02	1.291467e-02	2.234939e-02	8.898566e-03	9.820585e-03	1.324239e-02	1.958132e-02	4.091391e-02	-9.891153e-02	4.973021e-02	3.375263e-01	1.236529e-02	9.785923e-01	4.618535e-01	2.950539e-01	5.887014e-01	2.900758e-03	5.634211e-01	-1.092563e+00	5.531301e-01	1.601936e-01	2.271845e-01	2.656007e-01	2.877006e-01	2.915117e-01	3.120941e-01	3.478812e-01	3.540667e-01	3.788357e-01	5.110717e-01	6.260951e-01	5.213467e-01	5.327819e-01	5.427379e-01	5.474464e-01	5.632756e-01	5.692099e-01	5.907682e-01	6.132813e-01	6.447829e-01	6.714377e-01	6.975931e-01
    84	3.196130e-01	2.582141e-01	9.574344e-02	5.136000e-02	2.831090e-05	3.936800e-02	1.394769e-05	5.031200e-02	3.240090e-05	6.892645e-01	4.860000e-02	4.113043e-05	3.848667e-02	1.794297e-05	1.353333e-02	7.875139e-06	5.685714e-02	1.337278e-02	4.647837e-02	1.288049e-02	1.729143e-02	6.604249e-03	-2.291457e-02	2.381059e-02	-3.618098e-02	3.023123e-02	-4.097819e-02	1.337822e-01	-2.900489e-03	1.468705e-02	-7.635994e-03	-8.276970e-01	4.912262e-02	7.570563e-01	4.658679e-03	3.818560e-01	-5.274846e-02	7.515394e-01	-2.100071e-01	-1.652573e-01	-1.249380e-01	-6.834148e-02	-2.078779e-02	1.053256e-02	4.188550e-02	7.097000e-02	8.551849e-02	1.165535e-01	2.505956e-01	6.426322e-01	6.604314e-01	7.088612e-01	7.297343e-01	7.418430e-01	7.577088e-01	7.652116e-01	7.837830e-01	8.038433e-01	8.419063e-01	9.315928e-01
    86	2.947435e-01	3.626540e-01	7.058703e-02	5.633120e-02	3.108725e-05	5.202880e-02	2.748314e-05	5.071840e-02	3.309365e-05	7.386252e-01	5.208667e-02	2.238042e-05	3.890667e-02	2.425213e-05	1.878667e-02	1.881721e-05	6.042939e-02	1.437681e-02	4.615184e-02	1.316756e-02	2.325224e-02	8.527767e-03	1.902034e-02	1.149050e-02	8.490166e-03	2.180290e-02	9.127931e-03	5.741058e-02	5.976527e-01	8.642019e-03	2.086927e-01	-1.402640e+00	5.181480e-01	5.635608e-01	2.732514e-03	3.037245e-01	-9.052455e-01	5.625260e-01	4.783013e-01	4.825095e-01	4.939235e-01	5.255661e-01	5.716600e-01	5.924907e-01	6.060130e-01	6.513224e-01	6.987856e-01	7.243582e-01	7.561890e-01	4.856760e-01	4.953484e-01	5.163022e-01	5.350707e-01	5.485290e-01	5.562798e-01	5.760291e-01	5.792870e-01	6.039575e-01	6.420839e-01	6.704495e-01
    88	3.273444e-01	3.404133e-01	8.718703e-02	5.393120e-02	2.815071e-05	4.579360e-02	1.990445e-05	5.041920e-02	4.071822e-05	8.766593e-01	4.916667e-02	3.971126e-05	3.903333e-02	2.547046e-05	1.495333e-02	9.409186e-06	5.871184e-02	1.413057e-02	4.605878e-02	1.301700e-02	1.771102e-02	6.448324e-03	-4.782959e-02	1.433871e-02	1.517139e-02	2.965322e-02	6.950590e-02	5.768082e-02	1.985191e-01	7.600362e-03	-6.559208e-01	-6.102583e-01	2.473959e-01	6.717256e-01	2.684220e-03	1.909358e-01	-5.657383e-01	6.755050e-01	7.969743e-03	9.886498e-02	1.155595e-01	1.567553e-01	1.983997e-01	2.167551e-01	2.405470e-01	2.521306e-01	2.735661e-01	2.874143e-01	3.211893e-01	5.860996e-01	6.036055e-01	6.267816e-01	6.491449e-01	6.645758e-01	6.744585e-01	6.807323e-01	6.949956e-01	7.130680e-01	7.344952e-01	7.927793e-01
    90	3.193164e-01	3.449575e-01	7.986543e-02	5.616320e-02	2.219768e-05	4.762080e-02	3.034155e-05	5.124000e-02	3.116346e-05	8.074080e-01	5.230667e-02	3.277521e-05	3.845333e-02	2.849614e-05	1.578667e-02	1.119179e-05	6.070531e-02	1.450106e-02	4.573224e-02	1.305580e-02	2.032000e-02	7.981092e-03	6.347157e-03	1.987083e-02	4.641034e-03	2.777674e-02	-4.724409e-02	6.045012e-02	2.673889e-01	1.794495e-02	-1.942691e-01	-1.208556e+00	3.631615e-01	6.168351e-01	2.142074e-03	4.749417e-01	7.202098e-01	6.235926e-01	8.992740e-03	1.034451e-01	1.409993e-01	1.827144e-01	2.118249e-01	2.850313e-01	3.342676e-01	3.537698e-01	3.896811e-01	4.291994e-01	4.716311e-01	5.348916e-01	5.542306e-01	5.832626e-01	6.036457e-01	6.126367e-01	6.189293e-01	6.260918e-01	6.312341e-01	6.419590e-01	6.567906e-01	7.470934e-01
    92	2.788247e-01	2.299427e-01	9.283662e-02	5.596960e-02	3.246863e-05	4.361600e-02	2.346769e-05	5.129440e-02	3.936191e-05	4.270132e-01	5.055333e-02	3.262925e-05	3.900667e-02	3.027420e-05	2.123333e-02	1.571795e-05	5.913959e-02	1.429611e-02	4.592980e-02	1.340345e-02	2.716735e-02	1.052393e-02	-1.049057e-02	1.851994e-02	2.459832e-02	4.139911e-02	-3.653846e-02	7.222492e-02	-7.446625e-02	1.230734e-02	7.023374e-01	-1.145371e-01	-1.072385e-01	6.705973e-01	3.181733e-03	2.118149e-01	-6.107141e-01	6.482254e-01	-2.366343e-01	-2.039613e-01	-1.653815e-01	-1.426851e-01	-1.153548e-01	-9.598711e-02	-5.856655e-02	-2.507994e-02	-5.440116e-04	4.955834e-02	1.849809e-01	5.526608e-01	6.078413e-01	6.315622e-01	6.422993e-01	6.503035e-01	6.562879e-01	6.727047e-01	6.930410e-01	7.304716e-01	7.392793e-01	7.931685e-01
    94	3.527838e-01	3.765587e-01	8.287760e-02	6.092960e-02	4.029311e-05	5.316480e-02	2.357055e-05	5.108960e-02	4.881568e-05	8.534722e-01	5.120000e-02	4.260870e-05	3.932667e-02	4.432771e-05	1.893333e-02	1.083835e-05	5.908735e-02	1.413142e-02	4.633469e-02	1.294698e-02	2.351020e-02	9.008495e-03	1.298665e-02	2.326535e-02	1.240310e-02	4.026263e-02	1.319444e-02	4.402393e-02	1.738823e-01	1.394866e-02	-1.239675e-01	-2.012607e-01	1.782093e-01	5.343043e-01	1.060084e-03	3.116844e-01	5.204322e-02	5.445308e-01	-1.116976e-01	4.571208e-02	7.301087e-02	1.157929e-01	1.473544e-01	1.771279e-01	1.963163e-01	2.359230e-01	2.642840e-01	3.119878e-01	4.064290e-01	4.731633e-01	4.942984e-01	5.079315e-01	5.174245e-01	5.263602e-01	5.327432e-01	5.444999e-01	5.535831e-01	5.635346e-01	5.657941e-01	6.201131e-01
    96	3.211634e-01	3.283682e-01	8.163636e-02	5.350560e-02	2.688498e-05	4.494240e-02	2.185565e-05	4.849600e-02	2.941385e-05	7.749011e-01	4.887333e-02	3.241200e-05	3.701333e-02	2.381253e-05	1.561333e-02	1.041855e-05	5.663347e-02	1.378215e-02	4.439510e-02	1.267323e-02	1.939102e-02	6.979396e-03	5.535055e-03	3.239227e-02	-1.632833e-02	3.654460e-02	-3.553086e-02	3.588541e-02	1.697971e-01	9.885357e-03	6.062468e-03	-9.431015e-01	2.228730e-01	6.165092e-01	2.890339e-03	7.425547e-01	-1.995458e-01	6.128415e-01	-1.999211e-02	5.171610e-02	7.553874e-02	1.170705e-01	1.314371e-01	1.769654e-01	2.149426e-01	2.181085e-01	2.552193e-01	2.714367e-01	3.697675e-01	5.363370e-01	5.532231e-01	5.808667e-01	5.880118e-01	5.955391e-01	6.127759e-01	6.158499e-01	6.226533e-01	6.491128e-01	6.957652e-01	7.488852e-01
    98	2.427310e-01	3.483048e-01	8.576896e-02	4.883200e-02	2.389000e-05	4.745440e-02	2.835088e-05	5.098720e-02	3.578189e-05	6.717866e-01	5.120000e-02	3.050836e-05	3.852000e-02	2.717351e-05	1.534667e-02	9.625240e-06	5.920816e-02	1.402733e-02	4.590041e-02	1.275021e-02	1.934531e-02	7.380662e-03	1.489039e-03	2.349379e-02	-1.088426e-02	2.199178e-02	-1.316567e-02	5.967636e-02	8.399990e-01	8.554971e-03	-1.175167e-01	-7.975365e-01	8.485155e-01	7.110437e-01	2.409365e-03	5.768125e-01	-3.806739e-01	7.102434e-01	6.406107e-01	7.250951e-01	7.677576e-01	7.908582e-01	8.180296e-01	8.535158e-01	8.657405e-01	8.819340e-01	9.180340e-01	9.683924e-01	9.984978e-01	6.458026e-01	6.542549e-01	6.621403e-01	6.830387e-01	6.971786e-01	7.087178e-01	7.190845e-01	7.250279e-01	7.472135e-01	7.727524e-01	8.343377e-01
   100	3.066464e-01	3.484317e-01	9.261861e-02	5.174560e-02	2.646563e-05	4.760000e-02	3.640064e-05	4.955040e-02	3.965811e-05	7.622951e-01	4.783333e-02	3.205240e-05	3.870667e-02	2.303072e-05	1.619333e-02	1.076517e-05	5.594776e-02	1.320402e-02	4.530776e-02	1.299059e-02	1.961959e-02	7.426042e-03	-6.653438e-03	4.149746e-02	2.003531e-02	3.312561e-02	2.546393e-02	5.116103e-02	4.834021e-01	1.650144e-02	6.554784e-01	6.894521e-01	4.580297e-01	6.748458e-01	2.455725e-03	2.681978e-01	-2.131303e-01	6.790062e-01	2.711164e-01	3.278316e-01	3.916710e-01	4.198486e-01	4.537049e-01	4.731285e-01	4.830567e-01	5.572734e-01	5.725498e-01	5.962167e-01	8.492712e-01	5.758007e-01	6.137648e-01	6.368985e-01	6.460996e-01	6.638894e-01	6.734823e-01	6.885929e-01	6.949339e-01	7.094376e-01	7.285317e-01	7.927037e-01
   102	3.538975e-01	3.220978e-01	1.061632e-01	5.897440e-02	3.014998e-05	4.696640e-02	2.410304e-05	5.101600e-02	3.809910e-05	7.185612e-01	4.870000e-02	4.373579e-05	3.816667e-02	2.206577e-05	1.779333e-02	1.386350e-05	5.747755e-02	1.386459e-02	4.552163e-02	1.269723e-02	2.323918e-02	8.898391e-03	-1.187331e-02	2.037331e-02	-1.578079e-02	3.914001e-02	-7.404805e-02	4.945133e-02	-5.204500e-02	1.132103e-02	-4.996547e-01	-9.534964e-01	2.696475e-02	6.327901e-01	3.571990e-03	1.338169e-01	-7.732280e-01	6.401470e-01	-2.716379e-01	-1.860757e-01	-1.264651e-01	-1.082559e-01	-9.896996e-02	-1.893461e-02	3.427503e-03	1.840518e-02	4.637985e-02	7.110668e-02	8.471094e-02	5.286638e-01	5.544781e-01	5.834247e-01	6.053627e-01	6.139790e-01	6.384527e-01	6.477395e-01	6.625728e-01	6.792029e-01	7.097161e-01	7.493480e-01
   104	3.453517e-01	3.184081e-01	7.645987e-02	5.792000e-02	4.747436e-05	4.671200e-02	2.828872e-05	4.989600e-02	4.142667e-05	7.880611e-01	4.975333e-02	3.868812e-05	3.952000e-02	2.381565e-05	1.794667e-02	1.330149e-05	5.780571e-02	1.434224e-02	4.593469e-02	1.305200e-02	2.116898e-02	7.947630e-03	2.016607e-02	2.830265e-02	3.689355e-02	2.200952e-02	7.789604e-02	6.269074e-02	-1.915490e-01	2.831861e-02	-6.692548e-01	-1.749118e-01	-2.322823e-01	5.423945e-01	3.463712e-03	2.410531e-01	1.154950e-01	5.249729e-01	-6.208688e-01	-4.033375e-01	-2.755586e-01	-2.631735e-01	-2.462320e-01	-1.800987e-01	-1.228711e-01	-8.394993e-02	-2.823594e-02	-3.168388e-03	3.955038e-02	4.232118e-01	4.917262e-01	5.129475e-01	5.215447e-01	5.236973e-01	5.294967e-01	5.410371e-01	5.672974e-01	5.812598e-01	6.157120e-01	6.798923e-01
   106	3.630937e-01	3.858815e-01	7.468909e-02	5.741440e-02	3.840332e-05	5.321600e-02	3.394846e-05	5.017920e-02	4.101591e-05	1.003295e+00	4.869333e-02	4.234042e-05	4.087333e-02	3.858591e-05	1.586667e-02	1.305909e-05	5.661714e-02	1.330241e-02	4.813714e-02	1.361625e-02	2.006531e-02	8.016382e-03	-6.055713e-03	1.758644e-02	1.282051e-02	4.348381e-02	-4.719284e-03	4.878091e-02	3.786826e-01	1.815808e-02	-2.651664e-01	-3.140138e-01	3.830895e-01	5.393904e-01	1.652617e-03	3.817804e-01	3.161205e-01	5.370117e-01	7.816450e-02	1.933403e-01	2.827184e-01	3.381291e-01	3.607307e-01	3.762892e-01	4.270799e-01	4.485647e-01	4.687438e-01	5.152304e-01	6.601301e-01	4.689282e-01	4.863566e-01	5.088591e-01	5.265156e-01	5.284212e-01	5.354561e-01	5.460758e-01	5.543076e-01	5.703912e-01	5.829118e-01	6.491719e-01
