     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.092858e-01	3.670925e-01	8.162492e-02	5.874560e-02	4.359383e-05	5.657600e-02	3.782474e-05	5.050560e-02	3.580806e-05	6.764515e-01	4.906667e-02	2.881159e-05	4.014667e-02	2.831287e-05	2.171333e-02	1.403795e-05	5.797551e-02	1.417056e-02	4.704980e-02	1.292631e-02	2.767020e-02	1.033222e-02	-2.664038e-02	1.381269e-02	1.041016e-02	2.281567e-02	-4.661317e-02	4.707172e-02	6.032637e-01	2.202347e-02	-8.697322e-02	-1.067355e+00	6.828608e-01	5.433899e-01	1.887261e-03	-1.365958e-01	-3.276601e-01	5.465017e-01	3.403812e-01	4.025460e-01	4.796117e-01	5.008942e-01	5.599345e-01	6.441787e-01	6.821350e-01	6.935212e-01	7.032040e-01	7.677619e-01	8.904250e-01	4.504103e-01	4.924757e-01	5.090928e-01	5.322005e-01	5.396912e-01	5.451919e-01	5.512826e-01	5.586800e-01	5.726578e-01	6.015690e-01	6.286614e-01
    56	5.974592e-02	5.233466e-02	8.527458e-02	4.859360e-02	3.393393e-05	4.249760e-02	3.551001e-05	4.966400e-02	3.676192e-05	2.227544e-02	4.944000e-02	3.274890e-05	3.829333e-02	2.299059e-05	3.974000e-02	2.580508e-05	5.715592e-02	1.412281e-02	4.548571e-02	1.280596e-02	4.738449e-02	1.448669e-02	2.022395e-02	2.295825e-02	-6.030151e-03	2.550730e-02	1.908831e-02	3.225716e-02	4.316981e-01	4.572344e-02	3.169401e-01	-4.025081e-01	3.606295e-01	1.388113e+00	1.982830e-01	1.436010e+00	2.145306e+00	1.174566e+00	4.270938e-03	2.017374e-01	2.513041e-01	3.029829e-01	3.673669e-01	4.135016e-01	4.824932e-01	5.262888e-01	6.092533e-01	6.879251e-01	9.231300e-01	7.252376e-01	1.029447e+00	1.054902e+00	1.125428e+00	1.218181e+00	1.255032e+00	1.380242e+00	1.463832e+00	1.612804e+00	1.862288e+00	2.811899e+00
    58	7.128412e-02	2.578887e-02	9.224933e-02	5.205920e-02	3.785066e-05	4.425120e-02	3.091917e-05	5.213440e-02	4.058447e-05	1.158706e-02	5.015333e-02	4.566872e-05	4.082000e-02	3.262970e-05	4.356667e-02	3.418618e-05	5.893388e-02	1.393343e-02	4.768490e-02	1.308205e-02	5.065469e-02	1.373993e-02	-2.487741e-02	2.428115e-02	1.520184e-02	2.699094e-02	4.293173e-02	1.978255e-02	1.999919e-01	4.756387e-02	-1.625093e-01	-9.260147e-01	2.512123e-01	1.489421e+00	3.115154e-01	6.390250e-01	-4.822076e-01	1.324980e+00	-2.428640e-01	-6.691042e-02	1.869294e-04	6.453127e-02	1.920282e-01	2.213377e-01	2.628901e-01	2.849416e-01	3.836801e-01	4.879965e-01	5.541347e-01	6.231724e-01	9.059697e-01	1.044471e+00	1.174104e+00	1.296771e+00	1.428004e+00	1.468982e+00	1.618096e+00	1.852958e+00	2.412251e+00	2.730425e+00
    60	1.146868e-02	8.490448e-02	9.019061e-02	4.858880e-02	3.347648e-05	4.792640e-02	4.000098e-05	5.123200e-02	3.005987e-05	1.076051e-02	5.052000e-02	3.317351e-05	3.961333e-02	1.732825e-05	4.499333e-02	4.052838e-05	5.812245e-02	1.384560e-02	4.642939e-02	1.312840e-02	5.272490e-02	1.366523e-02	2.825843e-02	2.538616e-02	1.786342e-02	2.025649e-02	-1.424413e-03	2.769869e-02	7.721863e-01	2.156257e-02	-9.810432e-01	9.024142e-01	7.847794e-01	1.659204e+00	5.722941e-01	6.720464e-02	-1.403029e+00	2.032413e+00	3.368375e-01	5.840082e-01	6.984494e-01	7.158913e-01	7.609620e-01	7.865756e-01	8.136815e-01	8.744675e-01	8.967154e-01	9.274719e-01	9.784431e-01	5.311272e-01	6.997277e-01	8.033131e-01	1.070202e+00	1.455855e+00	1.601237e+00	1.914683e+00	2.181634e+00	2.364587e+00	2.612898e+00	2.968619e+00
    62	1.046400e-03	6.757711e-02	8.196124e-02	5.152960e-02	3.293222e-05	5.013280e-02	2.714419e-05	5.117920e-02	4.126912e-05	3.104476e-03	5.144000e-02	3.864856e-05	3.858000e-02	3.288656e-05	5.134000e-02	2.874689e-05	5.971592e-02	1.384058e-02	4.574531e-02	1.288598e-02	5.916408e-02	1.461716e-02	-1.011592e-02	2.717150e-02	-2.070024e-03	3.073003e-02	1.561896e-02	1.879029e-02	8.275760e-01	1.629938e-02	-8.926793e-01	4.984299e-01	8.574008e-01	1.588825e+00	6.105187e-01	3.803876e-01	-9.003209e-01	1.194476e+00	4.626294e-01	6.689030e-01	7.220001e-01	7.923368e-01	8.246425e-01	8.463324e-01	8.634752e-01	9.083255e-01	9.453790e-01	9.692041e-01	9.910605e-01	1.190807e-01	7.961896e-01	9.452200e-01	1.120238e+00	1.260674e+00	1.388524e+00	1.611699e+00	1.845213e+00	2.315211e+00	2.850829e+00	2.997742e+00
    64	3.754272e-01	4.668077e-01	8.285221e-02	5.186400e-02	2.322026e-05	5.004160e-02	3.349506e-05	4.960800e-02	3.125474e-05	2.037978e+00	4.856000e-02	3.321712e-05	3.894000e-02	2.606997e-05	8.073333e-03	5.205307e-06	5.727510e-02	1.429958e-02	4.512327e-02	1.291365e-02	9.995102e-03	3.715257e-03	-4.275819e-03	2.543157e-02	3.907663e-02	4.170045e-02	-2.450180e-02	1.245220e-01	6.943856e-01	4.384818e-03	-5.661442e-01	-2.961933e-01	7.093252e-01	6.075948e-01	5.479433e-04	7.543734e-02	-1.453065e-01	6.022460e-01	5.524367e-01	5.957874e-01	6.551554e-01	6.714944e-01	6.987995e-01	7.033348e-01	7.130719e-01	7.217620e-01	7.361900e-01	7.794094e-01	7.962534e-01	5.593718e-01	5.870387e-01	5.920300e-01	5.974097e-01	6.007251e-01	6.074667e-01	6.089457e-01	6.174277e-01	6.237528e-01	6.380882e-01	6.597972e-01
    66	8.658770e-02	1.579985e-01	7.723523e-02	4.722560e-02	4.029357e-05	4.726240e-02	2.441822e-05	5.004960e-02	4.036132e-05	1.157503e-01	4.874667e-02	4.802925e-05	4.062667e-02	2.777320e-05	3.356000e-02	2.302314e-05	5.726531e-02	1.414797e-02	4.705633e-02	1.288202e-02	4.172245e-02	1.392827e-02	-1.562366e-02	2.824980e-02	2.754840e-02	3.181144e-02	-2.582665e-02	3.963780e-02	7.872494e-01	1.549717e-02	5.053793e-03	-1.224519e+00	7.970000e-01	8.821364e-01	2.213823e-02	8.926284e-01	1.464319e+00	9.143491e-01	5.834814e-01	6.218494e-01	6.479524e-01	7.296753e-01	7.626266e-01	8.030443e-01	8.068996e-01	8.630823e-01	9.033177e-01	9.634573e-01	9.853995e-01	6.600354e-01	7.061510e-01	7.347835e-01	8.326493e-01	8.564248e-01	8.727760e-01	9.153903e-01	9.563483e-01	9.646271e-01	1.001324e+00	1.343979e+00
    68	1.087404e-01	1.214675e-01	8.982490e-02	5.060960e-02	4.111978e-05	4.518880e-02	3.110212e-05	5.020480e-02	4.131055e-05	9.486720e-02	4.955333e-02	3.614096e-05	3.848667e-02	2.977574e-05	3.502667e-02	2.342404e-05	5.723429e-02	1.421024e-02	4.620408e-02	1.276521e-02	4.370449e-02	1.533684e-02	2.436102e-02	1.169397e-02	-3.194346e-02	3.633098e-02	-1.591393e-02	4.013788e-02	4.526475e-01	4.589330e-02	-6.957116e-02	-4.863926e-01	5.660663e-01	9.363024e-01	2.558194e-02	1.987631e-01	-7.498622e-01	9.125601e-01	-1.192782e-02	1.993974e-01	3.183664e-01	3.366801e-01	3.638991e-01	4.907489e-01	5.424314e-01	5.634662e-01	6.210874e-01	6.937668e-01	9.152240e-01	6.382767e-01	7.348661e-01	8.282320e-01	8.571994e-01	8.979971e-01	9.245637e-01	9.413667e-01	9.916219e-01	1.066380e+00	1.180911e+00	1.228007e+00
    70	7.285700e-02	5.933988e-02	8.508175e-02	4.821120e-02	2.677584e-05	4.170240e-02	2.824142e-05	4.950080e-02	3.322155e-05	3.380744e-02	4.896667e-02	3.316276e-05	3.808000e-02	2.482970e-05	3.736000e-02	2.278635e-05	5.577959e-02	1.312330e-02	4.578449e-02	1.364401e-02	4.522612e-02	1.352959e-02	2.043026e-02	1.271897e-02	-1.212424e-03	3.226761e-02	-2.418685e-02	2.667446e-02	3.705324e-01	3.217285e-02	4.484498e-01	-6.356532e-01	2.753604e-01	1.339429e+00	1.042764e-01	2.936826e-01	-5.845060e-01	1.200902e+00	4.263794e-02	1.878613e-01	2.406354e-01	2.585515e-01	2.760090e-01	3.691738e-01	3.860862e-01	4.193039e-01	5.411224e-01	6.339006e-01	7.672504e-01	7.538439e-01	9.517246e-01	1.107664e+00	1.161992e+00	1.225016e+00	1.240521e+00	1.417589e+00	1.539671e+00	1.591860e+00	1.730020e+00	2.104749e+00
    72	2.485937e-01	2.170206e-01	8.733293e-02	5.155840e-02	2.901301e-05	4.084480e-02	2.940376e-05	5.141760e-02	3.606411e-05	4.071622e-01	5.161333e-02	3.424464e-05	3.866000e-02	3.260642e-05	1.888000e-02	1.073472e-05	5.912653e-02	1.409553e-02	4.624816e-02	1.305470e-02	2.354776e-02	9.183547e-03	2.175894e-02	2.287602e-02	-8.472482e-03	3.938487e-02	1.816543e-02	3.311110e-02	1.559433e-01	1.503983e-02	9.067797e-01	9.464723e-02	1.155862e-01	7.965386e-01	2.951469e-03	2.105024e-01	-8.305142e-01	7.847515e-01	-2.169970e-02	2.402532e-02	6.564434e-02	8.784438e-02	1.104809e-01	1.340504e-01	1.511455e-01	1.922317e-01	2.182725e-01	3.315937e-01	4.481862e-01	6.934506e-01	7.367289e-01	7.509644e-01	7.712179e-01	7.811668e-01	7.834330e-01	8.003647e-01	8.140518e-01	8.496870e-01	8.779484e-01	8.986763e-01
    74	9.191278e-02	1.059117e-01	8.249282e-02	5.140960e-02	3.620375e-05	4.745120e-02	3.792430e-05	5.128000e-02	4.208974e-05	7.721033e-02	5.032000e-02	3.450595e-05	4.054667e-02	3.143260e-05	3.948000e-02	2.495946e-05	5.804735e-02	1.402774e-02	4.715102e-02	1.295883e-02	4.721796e-02	1.440203e-02	2.193846e-03	3.091265e-02	2.950139e-02	3.183372e-02	1.224024e-02	2.612203e-02	5.334336e-01	2.766230e-02	3.181283e-01	-5.886069e-01	4.516533e-01	9.938760e-01	3.802709e-02	1.537949e+00	3.756202e+00	9.650490e-01	2.378490e-01	3.525219e-01	4.046652e-01	4.163540e-01	4.686098e-01	5.251237e-01	5.816789e-01	6.216733e-01	6.483497e-01	7.398124e-01	9.201165e-01	7.189994e-01	7.898343e-01	8.634592e-01	9.235178e-01	9.542597e-01	9.686109e-01	9.901833e-01	1.050931e+00	1.099046e+00	1.155929e+00	1.681840e+00
    76	6.040315e-02	5.076161e-02	8.965097e-02	5.045600e-02	3.813949e-05	4.149280e-02	2.300676e-05	4.946560e-02	3.733575e-05	1.953854e-02	5.069333e-02	3.746417e-05	3.532667e-02	2.549159e-05	4.158000e-02	3.087987e-05	5.949551e-02	1.419920e-02	4.351510e-02	1.273720e-02	4.896653e-02	1.334513e-02	-2.327049e-02	2.063066e-02	-6.445803e-02	4.377635e-02	6.668445e-03	2.053617e-02	3.101036e-01	3.985105e-02	-1.019274e-01	-9.112096e-01	2.245755e-01	1.476109e+00	2.349736e-01	9.273252e-01	1.077587e-01	1.211806e+00	-1.072984e-01	9.948847e-02	1.454873e-01	1.695614e-01	2.572697e-01	3.006391e-01	3.605253e-01	4.279928e-01	5.342025e-01	5.562684e-01	6.752282e-01	7.892325e-01	9.816904e-01	1.148185e+00	1.183976e+00	1.241924e+00	1.268093e+00	1.496395e+00	1.695811e+00	1.776410e+00	2.074209e+00	2.631015e+00
    78	1.719114e-01	1.866079e-01	7.607562e-02	5.401120e-02	3.270981e-05	4.705600e-02	2.632218e-05	4.996320e-02	3.360922e-05	2.115424e-01	5.050667e-02	2.837119e-05	3.866000e-02	2.631880e-05	3.206667e-02	2.306577e-05	5.877224e-02	1.409921e-02	4.514776e-02	1.273722e-02	3.957714e-02	1.321709e-02	-7.278182e-03	2.856445e-02	3.782591e-02	2.477858e-02	-3.291943e-02	3.981230e-02	3.113871e-01	6.533307e-02	-7.981534e-01	1.805017e+00	3.276499e-01	6.975469e-01	7.005264e-03	5.808548e-03	6.634447e-01	6.848479e-01	-4.818173e-01	5.961723e-02	1.678265e-01	2.186517e-01	3.085703e-01	3.191396e-01	3.598793e-01	3.967677e-01	4.739338e-01	5.720594e-01	7.884206e-01	4.883362e-01	6.084101e-01	6.394404e-01	6.607092e-01	6.801543e-01	6.945910e-01	7.101072e-01	7.438200e-01	7.498070e-01	7.839025e-01	9.062514e-01
    80	4.304465e-02	9.251613e-02	7.525695e-02	4.972000e-02	3.276923e-05	4.652160e-02	2.981404e-05	4.811040e-02	3.194773e-05	4.196721e-02	4.874000e-02	3.137699e-05	3.738667e-02	2.066604e-05	4.443333e-02	4.079487e-05	5.727020e-02	1.359189e-02	4.495837e-02	1.303836e-02	5.228571e-02	1.413186e-02	-8.552369e-03	1.151669e-02	-8.933435e-03	2.683482e-02	-5.245902e-03	3.371625e-02	6.625961e-01	5.465512e-02	-7.808443e-01	-2.189745e-01	6.894374e-01	1.103602e+00	1.936138e-01	1.711737e+00	3.781639e+00	8.725204e-01	1.317812e-01	3.123226e-01	5.633570e-01	6.485983e-01	6.636757e-01	6.929480e-01	7.532720e-01	7.894893e-01	8.036098e-01	9.392381e-01	9.868698e-01	6.153599e-01	7.250805e-01	7.483306e-01	7.909523e-01	9.183445e-01	1.001058e+00	1.090873e+00	1.290767e+00	1.370798e+00	1.497367e+00	2.670574e+00
    82	7.717588e-02	1.406221e-01	8.246540e-02	5.373280e-02	3.003907e-05	5.063360e-02	3.430624e-05	5.069920e-02	4.043822e-05	8.756904e-02	5.190667e-02	3.610497e-05	3.794667e-02	2.726136e-05	4.267333e-02	2.807353e-05	5.966204e-02	1.422603e-02	4.534204e-02	1.297375e-02	5.261388e-02	1.753616e-02	1.444873e-02	2.856159e-02	-1.274665e-02	2.050683e-02	-9.619562e-03	4.998157e-02	7.292292e-01	3.030879e-02	-5.380854e-01	-8.416421e-01	7.917984e-01	8.399482e-01	3.140273e-02	1.175626e+00	1.109705e+00	7.776600e-01	3.851151e-01	4.690693e-01	5.968622e-01	6.601745e-01	7.283735e-01	7.432000e-01	8.082938e-01	8.177469e-01	9.033147e-01	9.363818e-01	9.576287e-01	6.226347e-01	6.474404e-01	7.154849e-01	7.598653e-01	7.710808e-01	7.943551e-01	8.172873e-01	8.900572e-01	9.515321e-01	1.056004e+00	1.366395e+00
    84	2.690218e-01	3.305226e-01	8.374573e-02	4.810880e-02	2.056507e-05	4.646720e-02	2.094804e-05	5.121280e-02	3.686650e-05	7.437806e-01	4.910667e-02	2.909895e-05	4.097333e-02	2.845414e-05	1.425333e-02	9.915541e-06	5.752653e-02	1.442639e-02	4.882122e-02	1.344484e-02	1.765388e-02	6.690074e-03	5.676174e-03	3.525416e-02	-4.481156e-03	2.896566e-02	-1.479700e-03	6.810854e-02	6.525369e-01	6.975159e-03	1.499086e-01	-7.337199e-01	6.703935e-01	7.676818e-01	2.425300e-03	5.114689e-01	-2.996946e-01	7.701882e-01	5.022071e-01	5.473481e-01	5.857298e-01	5.948311e-01	6.316005e-01	6.600039e-01	6.777168e-01	6.956869e-01	7.141049e-01	7.505491e-01	8.308328e-01	6.803919e-01	7.178265e-01	7.284670e-01	7.329986e-01	7.477975e-01	7.672625e-01	7.779453e-01	7.825195e-01	7.979182e-01	8.348419e-01	8.886406e-01
    86	5.901395e-03	5.244844e-02	7.841120e-02	5.066880e-02	3.464173e-05	4.873280e-02	3.569932e-05	5.037760e-02	3.693411e-05	-6.950430e-05	5.038000e-02	2.776816e-05	3.951333e-02	3.103327e-05	5.001333e-02	3.089614e-05	5.785959e-02	1.381414e-02	4.637551e-02	1.318986e-02	5.872490e-02	1.460397e-02	2.522645e-02	1.981441e-02	1.154726e-02	4.198967e-02	-1.278879e-03	2.638742e-02	7.330893e-01	3.883147e-02	-6.445593e-01	1.197138e-01	7.004916e-01	1.628242e+00	4.220440e-01	2.708385e-01	-1.033904e+00	1.167895e+00	1.903413e-01	5.122743e-01	5.898421e-01	6.343203e-01	7.058067e-01	7.319260e-01	7.722043e-01	8.823874e-01	9.031670e-01	9.789108e-01	9.991787e-01	5.253695e-01	9.063887e-01	9.756572e-01	1.184688e+00	1.359165e+00	1.566108e+00	1.847172e+00	1.951541e+00	2.185625e+00	2.526686e+00	2.965081e+00
    88	3.932121e-02	1.152199e-02	8.084448e-02	5.088160e-02	4.596032e-05	4.306880e-02	3.161545e-05	5.050720e-02	3.393945e-05	-6.462060e-03	5.082667e-02	4.547487e-05	3.903333e-02	2.444036e-05	4.533333e-02	3.893200e-05	5.848653e-02	1.389566e-02	4.616490e-02	1.293750e-02	5.293061e-02	1.374274e-02	2.473271e-02	2.963548e-02	5.304852e-03	3.417171e-02	1.455891e-02	3.342316e-02	2.571401e-01	3.706946e-02	-3.259866e-01	-7.352143e-01	3.125886e-01	1.926874e+00	3.650806e-01	-1.659799e-01	-9.511902e-01	1.896354e+00	-1.595866e-01	-6.495552e-03	1.182035e-01	1.819207e-01	2.135341e-01	2.452779e-01	3.310915e-01	3.816727e-01	4.098476e-01	4.812710e-01	5.991343e-01	7.957416e-01	1.044974e+00	1.441858e+00	1.699352e+00	1.813433e+00	1.917302e+00	2.047275e+00	2.269347e+00	2.487598e+00	2.629406e+00	2.989443e+00
    90	1.191437e-01	1.442978e-01	7.411716e-02	5.516320e-02	3.509832e-05	5.232960e-02	4.562516e-05	4.937760e-02	3.633155e-05	1.239604e-01	4.846667e-02	3.647046e-05	4.006000e-02	2.645124e-05	4.354000e-02	3.556027e-05	5.660571e-02	1.399417e-02	4.686367e-02	1.284082e-02	5.182694e-02	1.615507e-02	-1.049869e-02	9.050602e-03	2.013657e-02	3.877600e-02	3.370716e-02	3.356625e-02	5.553694e-01	2.798892e-02	4.278433e-01	-4.900667e-01	6.145861e-01	7.369114e-01	1.935687e-02	4.966540e-01	-4.107355e-01	6.997273e-01	3.194595e-01	3.545640e-01	3.847473e-01	4.225041e-01	5.349864e-01	5.676813e-01	6.053004e-01	6.317159e-01	6.827035e-01	6.997686e-01	9.553479e-01	4.898189e-01	5.962602e-01	6.155512e-01	6.454256e-01	6.896701e-01	7.469830e-01	7.586030e-01	7.695321e-01	8.434847e-01	9.066307e-01	1.049741e+00
    92	1.963680e-02	6.584710e-02	8.143483e-02	4.985760e-02	3.581783e-05	4.812000e-02	3.329167e-05	4.982400e-02	3.368692e-05	1.174546e-02	4.956667e-02	2.896210e-05	3.871333e-02	2.030551e-05	4.754000e-02	4.680441e-05	5.693878e-02	1.352756e-02	4.674449e-02	1.346241e-02	5.587918e-02	1.499269e-02	1.227240e-02	2.141872e-02	-2.857043e-02	2.112540e-02	1.501782e-02	3.972479e-02	6.745569e-01	5.915452e-02	-1.000126e+00	3.805499e-01	7.858485e-01	1.313998e+00	3.664664e-01	7.173581e-01	-1.423175e-01	9.637502e-01	6.598684e-02	3.696628e-01	5.653005e-01	5.910876e-01	6.763862e-01	7.629668e-01	7.911553e-01	7.940568e-01	8.314028e-01	9.286681e-01	9.995005e-01	4.704070e-01	7.039167e-01	7.781889e-01	8.710536e-01	1.073022e+00	1.304008e+00	1.393509e+00	1.468271e+00	1.872957e+00	2.028938e+00	2.914916e+00
    94	8.846123e-02	1.730043e-03	8.081112e-02	5.064160e-02	2.960211e-05	3.853440e-02	2.621075e-05	4.977120e-02	3.553571e-05	1.629698e-02	5.035333e-02	3.333293e-05	3.833333e-02	2.604905e-05	3.839333e-02	2.733641e-05	5.810449e-02	1.355773e-02	4.564571e-02	1.274012e-02	4.578286e-02	1.325801e-02	7.305628e-03	2.445402e-02	-1.652479e-02	4.143606e-02	-1.347978e-02	2.576250e-02	-6.924204e-02	3.891498e-02	1.820920e-01	-6.028088e-01	-9.690608e-02	1.119932e+00	5.871607e-01	1.105619e+00	-6.513587e-02	9.351561e-01	-4.103061e-01	-3.183004e-01	-2.433905e-01	-1.246076e-01	-9.980693e-02	-9.160023e-02	-6.579055e-02	-3.752370e-02	1.357866e-01	1.699421e-01	3.678450e-01	3.074529e-01	4.184535e-01	5.487376e-01	6.043212e-01	8.646737e-01	9.362514e-01	9.882765e-01	1.042511e+00	1.709632e+00	2.468538e+00	2.836423e+00
    96	2.317257e-01	3.402555e-01	7.259608e-02	5.226400e-02	4.797026e-05	5.420160e-02	2.977019e-05	5.062560e-02	4.660639e-05	5.255623e-01	5.080667e-02	4.567487e-05	3.988000e-02	3.387853e-05	2.243333e-02	1.508919e-05	5.833959e-02	1.415580e-02	4.761143e-02	1.332535e-02	2.816653e-02	1.116438e-02	2.501889e-02	4.682228e-02	-8.161306e-03	2.838008e-02	1.159286e-02	2.433552e-02	8.352400e-01	1.452885e-02	-6.572348e-01	-5.693807e-01	9.025428e-01	5.497610e-01	1.946349e-03	-4.190507e-02	-1.141728e+00	5.649509e-01	5.651825e-01	6.878620e-01	7.363131e-01	7.918374e-01	8.262384e-01	8.510425e-01	8.800290e-01	9.192757e-01	9.493956e-01	9.693337e-01	9.912340e-01	4.705723e-01	4.920671e-01	5.067656e-01	5.249313e-01	5.414152e-01	5.532716e-01	5.660185e-01	5.755816e-01	5.871214e-01	6.020834e-01	6.268377e-01
    98	1.164331e-02	4.145351e-02	7.039397e-02	5.078880e-02	3.808994e-05	4.787040e-02	3.151042e-05	5.042240e-02	4.197514e-05	1.153305e-03	5.066000e-02	4.587064e-05	3.985333e-02	2.648678e-05	4.904000e-02	2.357699e-05	5.835592e-02	1.420012e-02	4.625796e-02	1.330567e-02	5.804082e-02	1.496372e-02	3.351705e-02	3.631473e-02	3.670631e-02	3.217125e-02	-6.188467e-03	2.424252e-02	7.013511e-01	3.602851e-02	-6.245304e-01	-9.308660e-01	8.360154e-01	1.853478e+00	4.399388e-01	2.985210e-01	-1.147632e+00	1.468440e+00	2.862826e-01	4.330995e-01	5.456222e-01	5.867756e-01	6.821013e-01	7.764322e-01	8.349966e-01	8.382548e-01	8.556031e-01	8.899755e-01	9.503881e-01	8.721074e-01	1.079437e+00	1.243828e+00	1.441964e+00	1.555873e+00	1.717040e+00	2.080630e+00	2.218287e+00	2.540776e+00	2.723491e+00	3.098340e+00
   100	1.343592e-01	2.427067e-01	6.203909e-02	4.469760e-02	3.444527e-05	4.478880e-02	2.670532e-05	4.771680e-02	3.432832e-05	2.779957e-01	4.906667e-02	3.490524e-05	3.758667e-02	2.705266e-05	2.386000e-02	1.849538e-05	5.751510e-02	1.429021e-02	4.562122e-02	1.326731e-02	2.912980e-02	1.034916e-02	-9.821733e-03	1.566713e-02	-1.882403e-02	2.102536e-02	3.362852e-04	5.424187e-02	8.036390e-01	2.236621e-02	-5.752742e-01	-1.069191e+00	9.175108e-01	6.674387e-01	1.571542e-02	1.221831e+00	1.496625e+00	6.525716e-01	4.834920e-01	5.860833e-01	6.524852e-01	7.353849e-01	7.783379e-01	8.641287e-01	8.953670e-01	9.210601e-01	9.408601e-01	9.569862e-01	9.815367e-01	4.996106e-01	5.379719e-01	5.629523e-01	6.061993e-01	6.327388e-01	6.523420e-01	6.679801e-01	6.878595e-01	7.288567e-01	7.877108e-01	1.041143e+00
   102	1.532232e-02	8.697803e-02	9.789502e-02	5.166560e-02	4.039601e-05	5.169600e-02	3.910615e-05	5.118560e-02	4.056165e-05	1.354714e-02	4.966000e-02	3.844589e-05	3.923333e-02	2.559755e-05	5.140000e-02	3.410702e-05	5.650449e-02	1.370694e-02	4.624980e-02	1.277436e-02	5.905306e-02	1.477312e-02	3.866046e-02	2.471009e-02	-3.247670e-03	2.602409e-02	3.815317e-02	3.297714e-02	8.133072e-01	1.762620e-02	-2.341520e-01	-1.451022e+00	9.306763e-01	1.372458e+00	6.889036e-01	5.728365e-01	-4.203811e-01	1.202905e+00	5.851136e-01	6.379048e-01	6.870343e-01	7.067691e-01	7.748393e-01	8.171436e-01	8.925153e-01	9.191734e-01	9.499408e-01	9.619847e-01	9.857314e-01	4.513569e-02	4.966538e-01	7.142312e-01	8.751267e-01	1.127762e+00	1.262091e+00	1.394183e+00	1.594027e+00	1.888684e+00	2.562390e+00	3.130707e+00
   104	1.525660e-02	4.701057e-02	8.822921e-02	4.875520e-02	3.898645e-05	4.467200e-02	2.825603e-05	5.054400e-02	4.068115e-05	-6.947220e-03	5.040000e-02	5.252174e-05	3.819333e-02	3.302604e-05	4.492667e-02	2.258992e-05	5.937143e-02	1.455586e-02	4.521959e-02	1.230699e-02	5.311184e-02	1.371304e-02	-1.193455e-02	3.389914e-02	-1.371990e-02	3.405693e-02	-1.973502e-02	2.196960e-02	6.401684e-01	2.561272e-02	-6.411886e-02	-3.606914e-01	6.506500e-01	2.084149e+00	3.371325e-01	-1.569908e-01	-8.428951e-01	2.356792e+00	2.833390e-01	4.490110e-01	5.320249e-01	5.422743e-01	5.874947e-01	6.709748e-01	6.828076e-01	7.145806e-01	7.721653e-01	8.346295e-01	9.851017e-01	8.076871e-01	1.396424e+00	1.571217e+00	1.716193e+00	1.836535e+00	2.191594e+00	2.298008e+00	2.404309e+00	2.545665e+00	2.786377e+00	3.059074e+00
   106	7.037275e-02	4.421952e-02	9.374636e-02	5.393600e-02	3.628756e-05	4.510240e-02	3.324591e-05	5.267680e-02	3.815499e-05	2.042637e-02	5.245333e-02	4.709146e-05	3.930667e-02	2.616651e-05	4.448667e-02	2.459179e-05	6.163755e-02	1.466571e-02	4.626612e-02	1.320285e-02	5.307265e-02	1.520853e-02	-1.366779e-02	2.020432e-02	-2.893641e-03	1.744097e-02	3.629987e-03	2.722802e-02	2.873079e-01	2.010729e-02	-1.472064e-01	-1.228870e+00	2.300537e-01	1.430123e+00	1.975180e-01	4.473423e-01	-9.840590e-01	1.092598e+00	2.900236e-02	9.248392e-02	1.951000e-01	2.095829e-01	2.316373e-01	2.557441e-01	3.465802e-01	3.869540e-01	4.274920e-01	4.699738e-01	4.975654e-01	8.417701e-01	9.209680e-01	1.048391e+00	1.075877e+00	1.212448e+00	1.348498e+00	1.552557e+00	1.689875e+00	1.827294e+00	2.000836e+00	2.395328e+00
