     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.970966e-02	3.158016e-02	9.237550e-02	5.056800e-02	2.867526e-05	4.642080e-02	5.002617e-05	5.085440e-02	3.180088e-05	-1.155040e-02	4.928000e-02	3.220896e-05	3.945333e-02	2.570016e-05	4.894667e-02	4.212424e-05	5.785143e-02	1.423688e-02	4.601796e-02	1.280471e-02	5.731755e-02	1.447287e-02	-9.482418e-03	1.782804e-02	1.255943e-02	1.172997e-02	-7.405930e-04	3.091751e-02	4.920447e-01	9.172938e-02	-3.058031e-01	-1.003484e+00	6.268215e-01	1.842815e+00	6.725037e-01	-2.000011e-01	-1.358441e+00	2.450646e+00	-1.049875e-01	5.079584e-02	1.944299e-01	3.657374e-01	4.303135e-01	5.388941e-01	6.165132e-01	6.789704e-01	7.445308e-01	8.294927e-01	9.667820e-01	4.710225e-01	6.382226e-01	1.177501e+00	1.255245e+00	1.555348e+00	1.996851e+00	2.149519e+00	2.443985e+00	2.637717e+00	2.839471e+00	3.011275e+00
    56	2.561740e-02	1.859746e-02	8.289802e-02	4.968640e-02	3.558739e-05	4.400480e-02	3.865543e-05	4.973600e-02	3.700872e-05	-1.094294e-02	4.936667e-02	3.030658e-05	3.859333e-02	2.095113e-05	4.618667e-02	4.239313e-05	5.808163e-02	1.439218e-02	4.586122e-02	1.318094e-02	5.490449e-02	1.377702e-02	-9.613493e-03	1.756052e-02	2.207191e-03	1.954434e-02	-1.558179e-02	4.017467e-02	4.280849e-01	7.749376e-02	3.237545e-01	-8.578303e-01	2.888023e-01	1.973711e+00	3.284523e-01	5.726241e-02	-1.178335e+00	2.268253e+00	-3.754087e-02	1.303260e-01	1.999194e-01	2.541027e-01	3.231666e-01	3.585174e-01	4.598336e-01	6.328180e-01	6.691957e-01	7.487108e-01	9.881655e-01	9.768703e-01	1.254167e+00	1.437152e+00	1.573107e+00	1.793218e+00	1.877022e+00	2.199307e+00	2.305403e+00	2.474458e+00	2.703716e+00	3.058973e+00
    58	2.749167e-03	7.397059e-02	8.902182e-02	4.937760e-02	3.813283e-05	4.878880e-02	3.356109e-05	5.027840e-02	3.260506e-05	2.894955e-03	4.954667e-02	3.567340e-05	3.854000e-02	2.406194e-05	4.882000e-02	3.626181e-05	5.807673e-02	1.363872e-02	4.551837e-02	1.314226e-02	5.724245e-02	1.364374e-02	-3.311593e-02	2.628791e-02	5.236729e-03	2.250407e-02	-1.882433e-02	4.859364e-02	7.759869e-01	2.569791e-02	-7.653658e-01	-2.198484e-01	8.222760e-01	1.482257e+00	4.856077e-01	-3.615870e-01	-5.558262e-01	1.579891e+00	3.847142e-01	5.389002e-01	6.806126e-01	7.352796e-01	7.802522e-01	8.028511e-01	8.329173e-01	8.589386e-01	9.124464e-01	9.595075e-01	9.904331e-01	6.593356e-02	5.180686e-01	1.003044e+00	1.140190e+00	1.430544e+00	1.602008e+00	1.633178e+00	1.799513e+00	2.187833e+00	2.247571e+00	2.758224e+00
    60	1.856615e-03	7.492542e-02	8.536157e-02	5.123200e-02	4.116885e-05	5.096480e-02	4.094427e-05	5.051360e-02	3.591047e-05	6.671059e-03	5.018667e-02	3.554363e-05	3.849333e-02	2.531434e-05	5.184000e-02	4.143251e-05	5.781551e-02	1.350606e-02	4.633306e-02	1.308995e-02	5.947102e-02	1.493951e-02	3.727550e-03	2.682516e-02	-1.353113e-02	2.641509e-02	4.222259e-02	1.782401e-02	8.397773e-01	1.878969e-02	-7.834960e-01	-4.563039e-01	9.422072e-01	1.306339e+00	4.191104e-01	5.182380e-01	-2.678786e-01	1.116441e+00	5.036030e-01	6.613002e-01	7.442692e-01	7.808449e-01	8.090696e-01	8.697499e-01	9.307300e-01	9.365304e-01	9.581666e-01	9.755624e-01	9.983436e-01	4.479149e-02	7.146531e-01	8.062334e-01	1.019227e+00	1.124517e+00	1.195648e+00	1.248785e+00	1.418729e+00	1.747111e+00	2.353498e+00	2.749771e+00
    62	4.696930e-02	2.045262e-03	7.106208e-02	5.084000e-02	3.645833e-05	4.223840e-02	5.173634e-05	5.144960e-02	4.586324e-05	-2.730844e-03	5.158667e-02	3.462457e-05	4.086000e-02	3.789338e-05	4.322000e-02	5.274742e-05	5.936000e-02	1.399597e-02	4.797061e-02	1.306074e-02	5.111673e-02	1.310401e-02	2.695418e-02	2.386946e-02	9.393506e-03	2.654870e-02	-1.258424e-02	4.328745e-02	2.009969e-01	1.204547e-01	4.716403e-01	-4.051721e-01	9.529997e-02	1.678260e+00	5.356487e-01	7.316761e-02	-1.113541e+00	1.383700e+00	-3.903081e-01	-2.117766e-01	-3.810016e-02	-7.300312e-04	8.108546e-02	1.748980e-01	2.417722e-01	3.239319e-01	4.875316e-01	6.071550e-01	9.621148e-01	3.685862e-01	7.879935e-01	1.047334e+00	1.200272e+00	1.445834e+00	1.612145e+00	1.924965e+00	2.066807e+00	2.333930e+00	2.589471e+00	3.061424e+00
    64	1.076895e-02	3.155102e-02	8.233918e-02	4.924480e-02	2.473966e-05	4.589120e-02	3.877340e-05	5.034240e-02	2.920309e-05	-1.181943e-02	4.932667e-02	2.775246e-05	3.961333e-02	3.311420e-05	4.740000e-02	2.733110e-05	5.743510e-02	1.395996e-02	4.716898e-02	1.321033e-02	5.580571e-02	1.394457e-02	2.080787e-02	4.378574e-02	-1.592191e-02	1.400504e-02	-7.782101e-03	3.043188e-02	5.879351e-01	7.273439e-02	-7.258134e-01	-7.163889e-01	7.420929e-01	2.158088e+00	5.698834e-01	-6.774409e-01	-3.212452e-01	2.389246e+00	4.289476e-02	1.249321e-01	3.848191e-01	4.918360e-01	6.065803e-01	6.622403e-01	7.218538e-01	7.618125e-01	8.105755e-01	8.633327e-01	9.465156e-01	2.449446e-01	1.195030e+00	1.573388e+00	1.785290e+00	2.208021e+00	2.274428e+00	2.377566e+00	2.602658e+00	2.963116e+00	3.038793e+00	3.090141e+00
    66	2.235319e-03	6.380431e-02	8.852411e-02	5.054720e-02	3.406868e-05	5.000160e-02	3.801442e-05	5.253600e-02	2.986449e-05	-3.123306e-03	5.105333e-02	3.411086e-05	4.112000e-02	1.968455e-05	4.970000e-02	3.713378e-05	6.016490e-02	1.460557e-02	4.798041e-02	1.268729e-02	5.723918e-02	1.457341e-02	-1.454506e-02	2.441377e-02	1.626514e-02	1.867844e-02	3.143273e-02	2.101135e-02	7.655320e-01	5.125824e-02	-1.512639e+00	1.650538e+00	8.529079e-01	1.726404e+00	5.910389e-01	-8.075092e-02	-1.215039e+00	1.298679e+00	9.065779e-02	5.005958e-01	6.765687e-01	7.537927e-01	8.039744e-01	8.291442e-01	8.543006e-01	8.863440e-01	9.347905e-01	9.694201e-01	9.975503e-01	2.370218e-01	8.102479e-01	1.118147e+00	1.199139e+00	1.438886e+00	1.560150e+00	2.105217e+00	2.404724e+00	2.435547e+00	2.599427e+00	2.965602e+00
    68	1.279136e-02	3.052359e-02	7.951382e-02	5.076320e-02	4.186050e-05	4.473760e-02	4.223873e-05	5.152960e-02	4.284247e-05	-1.082090e-02	5.289333e-02	4.620932e-05	3.885333e-02	2.182457e-05	4.669333e-02	4.005280e-05	6.056327e-02	1.417374e-02	4.552653e-02	1.368197e-02	5.469388e-02	1.402628e-02	2.383070e-02	1.800117e-02	4.934553e-02	2.812482e-02	5.373134e-03	2.206310e-02	5.269404e-01	1.649953e-01	-8.651417e-01	-5.121078e-01	7.888372e-01	1.498775e+00	4.481258e-01	-1.233540e-02	-9.570964e-01	1.525148e+00	-3.382459e-01	-8.328615e-02	1.818880e-01	3.544945e-01	5.634171e-01	6.815927e-01	7.317012e-01	8.518149e-01	8.737600e-01	9.011030e-01	9.474334e-01	2.809115e-01	5.580795e-01	1.033014e+00	1.121076e+00	1.361114e+00	1.487523e+00	1.663037e+00	1.864907e+00	2.001196e+00	2.408860e+00	2.679414e+00
    70	6.118041e-02	2.881342e-03	1.043442e-01	5.065760e-02	3.636655e-05	3.974240e-02	4.657616e-05	4.929600e-02	3.069910e-05	-1.171812e-02	4.878000e-02	2.204508e-05	3.561333e-02	2.581654e-05	4.360000e-02	5.204013e-05	5.784816e-02	1.379823e-02	4.280163e-02	1.218967e-02	5.029714e-02	1.336280e-02	-3.719801e-02	2.221286e-02	-2.799817e-02	3.384317e-02	3.771870e-02	4.717101e-02	1.589409e-01	1.116451e-01	8.116832e-01	-3.553343e-02	5.400720e-02	1.645144e+00	7.405884e-01	7.653660e-02	-1.393260e+00	9.628704e-01	-3.698056e-01	-1.841021e-01	-7.943881e-02	-2.154960e-02	3.728044e-02	7.166086e-02	1.682757e-01	1.996136e-01	4.002887e-01	5.883576e-01	9.613617e-01	2.870345e-01	6.723677e-01	8.013212e-01	1.033114e+00	1.254299e+00	1.593959e+00	1.951948e+00	2.136270e+00	2.587975e+00	2.742113e+00	3.084079e+00
    72	8.943806e-03	2.473120e-02	6.437663e-02	4.937920e-02	3.785117e-05	4.538400e-02	4.598372e-05	4.916320e-02	3.369448e-05	-6.251847e-03	4.958667e-02	3.012959e-05	3.944000e-02	2.618033e-05	4.771333e-02	4.510818e-05	5.813551e-02	1.434913e-02	4.603265e-02	1.293815e-02	5.523265e-02	1.382360e-02	3.707032e-03	2.450683e-02	2.851569e-02	2.263326e-02	6.384866e-03	2.841803e-02	4.691545e-01	1.562652e-01	-7.780245e-01	-1.041537e-01	5.211807e-01	1.640860e+00	7.781228e-01	-1.822013e-01	-1.401218e+00	2.216897e+00	-4.485699e-01	-4.744164e-02	2.851796e-01	3.194329e-01	4.009216e-01	5.101919e-01	6.086035e-01	6.915621e-01	8.106229e-01	9.228100e-01	9.807486e-01	2.483160e-01	4.156522e-01	7.718554e-01	9.555111e-01	1.353975e+00	1.908099e+00	2.151982e+00	2.210772e+00	2.310223e+00	2.696407e+00	3.087851e+00
    74	5.216892e-02	4.421129e-03	8.188794e-02	5.114560e-02	3.896434e-05	4.152800e-02	3.193231e-05	5.042080e-02	3.939796e-05	-4.024728e-03	5.092667e-02	4.215514e-05	3.873333e-02	2.854404e-05	4.394000e-02	3.516696e-05	5.964082e-02	1.410834e-02	4.581061e-02	1.334668e-02	5.070694e-02	1.352574e-02	-1.138790e-02	2.292926e-02	6.343776e-03	3.292335e-02	3.445167e-02	3.203700e-02	1.516716e-01	1.273574e-01	5.105082e-01	-1.256429e+00	-7.702435e-02	1.461622e+00	7.289955e-01	2.785502e-01	-1.370775e+00	8.861263e-01	-3.598727e-01	-2.093621e-01	-1.353515e-01	-8.084387e-02	-3.702395e-02	-3.021101e-02	1.350450e-01	4.025870e-01	5.394137e-01	6.941526e-01	7.954593e-01	2.411911e-01	4.780112e-01	6.318190e-01	8.683402e-01	1.078962e+00	1.215300e+00	1.673344e+00	1.983076e+00	2.396077e+00	2.626981e+00	2.973433e+00
    76	5.666537e-02	-4.042933e-03	7.454379e-02	4.929920e-02	3.737668e-05	4.018400e-02	2.995808e-05	4.953760e-02	2.783232e-05	-2.026586e-03	4.996667e-02	3.477480e-05	3.931333e-02	2.206203e-05	4.125333e-02	3.172156e-05	5.739592e-02	1.402863e-02	4.542367e-02	1.313118e-02	4.753143e-02	1.300707e-02	1.456407e-02	2.514653e-02	5.599885e-02	3.377744e-02	3.895167e-02	4.510078e-02	1.135116e-01	1.098761e-01	-8.380389e-01	9.276649e-01	2.482741e-01	1.710736e+00	9.034658e-01	3.344390e-02	-1.446547e+00	9.398643e-01	-8.733319e-01	-2.133515e-01	-1.148620e-01	-9.253041e-02	9.181260e-02	1.583678e-01	2.465549e-01	2.978891e-01	3.639009e-01	4.708326e-01	6.196400e-01	1.239399e-01	6.356929e-01	8.149903e-01	9.796279e-01	1.230741e+00	1.744983e+00	2.021516e+00	2.356083e+00	2.684386e+00	2.998274e+00	3.127843e+00
    78	1.273164e-02	3.550671e-02	8.974808e-02	4.905600e-02	4.049846e-05	4.551200e-02	5.127910e-05	5.068000e-02	3.768269e-05	-1.336097e-02	4.958667e-02	4.654430e-05	3.939333e-02	2.797186e-05	4.678667e-02	4.629547e-05	5.786612e-02	1.404245e-02	4.616816e-02	1.299074e-02	5.553796e-02	1.405305e-02	3.216432e-03	2.604957e-02	2.270316e-02	4.739700e-02	-3.280713e-02	2.709492e-02	6.041808e-01	8.098135e-02	-6.987083e-01	-4.710744e-01	7.607760e-01	2.088604e+00	4.415926e-01	-4.416482e-01	-8.177656e-01	2.409466e+00	-8.548607e-02	2.455101e-01	3.418323e-01	5.315300e-01	5.990910e-01	6.197122e-01	7.152143e-01	7.959630e-01	8.690336e-01	9.134803e-01	9.639323e-01	5.895434e-01	1.186273e+00	1.430935e+00	1.811152e+00	2.060485e+00	2.219847e+00	2.315797e+00	2.531128e+00	2.653338e+00	2.811478e+00	3.129611e+00
    80	7.504636e-03	4.450010e-02	8.416445e-02	4.936320e-02	4.268037e-05	4.636320e-02	4.967717e-05	4.964640e-02	2.606547e-05	-6.890612e-03	4.945333e-02	3.376705e-05	3.826000e-02	2.737030e-05	4.823333e-02	4.750390e-05	5.730612e-02	1.376057e-02	4.493224e-02	1.264967e-02	5.686531e-02	1.431228e-02	1.162393e-02	1.276089e-02	8.284583e-03	4.747124e-02	-7.292564e-03	3.348937e-02	5.949866e-01	1.218766e-01	-6.657317e-01	-1.031911e+00	8.308926e-01	1.486368e+00	5.706968e-01	2.490001e-01	-1.368082e+00	9.487293e-01	-9.846800e-02	3.821847e-02	2.507800e-01	4.993434e-01	5.645181e-01	7.516690e-01	7.838266e-01	8.638190e-01	9.033606e-01	9.485412e-01	9.850927e-01	2.824850e-01	6.340429e-01	8.386452e-01	9.947314e-01	1.086412e+00	1.197744e+00	1.845735e+00	1.998583e+00	2.237582e+00	2.465238e+00	2.837807e+00
    82	1.940825e-02	2.031026e-02	6.420707e-02	5.056800e-02	4.288679e-05	4.407680e-02	3.688832e-05	4.916000e-02	3.930769e-05	-2.984896e-03	5.104667e-02	3.503460e-05	3.842000e-02	2.482635e-05	4.730000e-02	4.093311e-05	5.894694e-02	1.394253e-02	4.593633e-02	1.343505e-02	5.469714e-02	1.361376e-02	1.063565e-02	2.260888e-02	-1.009383e-02	2.053570e-02	1.420811e-02	3.225284e-02	3.819468e-01	1.112578e-01	-1.358870e-01	-1.371011e+00	6.200866e-01	1.557456e+00	5.139681e-01	2.786413e-01	-7.781112e-01	1.237657e+00	-1.826457e-01	-8.012941e-02	5.175410e-02	1.656033e-01	2.725583e-01	4.079823e-01	5.458960e-01	6.342080e-01	6.755678e-01	7.898263e-01	9.085043e-01	1.728954e-01	8.398016e-01	9.560406e-01	1.023207e+00	1.283088e+00	1.449759e+00	1.628796e+00	1.894289e+00	2.275792e+00	2.483973e+00	3.063738e+00
    84	4.138260e-02	5.989516e-03	8.130868e-02	4.936000e-02	4.674679e-05	4.186880e-02	5.948276e-05	5.030080e-02	4.152796e-05	-9.700967e-03	4.881333e-02	3.757039e-05	3.966000e-02	3.601110e-05	4.349333e-02	6.051166e-05	5.792980e-02	1.414128e-02	4.688327e-02	1.333434e-02	5.099429e-02	1.366079e-02	-3.297447e-02	4.369668e-02	1.372057e-02	2.689062e-02	2.241147e-03	4.525940e-02	2.474142e-01	9.690326e-02	3.824225e-01	-9.586556e-01	1.482252e-01	1.778839e+00	6.402116e-01	1.616752e-01	-1.369826e+00	1.404437e+00	-2.281791e-01	-1.375556e-01	-1.514263e-02	9.699982e-02	1.393337e-01	1.893867e-01	2.463433e-01	4.153439e-01	5.436713e-01	6.940297e-01	8.791340e-01	5.512171e-01	8.041950e-01	9.534369e-01	1.280347e+00	1.513154e+00	1.720772e+00	1.850992e+00	2.250369e+00	2.684384e+00	2.853361e+00	3.119154e+00
    86	8.502215e-03	2.731254e-02	7.346043e-02	5.128640e-02	2.824637e-05	4.705120e-02	4.307109e-05	5.008480e-02	3.556171e-05	-8.681982e-03	5.020667e-02	2.978992e-05	3.925333e-02	2.708611e-05	5.120000e-02	3.343144e-05	5.830367e-02	1.384215e-02	4.684735e-02	1.307218e-02	5.763755e-02	1.386816e-02	-2.800258e-04	1.663863e-02	-1.777375e-02	2.349324e-02	5.755885e-02	2.465117e-02	4.991607e-01	1.239776e-01	-7.799533e-01	-5.457766e-01	5.709865e-01	1.679263e+00	6.932843e-01	1.592063e-01	-1.401294e+00	1.043213e+00	-2.431563e-01	-1.036457e-01	2.845243e-01	4.742591e-01	5.307029e-01	5.660882e-01	5.998098e-01	7.078075e-01	7.926347e-01	8.691344e-01	9.696868e-01	4.895696e-01	6.250702e-01	8.354850e-01	1.101547e+00	1.226723e+00	1.599970e+00	1.945127e+00	2.240691e+00	2.522856e+00	2.679757e+00	3.107318e+00
    88	3.131431e-02	8.023370e-03	7.379793e-02	4.957280e-02	3.115535e-05	4.152160e-02	4.074993e-05	5.045440e-02	3.588934e-05	-1.011122e-02	5.136667e-02	3.571126e-05	3.882667e-02	2.321400e-05	4.338000e-02	3.850395e-05	5.930939e-02	1.459888e-02	4.627755e-02	1.300283e-02	5.167020e-02	1.328475e-02	1.937952e-02	2.680992e-02	-2.166167e-02	3.546861e-02	-3.734833e-02	4.694466e-02	3.329828e-01	1.228204e-01	2.420797e-01	-1.011638e+00	2.351445e-01	1.786207e+00	8.424687e-01	-1.343165e-01	-1.269553e+00	1.522921e+00	-2.192084e-01	-7.066404e-02	7.397014e-03	1.431816e-01	2.002605e-01	3.054486e-01	3.677013e-01	5.073077e-01	6.617829e-01	7.874816e-01	9.965453e-01	8.011024e-02	7.255590e-01	8.919017e-01	1.450300e+00	1.559458e+00	1.620388e+00	2.008162e+00	2.522295e+00	2.764945e+00	2.903303e+00	3.131737e+00
    90	6.888289e-02	-3.815457e-03	8.090167e-02	4.968640e-02	3.450406e-05	4.108480e-02	2.693991e-05	4.902720e-02	3.178612e-05	1.898567e-03	4.736000e-02	3.914087e-05	3.950667e-02	2.165547e-05	4.275333e-02	3.046069e-05	5.503020e-02	1.329874e-02	4.761796e-02	1.347941e-02	4.944653e-02	1.295212e-02	-8.900492e-03	2.732865e-02	-3.154358e-02	3.588140e-02	2.925444e-02	4.349084e-02	5.427986e-02	1.035167e-01	4.203289e-01	6.949805e-02	4.839597e-02	1.447799e+00	7.338496e-01	4.808282e-01	-7.909518e-01	1.291251e+00	-5.558844e-01	-3.059260e-01	-1.515275e-01	-8.328815e-02	-7.104038e-04	3.324770e-02	1.035415e-01	1.364195e-01	2.194470e-01	4.753680e-01	8.365325e-01	1.524804e-01	4.320080e-01	6.755987e-01	9.930277e-01	1.190318e+00	1.305415e+00	1.485689e+00	1.765295e+00	1.977426e+00	2.881336e+00	3.127424e+00
    92	2.050641e-02	2.460694e-02	8.832160e-02	4.957120e-02	4.352417e-05	4.394880e-02	5.076981e-05	5.058880e-02	3.863353e-05	-1.417715e-02	5.038667e-02	4.179648e-05	3.816000e-02	3.366662e-05	4.591333e-02	4.476838e-05	5.852245e-02	1.369102e-02	4.505633e-02	1.267102e-02	5.435592e-02	1.384962e-02	-7.476636e-03	3.427082e-02	-3.188752e-03	1.297162e-02	-1.405701e-02	3.047035e-02	4.646237e-01	1.141253e-01	-5.820729e-01	-5.497334e-01	6.188419e-01	1.813468e+00	6.466908e-01	-1.130472e-03	-1.513784e+00	1.147701e+00	-3.238821e-01	5.531793e-02	1.935448e-01	2.763153e-01	4.455575e-01	5.342780e-01	5.846332e-01	6.898430e-01	7.502456e-01	8.544802e-01	9.195706e-01	5.533117e-01	7.980294e-01	1.005621e+00	1.184948e+00	1.583084e+00	1.765200e+00	2.079339e+00	2.398340e+00	2.720292e+00	2.864546e+00	2.938302e+00
    94	-5.175914e-04	5.571588e-02	7.248320e-02	5.174880e-02	4.174289e-05	4.945920e-02	3.719745e-05	5.241760e-02	4.703206e-05	-8.547496e-05	5.305333e-02	4.542190e-05	4.072000e-02	2.600161e-05	5.015333e-02	3.311353e-05	6.145469e-02	1.447929e-02	4.866939e-02	1.366701e-02	5.730286e-02	1.380254e-02	6.747961e-03	2.101670e-02	-5.971151e-03	3.294621e-02	4.228161e-02	1.807762e-02	7.049419e-01	8.118794e-02	-1.778870e+00	2.625588e+00	8.656346e-01	1.376749e+00	5.833465e-01	5.363838e-01	-5.774236e-01	9.645510e-01	-1.450914e-01	4.947289e-01	5.788591e-01	6.521254e-01	7.335431e-01	8.111807e-01	8.497586e-01	8.674027e-01	9.082363e-01	9.327857e-01	9.644283e-01	2.267483e-01	5.542276e-01	7.737177e-01	9.059666e-01	1.042469e+00	1.155190e+00	1.523694e+00	1.767467e+00	1.936234e+00	2.331846e+00	3.090311e+00
    96	1.134034e-02	3.349277e-02	8.215575e-02	4.881600e-02	2.860231e-05	4.740000e-02	4.633013e-05	4.980640e-02	2.892239e-05	-9.423771e-03	4.718667e-02	2.504196e-05	4.030667e-02	2.731701e-05	4.897333e-02	3.304945e-05	5.736000e-02	1.403469e-02	4.712490e-02	1.345059e-02	5.743184e-02	1.424747e-02	-6.694561e-02	1.955320e-02	3.914911e-02	2.925130e-02	-4.321005e-03	2.331220e-02	5.752453e-01	1.117089e-01	-9.901947e-01	8.418000e-02	7.551612e-01	1.672394e+00	7.182739e-01	-9.335778e-02	-1.406964e+00	2.176582e+00	-2.797037e-01	1.566829e-01	2.960027e-01	4.492688e-01	6.167698e-01	6.813601e-01	7.358915e-01	7.812321e-01	8.330996e-01	8.900631e-01	9.899520e-01	2.095802e-01	6.480237e-01	8.077442e-01	1.008412e+00	1.452148e+00	1.759578e+00	1.936643e+00	2.260856e+00	2.612269e+00	2.705965e+00	2.930120e+00
    98	1.159438e-03	4.137893e-02	6.903800e-02	4.893600e-02	4.569462e-05	4.400480e-02	4.888299e-05	4.875520e-02	3.779735e-05	-5.647613e-03	5.166000e-02	4.885391e-05	3.634667e-02	1.999982e-05	4.603333e-02	5.398551e-05	5.999837e-02	1.385659e-02	4.480163e-02	1.342487e-02	5.478204e-02	1.393811e-02	1.306158e-03	2.365684e-02	-5.174739e-02	3.123444e-02	-2.807415e-02	3.917267e-02	6.226866e-01	9.391718e-02	-1.144638e+00	1.061310e+00	6.540613e-01	1.486157e+00	7.201809e-01	1.416704e-01	-1.128905e+00	1.125799e+00	-2.533656e-01	2.763177e-01	4.910940e-01	5.548804e-01	6.207568e-01	6.480055e-01	7.072427e-01	7.696817e-01	8.752497e-01	9.668543e-01	9.975743e-01	2.310190e-02	4.557330e-01	7.066000e-01	9.394049e-01	1.217526e+00	1.397517e+00	1.690364e+00	1.998013e+00	2.326236e+00	2.559792e+00	3.097395e+00
   100	1.142807e-02	3.327572e-02	7.250753e-02	4.869280e-02	3.190227e-05	4.431840e-02	4.978147e-05	4.929920e-02	3.445040e-05	-5.499154e-03	4.999333e-02	2.791969e-05	3.850667e-02	3.658524e-05	4.574000e-02	3.898903e-05	5.752980e-02	1.388290e-02	4.527837e-02	1.292267e-02	5.403429e-02	1.421736e-02	1.963845e-02	3.142300e-02	1.233188e-02	4.144126e-02	2.115059e-03	3.167901e-02	5.755509e-01	9.946024e-02	-6.526257e-01	-3.307760e-01	7.907183e-01	1.891433e+00	7.718376e-01	-4.903764e-01	-9.168980e-01	2.411238e+00	-2.209754e-01	1.663582e-01	3.558626e-01	4.373616e-01	5.172119e-01	5.739982e-01	7.184881e-01	7.760818e-01	8.774285e-01	9.312051e-01	9.873069e-01	9.339230e-03	6.428481e-01	1.133044e+00	1.408258e+00	1.750446e+00	2.095591e+00	2.333875e+00	2.445277e+00	2.603958e+00	2.917461e+00	3.098379e+00
   102	1.836775e-02	2.135254e-02	7.559205e-02	5.030880e-02	2.897661e-05	4.460640e-02	5.140573e-05	4.998400e-02	3.026577e-05	-9.555457e-03	5.018667e-02	3.341654e-05	3.865333e-02	2.421387e-05	4.756000e-02	4.300977e-05	5.992816e-02	1.476106e-02	4.613224e-02	1.300056e-02	5.527347e-02	1.369130e-02	-3.590694e-02	2.352667e-02	-9.272367e-03	3.093717e-02	8.565943e-03	3.371349e-02	4.488009e-01	9.405278e-02	-3.986154e-01	-8.637685e-01	6.961773e-01	1.883872e+00	8.871024e-01	-3.125858e-01	-1.200844e+00	2.717314e+00	-2.629714e-01	6.485100e-02	1.860677e-01	2.732355e-01	3.612644e-01	4.697541e-01	5.896458e-01	7.114926e-01	7.508541e-01	7.680526e-01	9.025006e-01	1.123998e-01	4.937014e-01	1.100346e+00	1.439562e+00	1.552382e+00	2.034286e+00	2.192734e+00	2.715713e+00	2.850665e+00	2.981599e+00	3.113172e+00
   104	1.114338e-02	4.964444e-02	1.008535e-01	4.926080e-02	3.382130e-05	4.794080e-02	5.819361e-05	5.062240e-02	3.003668e-05	-1.078307e-02	4.794000e-02	2.690609e-05	3.923333e-02	2.308250e-05	4.926000e-02	5.260107e-05	5.580245e-02	1.390072e-02	4.666776e-02	1.305332e-02	5.806531e-02	1.465984e-02	-2.106557e-03	2.649185e-02	-1.140498e-02	2.464171e-02	-1.540841e-02	2.225663e-02	6.253048e-01	7.550508e-02	-5.490554e-01	-5.710802e-01	8.427566e-01	1.757337e+00	6.366924e-01	2.611294e-01	-1.244068e+00	1.255505e+00	7.772641e-03	3.254985e-01	4.399371e-01	4.951062e-01	5.461748e-01	5.643534e-01	7.669521e-01	8.274601e-01	8.735882e-01	9.499505e-01	9.961907e-01	4.846407e-01	9.667007e-01	1.109897e+00	1.159067e+00	1.341843e+00	1.609594e+00	1.918987e+00	2.214280e+00	2.619035e+00	2.935027e+00	3.082306e+00
   106	5.231182e-02	5.803003e-03	8.481338e-02	4.902720e-02	4.304253e-05	4.160960e-02	4.142106e-05	5.039680e-02	4.181666e-05	-5.633896e-03	4.886667e-02	4.075139e-05	4.002000e-02	3.092268e-05	4.244667e-02	4.394698e-05	5.675102e-02	1.352559e-02	4.608653e-02	1.310487e-02	4.955429e-02	1.316741e-02	-8.630610e-04	4.170964e-02	5.916112e-02	3.605201e-02	1.522140e-02	2.904893e-02	2.405956e-01	1.077034e-01	8.906722e-02	-9.151453e-01	3.558813e-01	1.786032e+00	6.564794e-01	-1.834656e-01	-8.875481e-01	2.030979e+00	-3.534640e-01	-1.560927e-01	-4.424998e-02	3.220696e-03	1.536198e-01	3.174870e-01	3.697179e-01	4.034083e-01	4.394807e-01	6.424474e-01	8.828547e-01	5.434382e-02	8.127442e-01	1.151413e+00	1.228665e+00	1.614504e+00	1.877665e+00	2.006662e+00	2.223147e+00	2.551941e+00	2.792151e+00	3.116023e+00
