     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.857263e-02	5.286468e-03	7.760836e-02	5.197440e-02	3.840319e-05	3.879840e-02	2.701378e-05	5.071520e-02	3.660145e-05	1.449275e-02	5.186000e-02	3.266930e-05	3.746667e-02	2.545373e-05	3.942667e-02	2.502805e-05	6.127673e-02	1.431023e-02	4.502041e-02	1.278471e-02	4.686367e-02	1.389859e-02	-3.660876e-02	2.630207e-02	-2.175884e-02	2.861601e-02	9.894091e-03	2.413255e-02	-5.020873e-02	5.207234e-02	1.906154e-01	-8.845743e-01	-1.757964e-01	1.123874e+00	4.802446e-01	7.863223e-01	3.580888e-01	8.000966e-01	-4.387036e-01	-3.206375e-01	-2.267093e-01	-1.936286e-01	-1.586606e-01	-3.017434e-02	1.372796e-02	9.463485e-02	1.208339e-01	2.447666e-01	4.432365e-01	1.075239e-02	4.897542e-01	6.536337e-01	7.686202e-01	8.093617e-01	9.778229e-01	1.218911e+00	1.316441e+00	1.458929e+00	2.103267e+00	3.001807e+00
    24	3.618636e-02	1.608267e-02	7.562488e-02	5.103200e-02	3.060474e-05	4.385440e-02	2.611178e-05	5.208640e-02	3.765278e-05	-4.397238e-03	5.195333e-02	3.421186e-05	4.044000e-02	3.361846e-05	4.452000e-02	2.137418e-05	6.070531e-02	1.454496e-02	4.815673e-02	1.362670e-02	5.272327e-02	1.379160e-02	-1.473831e-02	1.908569e-02	-6.712775e-03	2.073819e-02	-9.042207e-03	2.350337e-02	3.210102e-01	2.960695e-02	-1.139657e-02	9.998575e-01	2.949162e-01	2.056397e+00	4.521672e-01	3.996456e-03	-1.449324e+00	1.690934e+00	-1.188941e-01	1.322109e-01	2.280263e-01	2.531041e-01	2.783899e-01	3.204727e-01	3.382088e-01	4.109552e-01	4.386205e-01	4.782761e-01	7.657277e-01	9.345591e-01	1.189788e+00	1.411372e+00	1.650128e+00	1.762006e+00	1.976376e+00	2.232401e+00	2.599790e+00	2.802327e+00	2.913510e+00	3.054119e+00
    26	7.528670e-03	9.626130e-02	7.849478e-02	4.901280e-02	3.375945e-05	5.039680e-02	3.436153e-05	4.956000e-02	3.411859e-05	2.378675e-02	4.883333e-02	3.549052e-05	3.910000e-02	2.736789e-05	4.813333e-02	2.863099e-05	5.685714e-02	1.451799e-02	4.652408e-02	1.325637e-02	5.631673e-02	1.393939e-02	5.226131e-03	1.871687e-02	-1.108928e-02	4.005870e-02	-2.899055e-03	2.336169e-02	8.631914e-01	1.213890e-02	-8.079504e-01	-4.386899e-01	9.420383e-01	1.042122e+00	4.097796e-01	8.009400e-01	-2.377629e-01	8.939999e-01	5.955161e-01	7.302593e-01	7.623788e-01	8.097903e-01	8.505848e-01	9.030047e-01	9.383940e-01	9.479026e-01	9.544277e-01	9.597642e-01	9.907656e-01	1.251736e-01	3.222904e-01	5.134116e-01	7.895390e-01	8.607624e-01	8.974802e-01	9.630031e-01	1.144894e+00	1.338709e+00	2.018871e+00	2.477803e+00
    28	1.467194e-02	3.914229e-02	6.811676e-02	4.994400e-02	4.614910e-05	4.640160e-02	4.361250e-05	5.078400e-02	4.058949e-05	9.408765e-04	5.092667e-02	3.371367e-05	4.031333e-02	3.273761e-05	4.662667e-02	4.664276e-05	5.886204e-02	1.410353e-02	4.826612e-02	1.340312e-02	5.379265e-02	1.326327e-02	1.192689e-02	2.567966e-02	-1.934851e-02	3.047709e-02	1.845332e-02	4.077895e-02	5.788008e-01	6.738419e-02	-7.126702e-01	-4.023725e-01	7.081620e-01	1.857490e+00	5.757271e-01	-7.900590e-02	-1.271520e+00	2.129898e+00	-2.349473e-02	1.884745e-01	4.014983e-01	4.706536e-01	5.621582e-01	6.552253e-01	7.081321e-01	7.207669e-01	7.688031e-01	8.588351e-01	9.450766e-01	6.467928e-01	7.945659e-01	1.046050e+00	1.426503e+00	1.709361e+00	1.879598e+00	2.155781e+00	2.299240e+00	2.617973e+00	2.732203e+00	3.099345e+00
    30	1.362097e-02	4.783860e-02	6.828511e-02	4.964960e-02	3.535619e-05	4.749280e-02	4.073432e-05	5.128000e-02	3.971795e-05	5.017975e-03	5.091333e-02	3.928343e-05	4.185333e-02	3.205868e-05	4.672000e-02	3.511197e-05	5.870204e-02	1.425386e-02	4.873959e-02	1.354708e-02	5.449796e-02	1.379165e-02	1.741065e-02	2.956919e-02	1.353298e-02	1.802812e-02	7.669263e-03	2.395937e-02	6.905158e-01	2.194997e-02	2.754841e-01	-1.036119e+00	5.890272e-01	1.829038e+00	7.394155e-01	-9.355023e-02	-1.222976e+00	1.649922e+00	4.337415e-01	5.271247e-01	5.620320e-01	5.910024e-01	6.182971e-01	6.682166e-01	7.579295e-01	7.857573e-01	8.002797e-01	8.890543e-01	9.962590e-01	2.732732e-01	7.443424e-01	1.010134e+00	1.348993e+00	1.570013e+00	1.817050e+00	1.998503e+00	2.438173e+00	2.709939e+00	2.969726e+00	3.119663e+00
    32	6.278973e-03	7.744053e-02	9.237449e-02	4.877120e-02	3.271840e-05	4.648480e-02	3.046171e-05	4.949280e-02	2.973432e-05	3.157135e-03	5.008000e-02	2.721097e-05	3.628667e-02	2.080049e-05	4.615333e-02	3.542123e-05	5.867429e-02	1.418691e-02	4.305143e-02	1.248068e-02	5.429878e-02	1.404413e-02	-7.791196e-04	3.077842e-02	2.123706e-03	3.113514e-02	-1.365085e-02	3.347853e-02	7.885269e-01	2.693993e-02	-4.684510e-01	-8.600112e-01	9.095734e-01	1.543196e+00	4.823449e-01	2.689301e-01	-8.861423e-01	1.414125e+00	4.277037e-01	5.756425e-01	6.631066e-01	7.156653e-01	7.513972e-01	8.072462e-01	8.459911e-01	8.973988e-01	9.614031e-01	9.719590e-01	9.995956e-01	4.335753e-01	6.635836e-01	1.032216e+00	1.262536e+00	1.365825e+00	1.445632e+00	1.534677e+00	1.822224e+00	2.099993e+00	2.626620e+00	2.846183e+00
    34	8.162517e-02	7.941692e-03	8.727033e-02	5.041120e-02	3.411430e-05	3.885920e-02	2.590963e-05	4.976000e-02	3.455128e-05	1.104185e-02	4.986667e-02	3.117949e-05	3.723333e-02	2.771795e-05	3.925333e-02	2.210283e-05	5.760653e-02	1.459175e-02	4.528000e-02	1.308062e-02	4.583673e-02	1.288606e-02	3.344292e-02	2.166433e-02	-2.473498e-02	2.991464e-02	3.134461e-02	5.267317e-02	1.666050e-02	5.946024e-02	-5.189894e-01	-4.880230e-01	1.070573e-01	1.559006e+00	7.681072e-01	1.426211e-01	-1.168904e+00	1.760595e+00	-5.625197e-01	-2.842311e-01	-2.633885e-01	-3.059911e-02	3.273195e-02	4.971276e-02	8.884231e-02	1.573858e-01	2.164746e-01	2.435543e-01	4.414766e-01	1.796480e-01	4.382858e-01	6.948436e-01	9.812558e-01	1.194583e+00	1.693850e+00	1.858377e+00	1.913947e+00	2.177043e+00	2.788457e+00	3.087851e+00
    36	1.170736e-02	5.171483e-02	8.512385e-02	4.969120e-02	4.240609e-05	4.589280e-02	3.585548e-05	5.164800e-02	4.256821e-05	-4.550730e-03	5.160000e-02	4.368562e-05	3.943333e-02	2.722965e-05	4.555333e-02	3.401387e-05	5.972735e-02	1.374638e-02	4.726041e-02	1.324021e-02	5.345633e-02	1.438279e-02	-5.467020e-04	1.955884e-02	-2.749853e-02	2.455288e-02	1.227781e-02	3.184514e-02	6.453845e-01	4.532745e-02	1.373089e-01	-1.243874e+00	6.116682e-01	2.166240e+00	4.185559e-01	-3.215866e-01	-1.302073e+00	2.658925e+00	3.154454e-01	3.803954e-01	4.087832e-01	5.391963e-01	5.916316e-01	6.212386e-01	6.706693e-01	7.781495e-01	8.316200e-01	9.632251e-01	9.904859e-01	8.505888e-01	1.361991e+00	1.373557e+00	1.715415e+00	2.019272e+00	2.330338e+00	2.499216e+00	2.642752e+00	2.800989e+00	2.954847e+00	2.995257e+00
    38	5.726257e-02	5.975265e-03	8.272452e-02	5.000160e-02	3.090545e-05	4.172320e-02	3.504666e-05	5.110400e-02	2.942667e-05	-1.978256e-03	4.970667e-02	2.222136e-05	4.023333e-02	2.692196e-05	4.234000e-02	3.908803e-05	5.780571e-02	1.390048e-02	4.684408e-02	1.274199e-02	4.910531e-02	1.276865e-02	-1.977066e-03	1.451244e-02	1.631117e-02	1.632664e-02	1.110483e-02	4.320159e-02	1.928948e-01	4.189219e-02	3.837645e-01	6.374557e-01	1.507014e-01	1.889919e+00	4.009215e-01	-5.162572e-02	-8.780046e-01	1.628725e+00	-2.340310e-01	1.353895e-02	5.784722e-02	1.119740e-01	1.305413e-01	1.809179e-01	2.192523e-01	2.612784e-01	3.148958e-01	4.316812e-01	7.462808e-01	6.063015e-01	1.193622e+00	1.442902e+00	1.501397e+00	1.690103e+00	1.770459e+00	2.106004e+00	2.259082e+00	2.430577e+00	2.714546e+00	3.022058e+00
    40	9.476979e-03	8.703000e-02	8.580295e-02	5.102880e-02	3.735814e-05	4.896320e-02	3.620858e-05	5.097120e-02	4.738699e-05	1.415283e-02	5.231333e-02	4.078444e-05	3.731333e-02	3.287139e-05	4.844000e-02	2.740441e-05	6.069061e-02	1.439191e-02	4.474122e-02	1.273005e-02	5.721796e-02	1.377983e-02	4.788422e-03	2.914014e-02	-1.204204e-02	3.661413e-02	-2.625121e-02	2.880158e-02	8.612364e-01	1.137240e-02	-6.152111e-01	-7.647319e-01	9.402821e-01	1.510741e+00	5.527197e-01	6.788992e-01	-9.327215e-01	1.038571e+00	6.150273e-01	7.240198e-01	7.763394e-01	8.109793e-01	8.439391e-01	8.863554e-01	9.273945e-01	9.394113e-01	9.528534e-01	9.775979e-01	9.945820e-01	5.258881e-01	7.907966e-01	8.962635e-01	1.019223e+00	1.087662e+00	1.193841e+00	1.490727e+00	1.873673e+00	2.232901e+00	2.581282e+00	3.014089e+00
    42	5.505889e-02	1.467448e-02	9.227376e-02	4.993280e-02	3.401471e-05	4.087360e-02	2.270355e-05	5.220160e-02	3.462596e-05	-6.261730e-03	5.169333e-02	3.282203e-05	3.940667e-02	2.109828e-05	4.036000e-02	2.465258e-05	5.926694e-02	1.359791e-02	4.640490e-02	1.316274e-02	4.784490e-02	1.370253e-02	1.597752e-02	2.587659e-02	8.725328e-03	2.739835e-02	5.118580e-03	1.208608e-02	2.530392e-01	1.933895e-02	-2.542840e-01	-5.415135e-02	2.197114e-01	2.249658e+00	3.780546e-01	-6.327004e-01	-6.011944e-01	2.724082e+00	-1.001725e-01	9.697398e-02	1.823355e-01	2.003047e-01	2.125307e-01	2.206799e-01	2.686054e-01	3.094421e-01	3.747821e-01	4.444495e-01	4.931551e-01	7.256249e-01	1.453042e+00	1.656110e+00	1.930845e+00	2.149126e+00	2.347212e+00	2.574221e+00	2.718656e+00	2.846248e+00	2.878385e+00	3.022363e+00
    44	6.101304e-02	2.500975e-03	7.057096e-02	4.982240e-02	3.845398e-05	4.064800e-02	2.428615e-05	5.138240e-02	4.430706e-05	4.822597e-03	5.108000e-02	4.076281e-05	4.118667e-02	2.690818e-05	3.968667e-02	2.087808e-05	5.932245e-02	1.407799e-02	4.802449e-02	1.399795e-02	4.739592e-02	1.332370e-02	8.806935e-03	2.131195e-02	4.548700e-02	3.062846e-02	-9.369618e-03	1.957526e-02	9.488430e-02	4.253334e-02	2.700357e-01	-9.743081e-01	-6.113153e-03	1.563113e+00	6.104462e-01	7.624906e-02	-9.506726e-01	1.309733e+00	-2.481245e-01	-1.557064e-01	-5.869766e-02	-3.209781e-02	-1.466375e-02	7.357324e-02	1.413768e-01	1.924478e-01	2.698782e-01	3.918610e-01	4.927798e-01	8.402216e-02	5.941077e-01	9.749068e-01	1.100342e+00	1.281291e+00	1.569490e+00	1.619979e+00	2.049246e+00	2.264945e+00	2.508993e+00	2.986190e+00
    46	4.241766e-02	8.717890e-03	8.452656e-02	4.826080e-02	3.542707e-05	4.189920e-02	2.509078e-05	4.939200e-02	3.703679e-05	-9.133671e-03	4.750667e-02	3.591634e-05	3.950667e-02	2.471233e-05	4.279333e-02	2.585681e-05	5.625796e-02	1.402507e-02	4.633796e-02	1.350038e-02	5.067592e-02	1.425079e-02	-1.532300e-02	2.065114e-02	2.628426e-02	2.221181e-02	1.965269e-02	3.059132e-02	2.646230e-01	4.013689e-02	-9.223450e-02	-1.220697e+00	3.383196e-01	2.016467e+00	6.186900e-01	-3.815589e-01	-8.886780e-01	2.104694e+00	-6.911020e-02	-3.551675e-03	4.931402e-02	1.625710e-01	2.024799e-01	2.961182e-01	3.259735e-01	4.046725e-01	4.538156e-01	5.119324e-01	6.157716e-01	2.563130e-01	1.061362e+00	1.265494e+00	1.630044e+00	1.915511e+00	2.055705e+00	2.227261e+00	2.563369e+00	2.797955e+00	2.984736e+00	3.107641e+00
    48	3.236399e-03	5.778221e-02	7.716234e-02	5.106080e-02	4.571745e-05	4.956480e-02	3.473017e-05	5.124000e-02	4.278205e-05	1.447259e-03	5.128000e-02	4.309191e-05	4.014667e-02	2.293494e-05	5.071333e-02	3.403795e-05	5.932571e-02	1.401786e-02	4.676245e-02	1.302921e-02	5.866122e-02	1.372929e-02	2.234637e-02	2.765513e-02	2.143705e-02	4.029158e-02	4.453103e-03	3.148182e-02	7.833252e-01	2.477322e-02	-9.408330e-01	6.796587e-01	7.966978e-01	1.762346e+00	4.096675e-01	-7.085328e-02	-5.833894e-01	1.564275e+00	3.329564e-01	5.842973e-01	7.024741e-01	7.380508e-01	7.724944e-01	7.975292e-01	8.297259e-01	8.762486e-01	9.072964e-01	9.675634e-01	9.892383e-01	3.135910e-01	1.151152e+00	1.223783e+00	1.346120e+00	1.631879e+00	1.701769e+00	1.905643e+00	2.178768e+00	2.292289e+00	2.565178e+00	2.945512e+00
    50	4.008070e-02	1.653771e-02	7.825393e-02	4.999200e-02	4.047910e-05	4.332640e-02	2.653752e-05	5.101760e-02	3.930898e-05	-3.082712e-03	5.028000e-02	4.648990e-05	4.024000e-02	2.491880e-05	4.411333e-02	2.447541e-05	5.806531e-02	1.443077e-02	4.758041e-02	1.356868e-02	5.163755e-02	1.362443e-02	2.867988e-02	4.666457e-02	6.313695e-03	3.605585e-02	1.467055e-02	2.113682e-02	3.149354e-01	5.336103e-02	-9.206376e-01	6.364484e-01	4.011421e-01	2.036952e+00	6.790533e-01	-5.389814e-01	-7.304770e-01	2.698621e+00	-3.533569e-01	1.666287e-02	1.825440e-01	2.127707e-01	3.104230e-01	3.897566e-01	3.965629e-01	4.266974e-01	5.130392e-01	5.740669e-01	6.181154e-01	4.413865e-02	1.156336e+00	1.346096e+00	1.447223e+00	1.861004e+00	2.161506e+00	2.510481e+00	2.767531e+00	2.823458e+00	2.893214e+00	3.133495e+00
    52	4.108504e-02	1.633961e-02	8.027395e-02	4.933600e-02	4.187410e-05	4.319360e-02	2.739675e-05	5.099360e-02	3.750316e-05	-4.534482e-03	4.959333e-02	4.148624e-05	4.066667e-02	2.149387e-05	4.356667e-02	3.397213e-05	5.807510e-02	1.358821e-02	4.774204e-02	1.315337e-02	5.004735e-02	1.317210e-02	-9.727025e-03	2.033178e-02	1.470488e-02	3.175240e-02	4.090820e-02	4.058976e-02	3.216951e-01	4.366999e-02	-2.600486e-01	-5.462190e-01	3.795618e-01	2.088151e+00	4.903376e-01	-2.153689e-01	-1.513392e+00	2.654448e+00	-9.770800e-02	6.540273e-02	1.529218e-01	2.285360e-01	2.860052e-01	3.621065e-01	3.882710e-01	4.194267e-01	4.863637e-01	5.257345e-01	7.071894e-01	9.865191e-01	1.118392e+00	1.382053e+00	1.517215e+00	1.845270e+00	2.286620e+00	2.352711e+00	2.667891e+00	2.789044e+00	2.930918e+00	3.011452e+00
