     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.721399e-01	1.111068e-01	8.478615e-02	5.092480e-02	3.726196e-05	4.096800e-02	3.328423e-05	5.087520e-02	3.386902e-05	1.540428e-01	4.928000e-02	3.684441e-05	3.998000e-02	2.604642e-05	2.785333e-02	2.490818e-05	5.757388e-02	1.398961e-02	4.741714e-02	1.345576e-02	3.513469e-02	1.256686e-02	-1.156987e-02	2.114990e-02	1.638949e-02	3.450179e-02	-3.373606e-02	3.690722e-02	8.470137e-02	2.060314e-02	4.915133e-01	-9.223971e-01	2.062487e-02	8.962981e-01	2.232847e-02	5.407730e-01	-4.000117e-01	8.721550e-01	-1.333075e-01	-7.186357e-02	-3.160185e-02	-1.021406e-02	1.881321e-02	6.358247e-02	7.917483e-02	1.572737e-01	2.022853e-01	2.992522e-01	3.775687e-01	6.548589e-01	7.169868e-01	7.670870e-01	8.401431e-01	8.501452e-01	8.790871e-01	9.030029e-01	9.407253e-01	1.016259e+00	1.100188e+00	1.256768e+00
    24	2.158125e-01	2.636224e-01	6.587552e-02	5.129120e-02	3.570994e-05	4.789440e-02	2.445998e-05	4.873760e-02	3.256886e-05	3.887256e-01	4.962667e-02	3.378658e-05	3.861333e-02	2.233159e-05	2.362000e-02	1.426314e-05	5.799020e-02	1.409658e-02	4.570122e-02	1.303381e-02	2.944000e-02	1.153146e-02	-1.120527e-02	2.445535e-02	5.715919e-03	2.625680e-02	2.173913e-02	3.307513e-02	6.394657e-01	4.016980e-02	-1.143111e-01	-1.038425e+00	6.455589e-01	6.105467e-01	2.677746e-03	-1.229787e-01	-1.183339e+00	6.038016e-01	2.944332e-01	3.598293e-01	4.590280e-01	5.953632e-01	6.075125e-01	6.313950e-01	6.789710e-01	7.427414e-01	8.202296e-01	9.197435e-01	9.560076e-01	5.119122e-01	5.479225e-01	5.578492e-01	5.908394e-01	5.993991e-01	6.066858e-01	6.197889e-01	6.519746e-01	6.652922e-01	6.739682e-01	6.912238e-01
    26	2.136500e-01	2.736123e-01	8.604547e-02	5.286720e-02	3.110253e-05	4.904640e-02	2.538406e-05	5.116160e-02	3.711327e-05	3.662229e-01	5.162667e-02	3.646885e-05	3.843333e-02	2.155072e-05	2.518667e-02	1.583126e-05	5.944980e-02	1.374440e-02	4.550367e-02	1.318439e-02	3.127347e-02	1.124368e-02	5.547469e-03	1.821022e-02	-3.587959e-04	2.113413e-02	-2.578961e-02	2.811093e-02	6.450313e-01	1.828374e-02	-4.240760e-01	-7.099729e-01	7.080339e-01	7.075828e-01	4.299500e-03	3.983796e-01	-5.695491e-01	6.838863e-01	3.523087e-01	4.690634e-01	5.297600e-01	5.895688e-01	6.278624e-01	6.687854e-01	6.995785e-01	7.341251e-01	7.593897e-01	7.754428e-01	8.654632e-01	6.047798e-01	6.256510e-01	6.577355e-01	6.681509e-01	6.826062e-01	7.004085e-01	7.206460e-01	7.341875e-01	7.630338e-01	7.871317e-01	8.629540e-01
    28	9.165034e-02	1.380010e-02	9.011767e-02	5.111520e-02	3.485209e-05	4.004480e-02	2.916145e-05	5.005280e-02	3.071355e-05	1.893630e-02	4.926000e-02	3.503585e-05	3.848000e-02	2.160829e-05	4.005333e-02	3.729480e-05	5.735020e-02	1.400845e-02	4.636735e-02	1.281686e-02	4.798041e-02	1.368492e-02	-1.708088e-04	2.784191e-02	-3.866197e-02	4.107419e-02	-1.708180e-02	1.795447e-02	-3.110323e-02	2.352416e-02	1.844040e-01	-1.249630e+00	-8.223053e-02	1.159328e+00	4.148082e-01	3.729114e-01	-8.632690e-01	9.545098e-01	-2.853695e-01	-2.145493e-01	-1.968603e-01	-1.328352e-01	-7.614836e-02	-4.635130e-02	-1.807724e-02	6.020706e-02	1.298324e-01	1.753185e-01	2.349584e-01	5.709134e-02	4.268957e-01	7.182214e-01	8.265337e-01	9.567432e-01	1.033907e+00	1.121874e+00	1.399828e+00	1.847778e+00	2.041478e+00	2.460128e+00
    30	3.594702e-02	6.914962e-02	7.444484e-02	4.863040e-02	3.385196e-05	4.457920e-02	3.579540e-05	4.987840e-02	3.318711e-05	2.418303e-02	5.055333e-02	3.374631e-05	3.867333e-02	2.061534e-05	4.183333e-02	5.350390e-05	5.869388e-02	1.388517e-02	4.579265e-02	1.279180e-02	5.006041e-02	1.405036e-02	-1.134910e-02	3.751555e-02	4.207074e-03	2.988443e-02	-1.317592e-02	2.259603e-02	6.493842e-01	5.377673e-02	-2.067289e-01	-1.255345e+00	8.293389e-01	1.398516e+00	3.989291e-01	3.379794e-01	-8.134499e-01	1.256803e+00	2.205751e-01	3.487115e-01	4.500833e-01	4.901226e-01	5.752248e-01	6.945241e-01	7.228175e-01	8.050878e-01	9.020431e-01	9.280734e-01	9.803640e-01	3.344217e-01	7.072746e-01	8.352473e-01	1.015485e+00	1.162512e+00	1.351920e+00	1.482091e+00	1.662887e+00	1.863038e+00	2.322588e+00	2.655124e+00
    32	1.478626e-01	9.807183e-02	8.565592e-02	5.178400e-02	2.879782e-05	3.939200e-02	2.125474e-05	5.011360e-02	2.990534e-05	1.204511e-01	5.048667e-02	3.000986e-05	3.700667e-02	2.576584e-05	2.980000e-02	1.957860e-05	6.065796e-02	1.467418e-02	4.398367e-02	1.263713e-02	3.669878e-02	1.286956e-02	-6.169085e-02	2.899033e-02	-4.008909e-03	2.962253e-02	1.601566e-03	2.963073e-02	-1.062801e-02	2.860674e-02	-2.396990e-01	-7.530086e-01	1.028357e-02	8.665220e-01	2.328040e-02	4.971077e-01	3.286467e-01	8.529057e-01	-3.621296e-01	-2.367290e-01	-1.396411e-01	-9.437271e-02	-4.975681e-02	-5.584610e-03	5.044113e-02	8.578296e-02	1.174688e-01	1.957266e-01	2.858232e-01	5.863139e-01	6.914199e-01	7.501861e-01	8.138444e-01	8.285372e-01	8.428152e-01	8.910397e-01	9.142559e-01	9.571921e-01	1.045382e+00	1.273827e+00
    34	2.221211e-01	3.201809e-01	9.442823e-02	5.504960e-02	3.417542e-05	5.301280e-02	3.212484e-05	5.263840e-02	3.811904e-05	4.317415e-01	5.297333e-02	3.368491e-05	3.840667e-02	2.941266e-05	2.572667e-02	1.546350e-05	6.120327e-02	1.495091e-02	4.656327e-02	1.325845e-02	3.145306e-02	1.117469e-02	1.573879e-02	2.494501e-02	-3.772791e-02	3.039167e-02	1.058915e-02	3.540568e-02	7.896866e-01	3.104415e-02	-7.312508e-01	-4.217245e-01	9.118278e-01	6.634045e-01	2.938846e-03	5.684401e-01	-3.123423e-01	6.434504e-01	3.830194e-01	5.259335e-01	6.721428e-01	7.243171e-01	7.694342e-01	7.835419e-01	8.652179e-01	9.278108e-01	9.618139e-01	9.736784e-01	9.978414e-01	5.818418e-01	6.012933e-01	6.236201e-01	6.404090e-01	6.433914e-01	6.504134e-01	6.610879e-01	6.965415e-01	7.107135e-01	7.303490e-01	8.005493e-01
    36	1.687103e-01	1.055184e-01	9.196169e-02	4.919840e-02	2.158878e-05	3.613760e-02	2.091693e-05	5.054880e-02	2.416789e-05	1.486961e-01	5.138667e-02	2.910751e-05	3.676000e-02	2.059773e-05	2.424667e-02	1.857440e-05	6.019429e-02	1.439052e-02	4.379429e-02	1.309324e-02	3.067755e-02	1.142365e-02	-8.733624e-03	2.271193e-02	1.356994e-02	2.050812e-02	-2.746142e-02	5.287361e-02	6.021887e-02	1.862737e-02	3.323662e-02	-9.278876e-01	-9.751336e-04	9.957912e-01	2.675347e-02	1.730540e-01	-2.778100e-01	9.974464e-01	-2.165209e-01	-1.017275e-01	-4.401381e-02	-2.282467e-02	-6.719488e-03	6.678448e-02	8.641203e-02	1.263697e-01	1.893769e-01	2.391103e-01	3.132623e-01	6.751895e-01	8.106438e-01	8.680549e-01	9.378181e-01	9.692774e-01	9.997798e-01	1.021280e+00	1.027606e+00	1.099702e+00	1.233339e+00	1.353668e+00
    38	1.084105e-01	4.849974e-02	8.201073e-02	5.031040e-02	3.826888e-05	4.111200e-02	3.486885e-05	5.121440e-02	3.377127e-05	5.451366e-02	4.954000e-02	4.745324e-05	4.079333e-02	2.835179e-05	3.557333e-02	4.173039e-05	5.800327e-02	1.371400e-02	4.824816e-02	1.355928e-02	4.248327e-02	1.350013e-02	-1.649450e-02	3.042860e-02	8.459664e-03	2.676535e-02	1.514162e-02	5.502279e-02	9.549610e-02	4.904893e-02	2.464814e-01	-7.863880e-01	6.171954e-02	1.148463e+00	1.124593e-01	7.225843e-01	-2.169263e-01	1.124488e+00	-2.690921e-01	-1.974817e-01	-6.932467e-02	-4.093594e-02	5.231258e-02	7.940395e-02	1.107766e-01	1.733807e-01	3.086263e-01	3.564946e-01	5.417940e-01	6.698842e-01	7.728631e-01	8.506552e-01	9.556633e-01	1.039258e+00	1.091754e+00	1.209333e+00	1.279070e+00	1.330794e+00	1.657747e+00	1.866703e+00
    40	2.896599e-01	2.248189e-01	9.533460e-02	6.194400e-02	4.800167e-05	4.481920e-02	3.641117e-05	5.373920e-02	4.373796e-05	4.218707e-01	5.479333e-02	3.933507e-05	3.830667e-02	3.618658e-05	2.427333e-02	1.754377e-05	6.253714e-02	1.479299e-02	4.562122e-02	1.274580e-02	2.993469e-02	1.169163e-02	4.312865e-02	1.780667e-02	-8.302616e-03	2.978913e-02	4.057813e-02	2.785447e-02	-2.764540e-01	3.386193e-02	4.630417e-01	-7.936516e-01	-3.594415e-01	6.006045e-01	6.920164e-03	5.464544e-01	-3.295831e-01	5.803598e-01	-5.823315e-01	-4.669006e-01	-4.132248e-01	-3.845310e-01	-3.566058e-01	-3.295947e-01	-2.682281e-01	-2.172200e-01	-8.554378e-02	-1.139279e-02	1.111579e-01	4.646823e-01	5.101937e-01	5.405093e-01	5.516785e-01	5.759149e-01	5.903530e-01	6.041269e-01	6.178877e-01	6.615289e-01	7.260660e-01	7.943970e-01
    42	2.235747e-01	2.634877e-01	8.694812e-02	5.934880e-02	3.291019e-05	5.716960e-02	3.615388e-05	5.194880e-02	4.024417e-05	3.266785e-01	4.986000e-02	3.953217e-05	4.070667e-02	2.052905e-05	3.252000e-02	2.108656e-05	5.898286e-02	1.452416e-02	4.873633e-02	1.302920e-02	4.056163e-02	1.454704e-02	-2.402635e-02	2.385759e-02	-1.936284e-02	2.633851e-02	-9.821285e-03	1.906908e-02	6.119473e-01	2.705357e-02	3.646721e-01	-8.805010e-01	5.380247e-01	6.220123e-01	3.452709e-03	-3.228167e-01	-7.393415e-01	6.489654e-01	3.509282e-01	4.238460e-01	4.588587e-01	5.041240e-01	5.532977e-01	5.856606e-01	6.409208e-01	6.943296e-01	7.502859e-01	8.252575e-01	9.578257e-01	4.921911e-01	5.544276e-01	5.725344e-01	5.870976e-01	6.101700e-01	6.355020e-01	6.429551e-01	6.521333e-01	6.726220e-01	6.836873e-01	7.238823e-01
    44	1.180315e-01	1.833905e-01	8.588905e-02	5.519520e-02	3.292978e-05	5.341440e-02	2.845460e-05	5.106080e-02	3.734566e-05	1.454362e-01	5.096000e-02	3.393151e-05	3.902000e-02	2.850796e-05	3.987333e-02	3.223139e-05	5.879020e-02	1.433527e-02	4.701714e-02	1.322412e-02	4.933224e-02	1.658078e-02	2.977034e-02	3.048743e-02	-2.090423e-02	4.041114e-02	-5.427588e-03	1.794272e-02	7.319720e-01	3.309490e-02	-5.858049e-01	-5.383735e-01	7.928901e-01	6.917295e-01	6.664006e-03	3.508271e-01	-1.319533e-01	6.973624e-01	3.085602e-01	5.127414e-01	5.482582e-01	6.518413e-01	7.495682e-01	7.826804e-01	7.951751e-01	8.194726e-01	8.739034e-01	9.521358e-01	9.902744e-01	5.448619e-01	6.022517e-01	6.276774e-01	6.490065e-01	6.846147e-01	6.918880e-01	7.017577e-01	7.117581e-01	7.461064e-01	7.873556e-01	8.762886e-01
    46	1.095667e-01	1.867654e-01	9.059602e-02	4.914880e-02	3.121340e-05	4.709920e-02	3.591322e-05	5.132320e-02	4.442422e-05	1.464821e-01	5.069333e-02	3.309628e-05	3.856000e-02	3.538435e-05	3.179333e-02	2.348223e-05	5.924082e-02	1.438945e-02	4.513633e-02	1.264753e-02	3.979592e-02	1.396862e-02	-6.063111e-03	2.241551e-02	2.872025e-02	4.367244e-02	-1.920000e-02	3.925790e-02	7.369715e-01	1.735331e-02	3.252582e-01	-9.351452e-01	6.491630e-01	9.187173e-01	1.743012e-02	2.359166e-01	-1.144839e+00	8.299423e-01	5.237340e-01	5.878134e-01	6.174921e-01	6.412994e-01	6.813235e-01	7.216293e-01	7.759794e-01	8.221535e-01	8.277873e-01	9.159570e-01	9.898925e-01	7.219722e-01	7.615771e-01	7.848343e-01	8.350442e-01	8.703840e-01	8.958497e-01	9.717827e-01	1.001670e+00	1.015288e+00	1.108483e+00	1.154198e+00
    48	9.231130e-02	1.215570e-01	8.511858e-02	5.202400e-02	4.792410e-05	4.710080e-02	3.333117e-05	5.082400e-02	4.207795e-05	8.501259e-02	5.068000e-02	4.587050e-05	3.870667e-02	2.206082e-05	3.968667e-02	3.208210e-05	5.878694e-02	1.367989e-02	4.586776e-02	1.314092e-02	4.796408e-02	1.419636e-02	1.338629e-02	4.562241e-02	9.325835e-03	2.099642e-02	-1.742801e-02	4.911862e-02	5.203052e-01	3.554849e-02	-4.487476e-02	-9.469238e-01	5.065631e-01	9.789965e-01	4.785795e-02	5.896126e-01	-1.832233e-01	9.615427e-01	1.807352e-01	2.830057e-01	3.584445e-01	4.234446e-01	4.659338e-01	5.248875e-01	5.675195e-01	6.546798e-01	6.773752e-01	7.529224e-01	8.832404e-01	6.535665e-01	7.111605e-01	7.858395e-01	8.648411e-01	9.090758e-01	9.580279e-01	1.009762e+00	1.057816e+00	1.114471e+00	1.274065e+00	1.537005e+00
    50	1.036678e-01	2.110345e-01	8.471421e-02	5.429440e-02	4.268242e-05	5.618880e-02	4.063096e-05	5.176000e-02	3.316026e-05	1.553045e-01	5.180000e-02	3.210033e-05	3.894000e-02	2.645124e-05	4.046667e-02	3.329989e-05	6.064327e-02	1.437766e-02	4.651102e-02	1.324322e-02	5.093878e-02	1.754246e-02	-1.841482e-02	2.132910e-02	-1.825330e-02	3.139068e-02	-3.025641e-02	3.651977e-02	8.170938e-01	1.408889e-02	-5.785701e-01	-3.948283e-01	8.531134e-01	6.541051e-01	7.972895e-03	-2.451476e-02	-8.171486e-01	6.175121e-01	5.285290e-01	6.507094e-01	7.048231e-01	7.893316e-01	8.167857e-01	8.466869e-01	8.592915e-01	8.681430e-01	9.068494e-01	9.645379e-01	9.942970e-01	4.656930e-01	5.500533e-01	5.978998e-01	6.044633e-01	6.161699e-01	6.361075e-01	6.811578e-01	6.989515e-01	7.452770e-01	7.745431e-01	8.137190e-01
    52	2.500765e-01	3.177258e-01	7.789634e-02	5.224160e-02	2.512583e-05	4.916800e-02	2.515923e-05	5.043360e-02	3.354086e-05	5.401317e-01	5.129333e-02	2.561266e-05	3.832000e-02	3.554274e-05	2.000667e-02	1.508357e-05	5.940082e-02	1.358696e-02	4.697469e-02	1.359899e-02	2.552816e-02	9.509907e-03	-6.046780e-03	3.063851e-02	-4.226331e-02	1.935387e-02	-3.415196e-02	5.370675e-02	7.198920e-01	1.753919e-02	2.308507e-01	-1.126059e+00	6.153154e-01	6.382100e-01	2.673019e-03	4.148983e-01	-1.978805e-01	6.361780e-01	4.958132e-01	5.757544e-01	5.921605e-01	6.193865e-01	6.590829e-01	6.995886e-01	7.825480e-01	7.929316e-01	8.360405e-01	8.892019e-01	9.975149e-01	5.406823e-01	5.810388e-01	5.976309e-01	6.130732e-01	6.196389e-01	6.346678e-01	6.532981e-01	6.585824e-01	6.707292e-01	6.924353e-01	7.526171e-01
