     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.124171e-02	9.114598e-02	7.575988e-02	5.188960e-02	3.788683e-05	4.982880e-02	3.397866e-05	4.846400e-02	3.875231e-05	5.142620e-02	4.714000e-02	3.937164e-05	3.894000e-02	2.710676e-05	4.696000e-02	3.026595e-05	5.593143e-02	1.391707e-02	4.622694e-02	1.319610e-02	5.706612e-02	1.517513e-02	-2.697180e-02	1.497287e-02	1.010101e-02	3.733081e-02	-5.281378e-02	2.737873e-02	6.245347e-01	4.403160e-02	-8.619833e-02	-1.024782e+00	6.961332e-01	9.710781e-01	3.409879e-02	-2.067967e-01	-3.420145e-01	9.601891e-01	2.213224e-01	3.973367e-01	4.454912e-01	4.715137e-01	5.782330e-01	6.524246e-01	6.886687e-01	7.442767e-01	7.930545e-01	9.131151e-01	9.871593e-01	5.497662e-01	7.330694e-01	8.582869e-01	8.959982e-01	9.403082e-01	9.688943e-01	1.001958e+00	1.052066e+00	1.107729e+00	1.211598e+00	1.321901e+00
    24	1.438015e-01	8.917652e-02	7.301384e-02	5.089920e-02	2.788566e-05	3.999520e-02	2.497273e-05	5.053920e-02	3.698604e-05	1.204438e-01	5.085333e-02	3.395166e-05	3.967333e-02	3.275581e-05	2.978667e-02	2.644263e-05	5.932898e-02	1.428062e-02	4.622367e-02	1.312699e-02	3.686367e-02	1.215668e-02	-9.961749e-03	2.608766e-02	2.733823e-02	3.683686e-02	-2.648479e-02	4.364217e-02	-2.203664e-02	2.521949e-02	-5.459951e-01	-5.590517e-01	6.407740e-02	8.375999e-01	3.300915e-02	-3.433636e-01	1.311700e-01	8.080052e-01	-4.117561e-01	-2.296286e-01	-1.597550e-01	-8.814121e-02	-4.241823e-02	9.718362e-03	5.046941e-02	7.489259e-02	1.192917e-01	1.547644e-01	2.103648e-01	3.609199e-01	6.496670e-01	7.179561e-01	7.678664e-01	8.017938e-01	8.183331e-01	8.686164e-01	9.303731e-01	9.658812e-01	1.066177e+00	1.173150e+00
    26	1.468346e-01	1.750446e-01	7.659801e-02	5.016960e-02	5.136222e-05	4.405120e-02	3.059994e-05	5.116800e-02	5.012077e-05	1.950666e-01	5.162667e-02	6.134511e-05	3.906000e-02	2.842448e-05	2.766000e-02	2.057967e-05	6.037388e-02	1.422153e-02	4.601306e-02	1.264432e-02	3.345796e-02	1.190298e-02	-1.368344e-02	3.438495e-02	2.838591e-04	3.022858e-02	3.640267e-02	5.428929e-02	4.768782e-01	1.573963e-02	2.688098e-01	-3.669249e-01	4.508865e-01	8.727323e-01	1.344683e-02	9.156676e-01	8.096030e-01	8.290068e-01	2.321055e-01	3.380704e-01	3.997739e-01	4.272905e-01	4.385901e-01	4.633775e-01	4.848026e-01	5.105672e-01	5.637339e-01	6.573003e-01	7.447270e-01	7.217087e-01	7.367905e-01	7.756142e-01	8.113269e-01	8.285149e-01	8.468359e-01	8.942026e-01	9.216929e-01	9.566855e-01	9.901824e-01	1.213826e+00
    28	1.478231e-01	1.904930e-01	8.549008e-02	4.951360e-02	2.863483e-05	4.380000e-02	3.487821e-05	5.191520e-02	3.316748e-05	2.010387e-01	5.266000e-02	3.148268e-05	3.884000e-02	3.335224e-05	2.690667e-02	2.122203e-05	6.072653e-02	1.435597e-02	4.640980e-02	1.299540e-02	3.363755e-02	1.246767e-02	1.064659e-02	3.818809e-02	-1.357912e-02	3.453011e-02	-1.553172e-02	3.650660e-02	5.618119e-01	2.650454e-02	-5.064782e-01	-4.924950e-01	6.583923e-01	9.197610e-01	1.866726e-02	-1.083886e-01	-7.525113e-01	9.115233e-01	1.655798e-01	3.432175e-01	4.194306e-01	5.046096e-01	5.221241e-01	5.612292e-01	6.379299e-01	6.774714e-01	6.901313e-01	7.425380e-01	8.081392e-01	6.567381e-01	7.426199e-01	8.190897e-01	8.537277e-01	8.905357e-01	9.211745e-01	9.559110e-01	9.653260e-01	1.051858e+00	1.097756e+00	1.167967e+00
    30	2.323170e-01	2.271283e-01	6.778350e-02	5.449440e-02	3.158691e-05	4.335360e-02	2.473855e-05	4.991200e-02	3.449385e-05	3.664545e-01	5.226667e-02	3.567447e-05	3.709333e-02	1.720865e-05	2.360000e-02	1.457525e-05	6.023673e-02	1.458041e-02	4.499592e-02	1.296097e-02	2.975673e-02	1.159553e-02	1.588291e-02	2.323113e-02	-3.831640e-02	3.340194e-02	5.267201e-03	4.630345e-02	4.015318e-02	2.243490e-02	3.307978e-01	-9.569948e-01	-4.071541e-02	6.405704e-01	7.259504e-03	4.299560e-01	-1.330611e+00	5.838367e-01	-2.260750e-01	-1.012606e-01	-7.104589e-02	-5.470911e-02	-3.081879e-02	-2.628535e-03	4.696142e-02	1.397418e-01	1.870477e-01	2.459262e-01	3.504030e-01	5.236030e-01	5.489299e-01	5.746299e-01	5.821577e-01	5.945719e-01	5.988732e-01	6.443715e-01	6.958928e-01	7.327678e-01	7.607217e-01	7.988474e-01
    32	1.548501e-01	1.541855e-01	8.248387e-02	5.264800e-02	3.824128e-05	4.647360e-02	3.123047e-05	5.112800e-02	2.871436e-05	1.656777e-01	5.032667e-02	2.324410e-05	4.000667e-02	2.220062e-05	3.264667e-02	2.511220e-05	5.866939e-02	1.395330e-02	4.702041e-02	1.376408e-02	4.044735e-02	1.509011e-02	-4.953388e-03	1.996070e-02	2.340278e-02	3.701025e-02	2.292726e-02	3.795464e-02	3.611772e-01	3.411776e-02	5.012350e-01	-1.160097e+00	2.447022e-01	8.219231e-01	1.388307e-02	2.610055e-01	-3.692527e-01	7.771379e-01	1.006069e-01	1.641641e-01	2.018040e-01	2.266102e-01	2.713313e-01	3.048045e-01	3.332452e-01	4.823356e-01	5.454637e-01	6.312595e-01	7.167804e-01	5.771404e-01	6.920987e-01	7.372240e-01	7.565732e-01	7.764134e-01	8.024212e-01	8.269180e-01	8.817951e-01	9.237569e-01	9.692310e-01	1.096075e+00
    34	1.405459e-01	5.349093e-02	7.311127e-02	5.015200e-02	4.632141e-05	3.945120e-02	2.642430e-05	5.006080e-02	4.820463e-05	8.965134e-02	4.950000e-02	4.449164e-05	4.054667e-02	3.151287e-05	3.150000e-02	1.981605e-05	5.628571e-02	1.400590e-02	4.812245e-02	1.364780e-02	3.970939e-02	1.399458e-02	5.766497e-02	2.757926e-02	-5.767600e-03	2.533355e-02	-3.552339e-02	4.821471e-02	-1.880803e-01	4.046894e-02	4.034605e-01	-9.849523e-01	-3.000600e-01	8.510474e-01	1.339907e-01	1.433102e+00	9.205465e-01	6.508048e-01	-5.299169e-01	-4.075386e-01	-3.558616e-01	-3.068271e-01	-2.729538e-01	-2.359880e-01	-1.810377e-01	-6.775497e-02	-4.362126e-03	8.448707e-02	2.091731e-01	5.068816e-01	5.826040e-01	6.069610e-01	6.202457e-01	6.521213e-01	7.089015e-01	7.572232e-01	8.114578e-01	1.097622e+00	1.367791e+00	1.814270e+00
    36	1.896656e-01	1.934793e-01	7.467390e-02	5.170880e-02	3.828366e-05	4.451200e-02	3.311564e-05	5.082880e-02	3.509725e-05	2.627050e-01	5.093333e-02	3.354738e-05	3.948000e-02	2.744107e-05	2.618000e-02	1.794074e-05	6.016816e-02	1.443951e-02	4.669878e-02	1.346896e-02	3.235102e-02	1.203541e-02	-2.512686e-02	1.543926e-02	8.111037e-03	5.207322e-02	1.826899e-02	2.972196e-02	3.201466e-01	1.956125e-02	-5.898577e-01	9.425926e-01	2.971763e-01	7.711052e-01	8.371589e-03	-7.555288e-02	-4.424660e-01	7.323926e-01	-8.702092e-02	1.927320e-01	2.440448e-01	2.562577e-01	2.929304e-01	3.198824e-01	3.409490e-01	3.668701e-01	4.530494e-01	4.800701e-01	5.556206e-01	5.515991e-01	6.762700e-01	6.976469e-01	7.259938e-01	7.366478e-01	7.601461e-01	7.927214e-01	8.099694e-01	8.743077e-01	8.956203e-01	9.349880e-01
    38	1.074289e-01	1.147886e-01	9.399129e-02	5.239040e-02	3.183132e-05	4.638240e-02	3.098975e-05	5.140320e-02	2.906473e-05	8.562637e-02	5.046667e-02	3.582163e-05	3.902667e-02	2.024678e-05	3.802000e-02	3.515010e-05	5.782531e-02	1.373036e-02	4.511184e-02	1.256851e-02	4.616163e-02	1.410605e-02	2.603196e-02	1.711444e-02	4.060657e-02	2.192873e-02	-1.209592e-02	2.938982e-02	4.274881e-01	4.769170e-02	1.766560e-01	-1.960743e-01	3.986184e-01	9.552647e-01	2.084089e-02	-6.071017e-02	-9.253275e-01	9.633825e-01	2.670791e-03	1.499861e-01	2.795621e-01	3.384368e-01	3.668516e-01	4.111556e-01	4.715487e-01	5.476778e-01	5.758246e-01	6.285937e-01	9.259759e-01	7.032444e-01	7.407016e-01	8.374769e-01	8.789810e-01	9.314833e-01	9.586788e-01	9.885309e-01	1.015666e+00	1.089809e+00	1.147528e+00	1.225236e+00
    40	1.722808e-01	1.941376e-01	7.850856e-02	5.072480e-02	2.735363e-05	4.469600e-02	2.362538e-05	4.945280e-02	3.061676e-05	2.320469e-01	4.992000e-02	2.868254e-05	3.798000e-02	2.701632e-05	2.712000e-02	2.059425e-05	5.830857e-02	1.447755e-02	4.544653e-02	1.301832e-02	3.371592e-02	1.130933e-02	1.176009e-03	2.581653e-02	-1.041816e-02	2.767520e-02	-3.689894e-02	2.701237e-02	4.278895e-01	4.051928e-02	2.659966e-01	-6.483374e-01	3.711193e-01	7.554459e-01	8.778684e-03	1.721602e-01	-7.600111e-01	7.259304e-01	3.516164e-02	2.030746e-01	2.673111e-01	3.205479e-01	3.725652e-01	3.933486e-01	4.481454e-01	5.014010e-01	6.108954e-01	6.937422e-01	8.631259e-01	5.812002e-01	6.632508e-01	6.766053e-01	6.955736e-01	7.271704e-01	7.454455e-01	7.808169e-01	7.971963e-01	8.351421e-01	8.716369e-01	9.376303e-01
    42	1.765488e-01	1.802886e-01	7.921041e-02	5.367200e-02	3.030090e-05	4.672160e-02	4.123327e-05	5.169920e-02	4.402476e-05	2.159729e-01	5.232000e-02	3.970328e-05	3.945333e-02	3.340584e-05	3.097333e-02	2.753106e-05	5.938939e-02	1.410166e-02	4.694531e-02	1.278597e-02	3.753306e-02	1.302581e-02	3.821201e-02	2.542977e-02	-1.565000e-02	2.974778e-02	3.018835e-02	2.271548e-02	3.996604e-01	3.045286e-02	-1.851340e-01	-1.389344e-02	3.935153e-01	7.752840e-01	6.109041e-03	-1.120053e-01	-7.507610e-01	7.669649e-01	-3.378529e-02	2.028024e-01	2.772402e-01	3.099047e-01	3.642609e-01	4.062165e-01	4.351937e-01	4.671584e-01	5.448295e-01	6.032144e-01	7.730963e-01	6.127081e-01	6.789019e-01	6.979463e-01	7.484279e-01	7.533993e-01	7.676212e-01	7.991711e-01	8.197844e-01	8.371402e-01	8.774898e-01	9.129506e-01
    44	1.180714e-01	1.929739e-01	7.224945e-02	5.187520e-02	2.390748e-05	5.041440e-02	3.081037e-05	5.207520e-02	3.374594e-05	1.734747e-01	5.227333e-02	2.483474e-05	4.112667e-02	2.731501e-05	3.326000e-02	2.644722e-05	6.017633e-02	1.417500e-02	4.729306e-02	1.301484e-02	4.104816e-02	1.382540e-02	1.090672e-02	2.055309e-02	4.764042e-02	2.341614e-02	-2.123936e-02	4.322181e-02	7.811758e-01	3.542482e-02	-6.746720e-01	-8.019791e-01	9.059946e-01	7.469643e-01	1.032321e-02	2.805311e-01	-1.420601e+00	6.717367e-01	3.713203e-01	4.848757e-01	6.204719e-01	7.275698e-01	7.614366e-01	8.499449e-01	8.791974e-01	9.113607e-01	9.649400e-01	9.827794e-01	9.913077e-01	6.037608e-01	6.297520e-01	6.490367e-01	6.685798e-01	7.017096e-01	7.293377e-01	7.599737e-01	8.407589e-01	8.574329e-01	8.748919e-01	9.383874e-01
    46	1.667476e-01	1.131528e-01	7.980513e-02	5.175040e-02	2.703375e-05	4.208480e-02	2.661940e-05	5.037920e-02	2.678386e-05	1.502773e-01	4.924000e-02	2.780843e-05	4.004000e-02	2.155692e-05	3.132667e-02	2.315715e-05	5.784163e-02	1.402046e-02	4.718531e-02	1.300544e-02	3.826939e-02	1.274430e-02	-4.121034e-03	1.399627e-02	-2.006851e-03	2.992503e-02	-7.593857e-03	4.131428e-02	5.882238e-02	1.536419e-02	1.703936e-01	-8.010499e-01	-5.530182e-03	8.707056e-01	2.880967e-02	1.272751e+00	2.105821e+00	8.151975e-01	-2.088642e-01	-4.932245e-02	-2.311396e-02	-1.782599e-02	-6.315348e-03	2.784431e-02	4.637571e-02	1.464616e-01	1.782612e-01	2.293306e-01	2.782273e-01	6.426518e-01	6.841558e-01	7.643625e-01	7.806406e-01	8.098276e-01	8.403815e-01	8.841173e-01	9.386624e-01	9.714614e-01	1.002351e+00	1.416801e+00
    48	2.109800e-01	1.835329e-01	9.490108e-02	5.577120e-02	3.430494e-05	4.938240e-02	2.915642e-05	5.148320e-02	3.637832e-05	2.283513e-01	4.852000e-02	3.250462e-05	4.116667e-02	2.737681e-05	3.261333e-02	2.320116e-05	5.565224e-02	1.345170e-02	4.818939e-02	1.367108e-02	4.080000e-02	1.478390e-02	2.393874e-02	2.665657e-02	2.717170e-02	2.742781e-02	-1.176471e-02	3.481834e-02	2.355368e-01	2.622788e-02	-4.753026e-01	-6.045306e-01	3.106657e-01	7.410326e-01	9.935628e-03	7.137338e-01	-4.300841e-01	6.830574e-01	-1.472672e-01	4.095855e-02	1.095613e-01	1.339451e-01	2.240838e-01	2.753809e-01	2.920564e-01	3.305866e-01	3.675620e-01	4.351818e-01	4.711876e-01	5.930127e-01	6.392217e-01	6.627966e-01	6.741249e-01	6.904829e-01	7.082425e-01	7.374687e-01	7.763482e-01	8.440315e-01	8.624162e-01	9.898921e-01
    50	7.451296e-02	5.792438e-02	8.245168e-02	5.134240e-02	3.454604e-05	4.299040e-02	3.376593e-05	5.120000e-02	3.232692e-05	3.625289e-02	5.191333e-02	2.969815e-05	3.866667e-02	2.380156e-05	3.950000e-02	3.730100e-05	6.048000e-02	1.459322e-02	4.639020e-02	1.323877e-02	4.730939e-02	1.396868e-02	-5.291005e-03	2.433136e-02	-1.745618e-02	3.237222e-02	-2.760810e-03	3.120395e-02	3.170237e-01	9.826988e-02	-4.810117e-02	-4.966740e-01	2.723775e-01	1.091030e+00	1.981491e-01	-4.550457e-02	1.877100e-01	1.157618e+00	-3.004218e-01	-7.563632e-02	9.242281e-02	2.013941e-01	2.605467e-01	2.876716e-01	3.580562e-01	4.807879e-01	5.514191e-01	7.133714e-01	9.171876e-01	2.408055e-02	6.590083e-01	7.469547e-01	8.706366e-01	1.050239e+00	1.131910e+00	1.163726e+00	1.297845e+00	1.399358e+00	1.503578e+00	2.114010e+00
    52	7.308959e-02	3.676010e-02	1.032550e-01	5.155840e-02	4.831109e-05	4.523840e-02	5.363378e-05	5.137280e-02	3.769253e-05	1.269940e-02	4.750000e-02	4.746154e-05	4.079333e-02	2.418457e-05	4.458000e-02	4.658555e-05	5.539755e-02	1.353107e-02	4.728980e-02	1.282124e-02	5.271020e-02	1.462161e-02	-6.542690e-03	3.794207e-02	1.712412e-02	2.314512e-02	-1.858448e-04	3.933728e-02	2.830260e-01	5.955222e-02	6.615842e-02	2.974653e-01	2.368983e-01	1.479683e+00	3.172945e-01	5.180812e-01	-1.261386e-01	1.544909e+00	-3.154172e-01	3.782189e-02	1.461909e-01	1.836901e-01	2.196725e-01	2.687476e-01	2.885555e-01	3.718309e-01	4.081542e-01	6.358454e-01	7.674214e-01	6.407699e-01	7.692973e-01	9.265875e-01	1.139685e+00	1.335410e+00	1.490612e+00	1.612960e+00	1.678743e+00	1.883648e+00	2.154344e+00	2.953086e+00
